Phone1	PhonEnv	Phone2	Surprisal
u	<|S|F	oː	3.7
u	<|S|F	-	4.115
u	<|S|F	eː	4.115
u	<|S|N	oː	1.146
u	<|S|N	ɔ	1.209
u	<|S|N	-	4.115
u	<|S|N	eː	4.115
u	<|S|N_A	oː	1.115
u	<|S|N_A	ɔ	1.164
u	<|S|N_A	-	4.437
u	<|S|N_A	eː	4.437
u	<|S|R	-	1.209
u	<|S|R	eː	1.209
u	<|S|R	oː	3.7
u	<|S|R	ɔ	4.115
u	<|S|R_A	-	0.241
u	<|S|R_A	oː	4.022
u	<|S|R_A	eː	4.437
u	<|S|R_A	ɔ	4.437
u	F_<|S|	-	0.308
u	F_<|S|	oː	3.7
u	F_<|S|	eː	4.115
u	F_<|S|	ɔ	4.115
u	F_<|S|>	-	0.241
u	F_<|S|>	oː	4.022
u	F_<|S|>	eː	4.437
u	F_<|S|>	ɔ	4.437
u	F|S|	-	0.427
u	F|S|	oː	3.285
u	F|S|	eː	3.7
u	F|S|	ɔ	3.7
u	F|S|>	-	0.308
u	F|S|>	oː	3.7
u	F|S|>	eː	4.115
u	F|S|>	ɔ	4.115
u	|S|<	ɔ	0.427
u	|S|<	oː	3.285
u	|S|<	-	3.7
u	|S|<	eː	3.7
u	|S|<_F	ɔ	0.308
u	|S|<_F	oː	3.7
u	|S|<_F	-	4.115
u	|S|<_F	eː	4.115
u	|S|>	oː	1.622
u	|S|>	-	2.037
u	|S|>	eː	2.037
u	|S|>	ɔ	2.411
u	|S|>_A	oː	1.408
u	|S|>_A	-	2.267
u	|S|>_A	eː	2.267
u	|S|>_A	ɔ	2.267
u	|S|>_N	oː	1.146
u	|S|>_N	ɔ	1.209
u	|S|>_N	-	4.115
u	|S|>_N	eː	4.115
u	|S|>_N_A	oː	1.115
u	|S|>_N_A	ɔ	1.164
u	|S|>_N_A	-	4.437
u	|S|>_N_A	eː	4.437
u	|S|>_R	-	1.209
u	|S|>_R	eː	1.209
u	|S|>_R	oː	3.7
u	|S|>_R	ɔ	4.115
u	|S|>_R_A	-	0.241
u	|S|>_R_A	oː	4.022
u	|S|>_R_A	eː	4.437
u	|S|>_R_A	ɔ	4.437
u	|S|A	oː	1.437
u	|S|A	-	2.25
u	|S|A	eː	2.25
u	|S|A	ɔ	2.25
u	|S|F	ɔ	0.427
u	|S|F	oː	3.285
u	|S|F	-	3.7
u	|S|F	eː	3.7
u	|S|N	oː	1.198
u	|S|N	ɔ	1.285
u	|S|N	-	3.7
u	|S|N	eː	3.7
u	|S|N_A	oː	1.146
u	|S|N_A	ɔ	1.209
u	|S|N_A	-	4.115
u	|S|N_A	eː	4.115
u	|S|R	-	1.285
u	|S|R	eː	1.285
u	|S|R	oː	3.285
u	|S|R	ɔ	3.7
u	|S|R_A	-	0.308
u	|S|R_A	oː	3.7
u	|S|R_A	eː	4.115
u	|S|R_A	ɔ	4.115
u_ˈ	<|S|	́	0.0
u_ˈ	<|S|>	́	0.0
u_ˈ	<|S|>_A	́	0.0
u_ˈ	<|S|A	́	0.0
u_ˈ	F_<|S|	́	0.0
u_ˈ	F_<|S|>	́	0.0
u_ˈ	F_<|S|>_A	́	0.0
u_ˈ	F_<|S|A	́	0.0
u_ˈ	F|S|	́	0.0
u_ˈ	F|S|>	́	0.0
u_ˈ	F|S|>_A	́	0.0
u_ˈ	F|S|A	́	0.0
u_ˈ	|S|>	́	0.0
u_ˈ	|S|>_A	́	0.0
u_ˈ	|S|A	́	0.0
u̯ɛ	#|S|	oː	1.791
u̯ɛ	#|S|	o	2.322
u̯ɛ	#|S|	ɔ	3.907
u̯ɛ	#|S|	ɔː	4.492
u̯ɛ	#|S|>	oː	1.907
u̯ɛ	#|S|>	o	2.322
u̯ɛ	#|S|>	ɔ	4.322
u̯ɛ	#|S|>_A	oː	1.981
u̯ɛ	#|S|>_A	o	2.322
u̯ɛ	#|S|>_A	ɔ	4.644
u̯ɛ	#|S|>_R	oː	3.421
u̯ɛ	#|S|>_R	o	4.644
u̯ɛ	#|S|>_R	ɔ	4.644
u̯ɛ	#|S|>_R_A	oː	3.684
u̯ɛ	#|S|A	oː	1.907
u̯ɛ	#|S|A	o	2.322
u̯ɛ	#|S|A	ɔ	4.322
u̯ɛ	#|S|R	oː	3.1
u̯ɛ	#|S|R	o	4.322
u̯ɛ	#|S|R	ɔ	4.322
u̯ɛ	#|S|R_A	oː	3.421
u̯ɛ	#|S|R_A	o	4.644
u̯ɛ	#|S|R_A	ɔ	4.644
u̯ɛ	<|S|	oː	1.18
u̯ɛ	<|S|	ɔ	2.255
u̯ɛ	<|S|	o	2.627
u̯ɛ	<|S|	ɔː	2.84
u̯ɛ	<|S|#	oː	0.819
u̯ɛ	<|S|#	ɔ	1.515
u̯ɛ	<|S|#	o	4.322
u̯ɛ	<|S|>	oː	1.447
u̯ɛ	<|S|>	o	2.206
u̯ɛ	<|S|>	ɔː	2.322
u̯ɛ	<|S|>	ɔ	2.907
u̯ɛ	<|S|>_A	oː	1.346
u̯ɛ	<|S|>_A	o	2.059
u̯ɛ	<|S|>_A	ɔː	2.141
u̯ɛ	<|S|>_A	ɔ	4.644
u̯ɛ	<|S|>_R	oː	0.674
u̯ɛ	<|S|>_R	o	1.705
u̯ɛ	<|S|>_R	ɔ	4.644
u̯ɛ	<|S|>_R_A	oː	0.659
u̯ɛ	<|S|>_R_A	o	1.684
u̯ɛ	<|S|A	oː	1.329
u̯ɛ	<|S|A	o	2.074
u̯ɛ	<|S|A	ɔː	2.179
u̯ɛ	<|S|A	ɔ	4.322
u̯ɛ	<|S|R	oː	0.697
u̯ɛ	<|S|R	o	1.737
u̯ɛ	<|S|R	ɔ	4.322
u̯ɛ	<|S|R_A	oː	0.674
u̯ɛ	<|S|R_A	o	1.705
u̯ɛ	<|S|R_A	ɔ	4.644
u̯ɛ	|S|#	oː	0.848
u̯ɛ	|S|#	ɔ	1.585
u̯ɛ	|S|#	o	3.907
u̯ɛ	|S|#	ɔː	4.492
u̯ɛ	|S|>	oː	1.531
u̯ɛ	|S|>	o	2.255
u̯ɛ	|S|>	ɔː	2.84
u̯ɛ	|S|>	ɔ	3.129
u̯ɛ	|S|>_A	oː	1.525
u̯ɛ	|S|>_A	o	2.164
u̯ɛ	|S|>_A	ɔː	2.749
u̯ɛ	|S|>_A	ɔ	4.322
u̯ɛ	|S|>_R	oː	1.263
u̯ɛ	|S|>_R	o	2.322
u̯ɛ	|S|>_R	ɔ	4.322
u̯ɛ	|S|>_R_A	oː	1.275
u̯ɛ	|S|>_R_A	o	2.322
u̯ɛ	|S|>_R_A	ɔ	4.644
u̯ɛ	|S|A	oː	1.471
u̯ɛ	|S|A	o	2.181
u̯ɛ	|S|A	ɔː	2.766
u̯ɛ	|S|A	ɔ	3.907
u̯ɛ	|S|R	oː	1.244
u̯ɛ	|S|R	o	2.322
u̯ɛ	|S|R	ɔ	3.907
u̯ɛ	|S|R	ɔː	4.492
u̯ɛ	|S|R_A	oː	1.263
u̯ɛ	|S|R_A	o	2.322
u̯ɛ	|S|R_A	ɔ	4.322
v	#|S|	ʋ	0.206
v	#|S|#	ʋ	0.0
v	#|S|<	ʋ	0.3
v	#|S|<_F	ʋ	0.322
v	#|S|=	ʋ	0.0
v	#|S|F	ʋ	0.3
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|#	ʋ	0.0
v	|S|<	ʋ	0.111
v	|S|<_F	ʋ	0.086
v	|S|=	ʋ	0.0
v	|S|F	ʋ	0.076
v_j	#|S|	ʋ	0.0
v_j	#|S|<	ʋ	0.0
v_j	#|S|<_F	ʋ	0.0
v_j	#|S|F	ʋ	0.0
v_j	>|S|	ʋ	0.0
v_j	>|S|<	ʋ	0.0
v_j	>|S|<_F	ʋ	0.0
v_j	>|S|F	ʋ	0.0
v_j	|S|<	ʋ	0.0
v_j	|S|<_F	ʋ	0.0
v_j	|S|F	ʋ	0.0
w	<|S|	l	0.611
w	<|S|	-	2.276
w	<|S|	w	3.511
w	<|S|<	l	0.591
w	<|S|<	-	2.234
w	<|S|<	w	3.926
w	<|S|<_F	l	0.623
w	<|S|<_F	w	4.248
w	<|S|F	l	0.633
w	<|S|F	w	3.926
w	<|S|F	-	4.663
w	>|S|	w	0.987
w	>|S|	l	1.475
w	>|S|	-	4.248
w	>|S|#	w	0.822
w	>|S|#	l	2.788
w	>|S|#	-	4.663
w	>|S|<	l	0.16
w	>|S|<	w	3.926
w	>|S|<	-	4.663
w	>|S|>	w	0.294
w	>|S|>	l	2.788
w	>|S|>	-	4.663
w	>|S|>_N	w	0.23
w	>|S|>_N	l	3.11
w	>|S|N	w	0.294
w	>|S|N	l	2.788
w	>|S|N	-	4.663
w	F_>|S|	l	0.633
w	F_>|S|	w	3.926
w	F_>|S|	-	4.663
w	F_>|S|#	l	3.11
w	F_>|S|#	w	4.248
w	F_>|S|<	l	0.127
w	F_>|S|<	w	4.248
w	F|S|	l	0.65
w	F|S|	w	3.511
w	F|S|	-	4.248
w	F|S|#	l	2.788
w	F|S|#	w	3.926
w	F|S|#	-	4.663
w	F|S|<	l	0.16
w	F|S|<	w	3.926
w	F|S|<	-	4.663
w	|S|#	w	0.91
w	|S|#	l	2.373
w	|S|#	-	4.248
w	|S|<	l	0.552
w	|S|<	-	2.427
w	|S|<	w	3.511
w	|S|<_F	l	0.633
w	|S|<_F	w	3.926
w	|S|<_F	-	4.663
w	|S|>	w	0.407
w	|S|>	l	2.373
w	|S|>	-	4.248
w	|S|>_N	w	0.294
w	|S|>_N	l	2.788
w	|S|>_N	-	4.663
w	|S|F	l	0.65
w	|S|F	w	3.511
w	|S|F	-	4.248
w	|S|N	w	0.407
w	|S|N	l	2.373
w	|S|N	-	4.248
w_i	>|S|	w	0.0
w_i	>|S|#	w	0.0
w_i	F_>|S|	w	0.0
w_i	F_>|S|#	w	0.0
w_i	F|S|	w	0.0
w_i	F|S|#	w	0.0
w_i	|S|#	w	0.0
w_ʉ	#|S|	uː	0.0
w_ʉ	#|S|>	uː	0.0
w_ʉ	#|S|>_A	uː	0.0
w_ʉ	#|S|A	uː	0.0
w_ʉ	<|S|	uː	0.0
w_ʉ	<|S|>	uː	0.0
w_ʉ	<|S|>_A	uː	0.0
w_ʉ	<|S|A	uː	0.0
w_ʉ	|S|>	uː	0.0
w_ʉ	|S|>_A	uː	0.0
w_ʉ	|S|A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.206
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|<_N	z	2.585
z	F_>|S|F	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|<_N	z	2.322
z	F|S|F	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.09
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
ɔ	<|S|	oː	1.589
ɔ	<|S|	aː	2.074
ɔ	<|S|	ɔː	3.396
ɔ	<|S|	ɛ	3.396
ɔ	<|S|#	oː	1.752
ɔ	<|S|#	aː	2.83
ɔ	<|S|>	oː	1.556
ɔ	<|S|>	aː	1.695
ɔ	<|S|>	ɔː	2.77
ɔ	<|S|>	ɛ	2.77
ɔ	<|S|>_A	oː	1.497
ɔ	<|S|>_A	aː	1.603
ɔ	<|S|>_A	ɔː	2.659
ɔ	<|S|>_A	ɛ	3.447
ɔ	<|S|>_N	ɛ	1.234
ɔ	<|S|>_N	oː	3.515
ɔ	<|S|>_N	aː	4.0
ɔ	<|S|>_N_A	ɛ	1.193
ɔ	<|S|>_N_A	oː	3.778
ɔ	<|S|>_N_A	aː	4.263
ɔ	<|S|>_R	ɛ	0.278
ɔ	<|S|>_R	oː	3.515
ɔ	<|S|>_R	aː	4.0
ɔ	<|S|A	oː	1.476
ɔ	<|S|A	aː	1.608
ɔ	<|S|A	ɔː	2.678
ɔ	<|S|A	ɛ	3.415
ɔ	<|S|N	ɛ	1.3
ɔ	<|S|N	oː	3.193
ɔ	<|S|N	aː	3.678
ɔ	<|S|N_A	ɛ	1.234
ɔ	<|S|N_A	oː	3.515
ɔ	<|S|N_A	aː	4.0
ɔ	<|S|R	ɛ	0.356
ɔ	<|S|R	oː	3.193
ɔ	<|S|R	aː	3.678
ɔ	|S|#	oː	1.678
ɔ	|S|#	aː	2.646
ɔ	|S|#	ɔː	4.585
ɔ	|S|#	ɛ	4.585
ɔ	|S|>	oː	1.511
ɔ	|S|>	aː	1.693
ɔ	|S|>	ɔː	2.794
ɔ	|S|>	ɛ	2.794
ɔ	|S|>_A	oː	1.476
ɔ	|S|>_A	aː	1.608
ɔ	|S|>_A	ɔː	2.678
ɔ	|S|>_A	ɛ	3.415
ɔ	|S|>_N	ɛ	1.3
ɔ	|S|>_N	oː	3.193
ɔ	|S|>_N	aː	3.678
ɔ	|S|>_N_A	ɛ	1.234
ɔ	|S|>_N_A	oː	3.515
ɔ	|S|>_N_A	aː	4.0
ɔ	|S|>_R	ɛ	0.356
ɔ	|S|>_R	oː	3.193
ɔ	|S|>_R	aː	3.678
ɔ	|S|A	oː	1.442
ɔ	|S|A	aː	1.615
ɔ	|S|A	ɔː	2.71
ɔ	|S|A	ɛ	3.363
ɔ	|S|N	ɛ	1.415
ɔ	|S|N	oː	2.778
ɔ	|S|N	aː	3.263
ɔ	|S|N	ɔː	4.585
ɔ	|S|N_A	ɛ	1.3
ɔ	|S|N_A	oː	3.193
ɔ	|S|N_A	aː	3.678
ɔ	|S|R	ɛ	0.497
ɔ	|S|R	oː	2.778
ɔ	|S|R	aː	3.263
ɔ	|S|R	ɔː	4.585
ə	<|S|	iː	0.798
ə	<|S|	i	1.968
ə	<|S|	-	2.968
ə	<|S|#	iː	0.93
ə	<|S|#	i	1.179
ə	<|S|>	iː	0.789
ə	<|S|>	i	2.137
ə	<|S|>	-	2.832
ə	<|S|>_A	iː	0.708
ə	<|S|>_A	i	2.503
ə	<|S|>_A	-	2.739
ə	<|S|>_N	iː	0.12
ə	<|S|>_N	i	4.229
ə	<|S|>_N_A	iː	0.1
ə	<|S|>_N_A	i	4.492
ə	<|S|>_R	iː	0.943
ə	<|S|>_R	i	1.141
ə	<|S|>_R_A	iː	0.953
ə	<|S|>_R_A	i	1.117
ə	<|S|A	iː	0.709
ə	<|S|A	i	2.458
ə	<|S|A	-	2.749
ə	<|S|N	iː	0.152
ə	<|S|N	i	3.907
ə	<|S|N_A	iː	0.12
ə	<|S|N_A	i	4.229
ə	<|S|R	iː	0.93
ə	<|S|R	i	1.179
ə	<|S|R_A	iː	0.943
ə	<|S|R_A	i	1.141
ə	|S|#	iː	0.907
ə	|S|#	i	1.244
ə	|S|#	-	4.492
ə	|S|>	iː	0.784
ə	|S|>	i	2.109
ə	|S|>	-	2.84
ə	|S|>_A	iː	0.709
ə	|S|>_A	i	2.458
ə	|S|>_A	-	2.749
ə	|S|>_N	iː	0.152
ə	|S|>_N	i	3.907
ə	|S|>_N_A	iː	0.12
ə	|S|>_N_A	i	4.229
ə	|S|>_R	iː	0.93
ə	|S|>_R	i	1.179
ə	|S|>_R_A	iː	0.943
ə	|S|>_R_A	i	1.141
ə	|S|A	iː	0.713
ə	|S|A	i	2.385
ə	|S|A	-	2.766
ə	|S|N	iː	0.206
ə	|S|N	i	3.492
ə	|S|N	-	4.492
ə	|S|N_A	iː	0.152
ə	|S|N_A	i	3.907
ə	|S|R	iː	0.907
ə	|S|R	i	1.244
ə	|S|R	-	4.492
ə	|S|R_A	iː	0.93
ə	|S|R_A	i	1.179
ɛ	<|S|	ɛ	1.531
ɛ	<|S|	-	2.115
ɛ	<|S|	eː	2.379
ɛ	<|S|	ə	2.7
ɛ	<|S|	e	3.7
ɛ	<|S|#	ɛ	1.115
ɛ	<|S|#	eː	1.241
ɛ	<|S|#	-	4.115
ɛ	<|S|#	ə	4.7
ɛ	<|S|>	ɛ	1.621
ɛ	<|S|>	-	1.931
ɛ	<|S|>	ə	2.516
ɛ	<|S|>	eː	2.734
ɛ	<|S|>	e	3.516
ɛ	<|S|>_A	-	1.449
ɛ	<|S|>_A	ɛ	2.125
ɛ	<|S|>_A	eː	2.333
ɛ	<|S|>_A	e	3.034
ɛ	<|S|>_A	ə	3.572
ɛ	<|S|>_N	-	1.164
ɛ	<|S|>_N	eː	1.189
ɛ	<|S|>_N	ɛ	3.852
ɛ	<|S|>_N_A	-	1.136
ɛ	<|S|>_N_A	eː	1.156
ɛ	<|S|>_N_A	ɛ	4.115
ɛ	<|S|>_R	ə	0.267
ɛ	<|S|>_R	ɛ	3.852
ɛ	<|S|>_R	-	4.437
ɛ	<|S|>_R	eː	4.7
ɛ	<|S|>_R_A	ə	0.219
ɛ	<|S|>_R_A	ɛ	4.115
ɛ	<|S|>_R_A	-	4.7
ɛ	<|S|A	-	1.483
ɛ	<|S|A	ɛ	2.08
ɛ	<|S|A	eː	2.336
ɛ	<|S|A	e	3.068
ɛ	<|S|A	ə	3.499
ɛ	<|S|N	-	1.209
ɛ	<|S|N	eː	1.241
ɛ	<|S|N	ɛ	3.531
ɛ	<|S|N	ə	4.7
ɛ	<|S|N_A	-	1.164
ɛ	<|S|N_A	eː	1.189
ɛ	<|S|N_A	ɛ	3.852
ɛ	<|S|R	ə	0.343
ɛ	<|S|R	ɛ	3.531
ɛ	<|S|R	-	4.115
ɛ	<|S|R	eː	4.379
ɛ	<|S|R_A	ə	0.267
ɛ	<|S|R_A	ɛ	3.852
ɛ	<|S|R_A	-	4.437
ɛ	<|S|R_A	eː	4.7
ɛ	F_<|S|	ɛ	1.115
ɛ	F_<|S|	-	2.028
ɛ	F_<|S|	eː	2.086
ɛ	F_<|S|	ə	4.7
ɛ	F_<|S|>	ɛ	1.092
ɛ	F_<|S|>	-	2.022
ɛ	F_<|S|>	eː	2.068
ɛ	F_<|S|>_A	ɛ	1.576
ɛ	F_<|S|>_A	-	1.661
ɛ	F_<|S|>_A	eː	1.69
ɛ	F_<|S|A	ɛ	1.574
ɛ	F_<|S|A	-	1.677
ɛ	F_<|S|A	eː	1.713
ɛ	F|S|	ɛ	1.156
ɛ	F|S|	-	2.037
ɛ	F|S|	eː	2.115
ɛ	F|S|	ə	4.285
ɛ	F|S|>	ɛ	1.115
ɛ	F|S|>	-	2.028
ɛ	F|S|>	eː	2.086
ɛ	F|S|>	ə	4.7
ɛ	F|S|>_A	ɛ	1.574
ɛ	F|S|>_A	-	1.677
ɛ	F|S|>_A	eː	1.713
ɛ	F|S|A	ɛ	1.571
ɛ	F|S|A	-	1.7
ɛ	F|S|A	eː	1.746
ɛ	F|S|A	ə	4.7
ɛ	|S|#	ɛ	1.156
ɛ	|S|#	eː	1.331
ɛ	|S|#	-	3.7
ɛ	|S|#	ə	4.285
ɛ	|S|>	ɛ	1.61
ɛ	|S|>	-	1.95
ɛ	|S|>	ə	2.535
ɛ	|S|>	eː	2.69
ɛ	|S|>	e	3.535
ɛ	|S|>_A	-	1.483
ɛ	|S|>_A	ɛ	2.08
ɛ	|S|>_A	eː	2.336
ɛ	|S|>_A	e	3.068
ɛ	|S|>_A	ə	3.499
ɛ	|S|>_N	-	1.209
ɛ	|S|>_N	eː	1.241
ɛ	|S|>_N	ɛ	3.531
ɛ	|S|>_N	ə	4.7
ɛ	|S|>_N_A	-	1.164
ɛ	|S|>_N_A	eː	1.189
ɛ	|S|>_N_A	ɛ	3.852
ɛ	|S|>_R	ə	0.343
ɛ	|S|>_R	ɛ	3.531
ɛ	|S|>_R	-	4.115
ɛ	|S|>_R	eː	4.379
ɛ	|S|>_R_A	ə	0.267
ɛ	|S|>_R_A	ɛ	3.852
ɛ	|S|>_R_A	-	4.437
ɛ	|S|>_R_A	eː	4.7
ɛ	|S|A	-	1.541
ɛ	|S|A	ɛ	2.007
ɛ	|S|A	eː	2.341
ɛ	|S|A	e	3.126
ɛ	|S|A	ə	3.385
ɛ	|S|N	-	1.285
ɛ	|S|N	eː	1.331
ɛ	|S|N	ɛ	3.115
ɛ	|S|N	ə	4.285
ɛ	|S|N_A	-	1.209
ɛ	|S|N_A	eː	1.241
ɛ	|S|N_A	ɛ	3.531
ɛ	|S|N_A	ə	4.7
ɛ	|S|R	ə	0.478
ɛ	|S|R	ɛ	3.115
ɛ	|S|R	-	3.7
ɛ	|S|R	eː	3.963
ɛ	|S|R_A	ə	0.343
ɛ	|S|R_A	ɛ	3.531
ɛ	|S|R_A	-	4.115
ɛ	|S|R_A	eː	4.379
ɞ	<|S|	ɔː	1.222
ɞ	<|S|	a	1.807
ɞ	<|S|	aː	1.807
ɞ	<|S|#	a	0.284
ɞ	<|S|#	ɔː	3.222
ɞ	<|S|#	aː	3.807
ɞ	<|S|>	ɔː	1.052
ɞ	<|S|>	aː	1.637
ɞ	<|S|>	a	2.348
ɞ	<|S|>_A	ɔː	1.042
ɞ	<|S|>_A	aː	1.627
ɞ	<|S|>_A	a	2.392
ɞ	<|S|>_R	a	0.222
ɞ	<|S|>_R	ɔː	3.544
ɞ	<|S|>_R	aː	4.129
ɞ	<|S|>_R_A	a	0.183
ɞ	<|S|>_R_A	ɔː	3.807
ɞ	<|S|>_R_A	aː	4.392
ɞ	<|S|A	ɔː	1.052
ɞ	<|S|A	aː	1.637
ɞ	<|S|A	a	2.348
ɞ	<|S|R	a	0.284
ɞ	<|S|R	ɔː	3.222
ɞ	<|S|R	aː	3.807
ɞ	<|S|R_A	a	0.222
ɞ	<|S|R_A	ɔː	3.544
ɞ	<|S|R_A	aː	4.129
ɞ	F_<|S|	a	0.284
ɞ	F_<|S|	ɔː	3.222
ɞ	F_<|S|	aː	3.807
ɞ	F_<|S|#	a	0.222
ɞ	F_<|S|#	ɔː	3.544
ɞ	F_<|S|#	aː	4.129
ɞ	F|S|	a	0.392
ɞ	F|S|	ɔː	2.807
ɞ	F|S|	aː	3.392
ɞ	F|S|#	a	0.284
ɞ	F|S|#	ɔː	3.222
ɞ	F|S|#	aː	3.807
ɞ	|S|#	a	0.392
ɞ	|S|#	ɔː	2.807
ɞ	|S|#	aː	3.392
ɞ	|S|>	ɔː	1.07
ɞ	|S|>	aː	1.655
ɞ	|S|>	a	2.277
ɞ	|S|>_A	ɔː	1.052
ɞ	|S|>_A	aː	1.637
ɞ	|S|>_A	a	2.348
ɞ	|S|>_R	a	0.284
ɞ	|S|>_R	ɔː	3.222
ɞ	|S|>_R	aː	3.807
ɞ	|S|>_R_A	a	0.222
ɞ	|S|>_R_A	ɔː	3.544
ɞ	|S|>_R_A	aː	4.129
ɞ	|S|A	ɔː	1.07
ɞ	|S|A	aː	1.655
ɞ	|S|A	a	2.277
ɞ	|S|R	a	0.392
ɞ	|S|R	ɔː	2.807
ɞ	|S|R	aː	3.392
ɞ	|S|R_A	a	0.284
ɞ	|S|R_A	ɔː	3.222
ɞ	|S|R_A	aː	3.807
ɞ_ˈ	<|S|	̀	0.0
ɞ_ˈ	<|S|>	̀	0.0
ɞ_ˈ	<|S|>_A	̀	0.0
ɞ_ˈ	<|S|>_R	̀	0.0
ɞ_ˈ	<|S|>_R_A	̀	0.0
ɞ_ˈ	<|S|A	̀	0.0
ɞ_ˈ	<|S|R	̀	0.0
ɞ_ˈ	<|S|R_A	̀	0.0
ɞ_ˈ	F_<|S|	̀	0.0
ɞ_ˈ	F_<|S|>	̀	0.0
ɞ_ˈ	F_<|S|>_A	̀	0.0
ɞ_ˈ	F_<|S|A	̀	0.0
ɞ_ˈ	F|S|	̀	0.0
ɞ_ˈ	F|S|>	̀	0.0
ɞ_ˈ	F|S|>_A	̀	0.0
ɞ_ˈ	F|S|A	̀	0.0
ɞ_ˈ	|S|>	̀	0.0
ɞ_ˈ	|S|>_A	̀	0.0
ɞ_ˈ	|S|>_R	̀	0.0
ɞ_ˈ	|S|>_R_A	̀	0.0
ɞ_ˈ	|S|A	̀	0.0
ɞ_ˈ	|S|R	̀	0.0
ɞ_ˈ	|S|R_A	̀	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	1.585
ʃ	>|S|>	ʃ	2.0
ʃ	F_>|S|	ʃ	2.0
ʃ	F_>|S|>	ʃ	2.322
ʃ	F|S|	ʃ	1.585
ʃ	F|S|>	ʃ	2.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
