Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	F_<|S|>	-	1.7514139917176357	5.224358340958421
ˈe	F_<|S|>	ˈɛ	3.7352120448435904	5.224358340958421
ˈe	F_<|S|>	ˈø	3.813103977407612	5.224358340958421
ˈe	F_<|S|>_N	-	0.0236187164277994	5.224358340958421
ˈe	F_<|S|>_R	ˈe	0.023283307415541712	5.224358340958421
ˈe	F_=|S|>_R	ˈi	0.8257380296053651	5.224358340958421
ˈe	F_=|S|>_R	ˈɛː	1.8594207417448256	5.224358340958421
ˈe_ɣ	<|S|<	ˈa	0.0	5.224358340958421
ˈe_ɾ	<|S|#	ˈe	2.0897433363833686	5.224358340958421
ˈe_ɾ	<|S|<	ˈe	2.0897433363833686	5.224358340958421
ˈi	#|S|>	ˈi	0.574533441511622	5.224358340958421
ˈi	#|S|>	ˈe	2.6608718969173495	5.224358340958421
ˈi	<|S|<	ˈe	2.824492242361707	5.224358340958421
ˈi	<|S|<	ˈi	4.243395762118565	5.224358340958421
ˈi	<|S|<_F	ˈe	2.1185142907633847	5.224358340958421
ˈi	<|S|>	ˈi	1.2477261156377826	5.224358340958421
ˈi	<|S|>	ˈe	1.7021452378683246	5.224358340958421
ˈi	<|S|>	ˈĩ	3.8185037369889465	5.224358340958421
ˈi	<|S|>	-	4.294711736240222	5.224358340958421
ˈi	<|S|>_N	ˈe	1.0533824521373725	5.224358340958421
ˈi	<|S|>_N	ˈĩ	2.640312311985163	5.224358340958421
ˈi	<|S|>_N	ˈi	5.149975235083965	5.224358340958421
ˈi	<|S|>_R	ˈi	0.4579580345422664	5.224358340958421
ˈi	<|S|>_R	ˈe	2.923557618475376	5.224358340958421
ˈi	F_>|S|>	-	2.1285514079118646	5.224358340958421
ˈi_n	<|S|<	ˈĩ	2.0897433363833686	5.224358340958421
ˈi_ɾ	<|S|#	ˈi	1.0448716681916843	5.224358340958421
ˈo	#|S|>	ˈoː	0.8822526193810513	5.224358340958421
ˈo	#|S|>	w	2.9253241637171494	5.224358340958421
ˈo	#|S|>	ˈo	3.0337708309683067	5.224358340958421
ˈo	#|S|>	w_ˈe	3.635637547907225	5.224358340958421
ˈo	#|S|>_N	ˈo	1.095097846190318	5.224358340958421
ˈo	#|S|>_R	ˈoː	1.085202725462078	5.224358340958421
ˈo	<|S|>	w	2.2795557886006095	5.224358340958421
ˈo	<|S|>	ˈoː	2.312181468001006	5.224358340958421
ˈo	<|S|>	ˈu	2.80537179821382	5.224358340958421
ˈo	<|S|>	ˈo	3.026128885145116	5.224358340958421
ˈo	<|S|>	ˈø	3.2393567985022824	5.224358340958421
ˈo	<|S|>	w_ˈe	4.056131384133748	5.224358340958421
ˈo	<|S|>	ˈɔ	4.498651539552788	5.224358340958421
ˈo	<|S|>_R	ˈoː	0.7864340653972524	5.224358340958421
ˈo	<|S|>_R	ˈø	2.51708034249672	5.224358340958421
ˈo	<|S|>_R	ˈɔ	3.953962629689365	5.224358340958421
ˈo	F_<|S|>	w	0.6470370258572485	5.224358340958421
ˈo	F_<|S|>	ˈu	2.7209833271592956	5.224358340958421
ˈo_n	<|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_n	<|S|>	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈo_n	F_=|S|#	ˈɔ̃	1.0448716681916843	5.224358340958421
ˈu	#|S|>_N	ˈu	4.991764296560548	5.224358340958421
ˈu	#|S|>_N	w	5.191265410577451	5.224358340958421
ˈu	<|S|#	ˈu	4.018121390413919	5.224358340958421
ˈu	<|S|#	w	4.546000558461372	5.224358340958421
ˈu	<|S|>	ˈu	1.2706368341571244	5.224358340958421
ˈu	<|S|>	w	2.23250100249304	5.224358340958421
ˈu	<|S|>_N	w	2.17621477443204	5.224358340958421
ˈu	<|S|>_N	ˈu	4.272774978701793	5.224358340958421
ˈu	<|S|>_R	ˈu	5.17225034577476	5.224358340958421
ˈu	<|S|>_R	w	5.191265410577451	5.224358340958421
ˈu_ɲ	<|S|<	w	3.1346150045750525	5.224358340958421
β	>|S|<	v	0.9542258057098711	5.224358340958421
β	>|S|<	-	1.9712330264810312	5.224358340958421
β	>|S|<	b	2.5970896298700246	5.224358340958421
β	>|S|<_F	v	1.0870260036366712	5.224358340958421
β	>|S|<_F	-	1.8585454778366275	5.224358340958421
β	>|S|<_F	b	2.8692439140102275	5.224358340958421
β	>|S|<_R	v	0.552125703486615	5.224358340958421
β	>|S|<_R	-	2.2416001654099613	5.224358340958421
β	>|S|<_R	b	3.71580458918923	5.224358340958421
β	F_>|S|<	v	0.7156811656463873	5.224358340958421
β	F_>|S|<	-	2.1702399421291023	5.224358340958421
β	F_>|S|<	b	3.2831853487180678	5.224358340958421
β	F_>|S|<_F	v	0.7454717827619564	5.224358340958421
β	F_>|S|<_F	-	1.7868296873949587	5.224358340958421
β	F_>|S|<_R	v	0.4681388000584562	5.224358340958421
β	F_>|S|<_R	-	3.412809069821488	5.224358340958421
β	F_>|S|<_R	b	3.4197704669239033	5.224358340958421
β_e	>|S|#	f	2.0897433363833686	5.224358340958421
β_e	F_>|S|#	f	2.0897433363833686	5.224358340958421
β_o	>|S|#	f	1.0448716681916843	5.224358340958421
β_o	F_>|S|#	f	1.0448716681916843	5.224358340958421
θ	#|S|<_F	s	0.29558438604088444	5.224358340958421
θ	#|S|<_F	ʃ	2.58340972399902	5.224358340958421
θ	>|S|#	ʃ	0.9167006420314351	5.224358340958421
θ	>|S|#	-	2.099780362221992	5.224358340958421
θ	>|S|#	s	2.6024153291844785	5.224358340958421
θ	>|S|#	z	5.1750633816173535	5.224358340958421
θ	>|S|<	s	1.652043478117946	5.224358340958421
θ	>|S|<	z	1.9148845521786653	5.224358340958421
θ	>|S|<	-	2.6595210146425505	5.224358340958421
θ	>|S|<	ʃ	5.057049756042614	5.224358340958421
θ	>|S|<_F	s	1.563511281123913	5.224358340958421
θ	>|S|<_F	z	1.9186172928358276	5.224358340958421
θ	>|S|<_F	-	2.638141440519674	5.224358340958421
θ	F_>|S|#	ʃ	1.2479656278232694	5.224358340958421
θ	F_>|S|#	-	1.6517364663245075	5.224358340958421
θ	F_>|S|#	s	2.4980849816402637	5.224358340958421
θ	F_>|S|<	z	1.6790592603826022	5.224358340958421
θ	F_>|S|<	s	1.6792114819590669	5.224358340958421
θ	F_>|S|<	-	3.565457453437693	5.224358340958421
θ	F_>|S|<_F	s	1.5531510806221092	5.224358340958421
θ	F_>|S|<_F	z	1.7548375633597153	5.224358340958421
θ	F_>|S|<_F	-	3.4723891672125444	5.224358340958421
