Phone1	PhonEnv	Phone2	Surprisal
ɣ_u	>|S|#	k	0.0
ɣ_u	F_>|S|	k	0.0
ɣ_u	F_>|S|#	k	0.0
ɣ_u	F|S|	k	0.0
ɣ_u	F|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɨ	<|S|	e	1.129
ɨ	<|S|	-	3.129
ɨ	<|S|#	e	1.678
ɨ	<|S|#	-	4.322
ɨ	<|S|>	e	0.58
ɨ	<|S|>	-	2.074
ɨ	<|S|>_N	e	0.059
ɨ	<|S|>_N	-	4.644
ɨ	<|S|N	e	0.074
ɨ	<|S|N	-	4.322
ɨ	|S|#	e	1.447
ɨ	|S|#	-	3.907
ɨ	|S|>	e	0.549
ɨ	|S|>	-	2.1
ɨ	|S|>_N	e	0.074
ɨ	|S|>_N	-	4.322
ɨ	|S|N	e	0.1
ɨ	|S|N	-	3.907
ɫ	>|S|	w	0.29
ɫ	>|S|	-	2.459
ɫ	>|S|#	w	0.314
ɫ	>|S|#	-	2.355
ɫ	>|S|>	w	0.27
ɫ	>|S|>	-	2.553
ɫ	>|S|>_N	-	0.258
ɫ	>|S|>_N	w	2.611
ɫ	>|S|N	-	0.33
ɫ	>|S|N	w	2.29
ɫ	F_>|S|	w	0.344
ɫ	F_>|S|	-	2.237
ɫ	F_>|S|#	w	0.389
ɫ	F_>|S|#	-	2.081
ɫ	F_>|S|>	w	0.315
ɫ	F_>|S|>	-	2.348
ɫ	F_>|S|>_N	-	0.212
ɫ	F_>|S|>_N	w	2.874
ɫ	F_>|S|N	-	0.258
ɫ	F_>|S|N	w	2.611
ɫ	F|S|	w	0.338
ɫ	F|S|	-	2.26
ɫ	F|S|#	w	0.383
ɫ	F|S|#	-	2.102
ɫ	F|S|>	w	0.314
ɫ	F|S|>	-	2.355
ɫ	F|S|>_N	-	0.258
ɫ	F|S|>_N	w	2.611
ɫ	F|S|N	-	0.33
ɫ	F|S|N	w	2.29
ɫ	|S|#	w	0.311
ɫ	|S|#	-	2.366
ɫ	|S|>	w	0.272
ɫ	|S|>	-	2.542
ɫ	|S|>_N	-	0.33
ɫ	|S|>_N	w	2.29
ɫ	|S|N	-	0.459
ɫ	|S|N	w	1.874
ɲ	>|S|	n	1.09
ɲ	>|S|	ɲ	1.09
ɲ	>|S|<	n	1.102
ɲ	>|S|<	ɲ	1.102
ɲ	F_>|S|	n	0.678
ɲ	F_>|S|	ɲ	1.415
ɲ	F_>|S|<	n	0.659
ɲ	F_>|S|<	ɲ	1.447
ɲ	F|S|	n	0.71
ɲ	F|S|	ɲ	1.363
ɲ	F|S|<	n	0.678
ɲ	F|S|<	ɲ	1.415
ɲ	|S|<	n	1.09
ɲ	|S|<	ɲ	1.09
ɲ_u	>|S|	ŋ	0.0
ɲ_u	>|S|#	ŋ	0.0
ɲ_u	F_>|S|	ŋ	0.0
ɲ_u	F_>|S|#	ŋ	0.0
ɲ_u	F|S|	ŋ	0.0
ɲ_u	F|S|#	ŋ	0.0
ɲ_u	|S|#	ŋ	0.0
ɾ	<|S|	ɾ	0.516
ɾ	<|S|	ʀ	3.35
ɾ	<|S|	l	3.52
ɾ	<|S|<	ɾ	0.448
ɾ	<|S|<	l	3.424
ɾ	<|S|<	ʀ	3.766
ɾ	<|S|<_F	ɾ	0.409
ɾ	<|S|<_F	ʀ	4.087
ɾ	<|S|F	ɾ	0.448
ɾ	<|S|F	ʀ	3.766
ɾ	>|S|	ʀ	1.902
ɾ	>|S|	ɾ	2.166
ɾ	>|S|	e	3.809
ɾ	>|S|	ˈe	4.224
ɾ	>|S|	ˈi	4.224
ɾ	>|S|	-	4.809
ɾ	>|S|#	ɾ	2.742
ɾ	>|S|#	ʀ	3.118
ɾ	>|S|#	e	3.28
ɾ	>|S|#	ˈi	3.695
ɾ	>|S|#	ˈe	4.814
ɾ	>|S|<	ɾ	0.931
ɾ	>|S|<	ʀ	2.058
ɾ	>|S|<	ˈe	3.35
ɾ	>|S|<	-	3.424
ɾ	>|S|<_F	ɾ	0.691
ɾ	>|S|<_F	-	1.865
ɾ	>|S|<_F	ʀ	4.087
ɾ	>|S|>	ʀ	0.593
ɾ	>|S|>	ɾ	3.213
ɾ	>|S|>	ˈe	3.872
ɾ	>|S|>	-	3.98
ɾ	>|S|>_N	ʀ	0.22
ɾ	>|S|>_N	ɾ	3.535
ɾ	>|S|F	ɾ	0.718
ɾ	>|S|F	-	1.945
ɾ	>|S|F	ʀ	3.766
ɾ	>|S|N	ʀ	0.28
ɾ	>|S|N	ɾ	3.213
ɾ	F_>|S|	ʀ	2.24
ɾ	F_>|S|	ɾ	2.763
ɾ	F_>|S|	e	3.343
ɾ	F_>|S|	ˈi	3.758
ɾ	F_>|S|	ˈe	4.86
ɾ	F_>|S|#	ɾ	2.858
ɾ	F_>|S|#	e	3.072
ɾ	F_>|S|#	ˈi	3.487
ɾ	F_>|S|#	ʀ	3.563
ɾ	F_>|S|#	ˈe	4.734
ɾ	F_>|S|<	ʀ	0.22
ɾ	F_>|S|<	ɾ	3.535
ɾ	F_>|S|>	ʀ	0.463
ɾ	F_>|S|>	-	2.824
ɾ	F_>|S|>	ɾ	3.535
ɾ	F_>|S|>_N	ʀ	0.181
ɾ	F_>|S|>_N	ɾ	3.798
ɾ	F_>|S|N	ʀ	0.22
ɾ	F_>|S|N	ɾ	3.535
ɾ	F|S|	ʀ	2.179
ɾ	F|S|	ɾ	2.483
ɾ	F|S|	e	3.376
ɾ	F|S|	ˈi	3.791
ɾ	F|S|	ˈe	4.75
ɾ	F|S|#	ɾ	2.678
ɾ	F|S|#	e	3.103
ɾ	F|S|#	ʀ	3.355
ɾ	F|S|#	ˈi	3.518
ɾ	F|S|#	ˈe	4.684
ɾ	F|S|<	ʀ	0.28
ɾ	F|S|<	ɾ	3.213
ɾ	F|S|>	ʀ	0.518
ɾ	F|S|>	-	2.891
ɾ	F|S|>	ɾ	3.213
ɾ	F|S|>_N	ʀ	0.22
ɾ	F|S|>_N	ɾ	3.535
ɾ	F|S|N	ʀ	0.28
ɾ	F|S|N	ɾ	3.213
ɾ	|S|#	ɾ	2.467
ɾ	|S|#	ʀ	2.888
ɾ	|S|#	e	3.319
ɾ	|S|#	ˈi	3.734
ɾ	|S|#	ˈe	4.713
ɾ	|S|<	ɾ	0.649
ɾ	|S|<	ʀ	2.762
ɾ	|S|<	l	4.001
ɾ	|S|<	ˈe	4.497
ɾ	|S|<	-	4.727
ɾ	|S|<_F	ɾ	0.533
ɾ	|S|<_F	-	3.424
ɾ	|S|<_F	ʀ	3.766
ɾ	|S|>	ʀ	0.685
ɾ	|S|>	ɾ	2.798
ɾ	|S|>	ˈe	3.895
ɾ	|S|>	-	4.042
ɾ	|S|>_N	ʀ	0.28
ɾ	|S|>_N	ɾ	3.213
ɾ	|S|F	ɾ	0.594
ɾ	|S|F	ʀ	3.35
ɾ	|S|F	-	3.52
ɾ	|S|N	ʀ	0.387
ɾ	|S|N	ɾ	2.798
ɾ_t	>|S|	ʀ	0.263
ɾ_t	>|S|<	ʀ	0.3
ɾ_t	>|S|<_F	ʀ	2.322
ɾ_t	>|S|F	ʀ	2.0
ɾ_t	|S|<	ʀ	0.263
ɾ_t	|S|<_F	ʀ	2.0
ɾ_t	|S|F	ʀ	1.585
ɾ_ɐ	<|S|	ɾ_ɔ	0.0
ɾ_ɐ	<|S|#	ɾ_ɔ	0.0
ɾ_ɐ	>|S|	ɾ_ɔ	0.0
ɾ_ɐ	>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɔ	0.0
ɾ_ɐ	F|S|	ɾ_ɔ	0.0
ɾ_ɐ	F|S|#	ɾ_ɔ	0.0
ɾ_ɐ	|S|#	ɾ_ɔ	0.0
ɾ_ɨ	<|S|	ɾ_e	0.17
ɾ_ɨ	<|S|#	ɾ_e	0.0
ɾ_ɨ	<|S|>	ɾ_e	2.0
ɾ_ɨ	>|S|	ɾ_e	0.0
ɾ_ɨ	>|S|#	ɾ_e	0.0
ɾ_ɨ	|S|#	ɾ_e	0.0
ɾ_ɨ	|S|>	ɾ_e	1.585
ʁ	#|S|	-	2.585
ʁ	#|S|	ʀ	2.585
ʁ	#|S|<	-	3.0
ʁ	#|S|<	ʀ	3.0
ʁ	>|S|	-	1.0
ʁ	>|S|	ʀ	1.0
ʁ	>|S|<	-	1.0
ʁ	>|S|<	ʀ	1.0
ʁ	>|S|<_F	-	0.152
ʁ	>|S|<_F	ʀ	3.322
ʁ	>|S|F	-	0.193
ʁ	>|S|F	ʀ	3.0
ʁ	F_>|S|	ʀ	0.678
ʁ	F_>|S|	-	1.415
ʁ	F_>|S|<	ʀ	0.659
ʁ	F_>|S|<	-	1.447
ʁ	F|S|	ʀ	0.71
ʁ	F|S|	-	1.363
ʁ	F|S|<	ʀ	0.678
ʁ	F|S|<	-	1.415
ʁ	|S|<	-	1.848
ʁ	|S|<	ʀ	1.848
ʁ	|S|<_F	-	0.193
ʁ	|S|<_F	ʀ	3.0
ʁ	|S|F	-	0.263
ʁ	|S|F	ʀ	2.585
ʃ	#|S|	f_l	1.907
ʃ	#|S|	k_l	1.907
ʃ	#|S|	p_l	1.907
ʃ	#|S|	-	3.907
ʃ	#|S|	j	3.907
ʃ	#|S|	s	3.907
ʃ	#|S|<	f_l	1.819
ʃ	#|S|<	k_l	1.819
ʃ	#|S|<	p_l	1.819
ʃ	#|S|<	-	4.322
ʃ	#|S|<	j	4.322
ʃ	#|S|<	s	4.322
ʃ	#|S|<_F	k_l	1.229
ʃ	#|S|<_F	p_l	1.229
ʃ	#|S|<_F	-	4.644
ʃ	#|S|<_F	j	4.644
ʃ	#|S|<_F	s	4.644
ʃ	#|S|F	k_l	1.292
ʃ	#|S|F	p_l	1.292
ʃ	#|S|F	-	4.322
ʃ	#|S|F	j	4.322
ʃ	#|S|F	s	4.322
ʃ	#|S|F	f_l	4.907
ʃ	>|S|	-	2.737
ʃ	>|S|	j	2.737
ʃ	>|S|	s	2.737
ʃ	>|S|	f_l	4.492
ʃ	>|S|	k_l	4.492
ʃ	>|S|	p_l	4.492
ʃ	>|S|#	j	2.907
ʃ	>|S|#	-	3.447
ʃ	>|S|#	s	4.322
ʃ	>|S|#	f_l	4.907
ʃ	>|S|#	k_l	4.907
ʃ	>|S|#	p_l	4.907
ʃ	>|S|<	s	1.0
ʃ	>|S|<	-	1.515
ʃ	>|S|<	j	4.322
ʃ	>|S|<	f_l	4.907
ʃ	>|S|<	k_l	4.907
ʃ	>|S|<	p_l	4.907
ʃ	>|S|=	j	0.322
ʃ	>|S|=	-	4.322
ʃ	>|S|=	s	4.322
ʃ	>|S|=	f_l	4.907
ʃ	>|S|=	k_l	4.907
ʃ	>|S|=	p_l	4.907
ʃ	F_>|S|	s	2.206
ʃ	F_>|S|	-	2.907
ʃ	F_>|S|	j	4.322
ʃ	F_>|S|	f_l	4.907
ʃ	F_>|S|	k_l	4.907
ʃ	F_>|S|	p_l	4.907
ʃ	F_>|S|#	-	4.644
ʃ	F_>|S|#	j	4.644
ʃ	F_>|S|#	s	4.644
ʃ	F_>|S|<	s	0.803
ʃ	F_>|S|<	-	1.705
ʃ	F_>|S|<	j	4.644
ʃ	F|S|	s	2.219
ʃ	F|S|	-	2.829
ʃ	F|S|	j	3.907
ʃ	F|S|	f_l	4.492
ʃ	F|S|	k_l	4.492
ʃ	F|S|	p_l	4.492
ʃ	F|S|#	-	4.322
ʃ	F|S|#	j	4.322
ʃ	F|S|#	s	4.322
ʃ	F|S|#	f_l	4.907
ʃ	F|S|#	k_l	4.907
ʃ	F|S|#	p_l	4.907
ʃ	F|S|<	s	0.862
ʃ	F|S|<	-	1.737
ʃ	F|S|<	j	4.322
ʃ	F|S|<	f_l	4.907
ʃ	F|S|<	k_l	4.907
ʃ	F|S|<	p_l	4.907
ʃ	|S|#	j	2.829
ʃ	|S|#	-	3.269
ʃ	|S|#	s	3.907
ʃ	|S|#	f_l	4.492
ʃ	|S|#	k_l	4.492
ʃ	|S|#	p_l	4.492
ʃ	|S|<	s	2.009
ʃ	|S|<	-	2.412
ʃ	|S|<	f_l	2.594
ʃ	|S|<	k_l	2.594
ʃ	|S|<	p_l	2.594
ʃ	|S|<	j	3.907
ʃ	|S|<_F	k_l	1.292
ʃ	|S|<_F	p_l	1.292
ʃ	|S|<_F	-	4.322
ʃ	|S|<_F	j	4.322
ʃ	|S|<_F	s	4.322
ʃ	|S|<_F	f_l	4.907
ʃ	|S|=	j	0.447
ʃ	|S|=	-	3.907
ʃ	|S|=	s	3.907
ʃ	|S|=	f_l	4.492
ʃ	|S|=	k_l	4.492
ʃ	|S|=	p_l	4.492
ʃ	|S|F	k_l	1.404
ʃ	|S|F	p_l	1.404
ʃ	|S|F	-	3.907
ʃ	|S|F	j	3.907
ʃ	|S|F	s	3.907
ʃ	|S|F	f_l	4.492
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	>|S|<_R	s_k	0.0
ʃ_k	>|S|R	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F_>|S|<_R	s_k	0.0
ʃ_k	F_>|S|R	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	F|S|<_R	s_k	0.0
ʃ_k	F|S|R	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_k	|S|<_R	s_k	0.0
ʃ_k	|S|R	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|<_R	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	>|S|R	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|<_R	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F_>|S|R	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|<_R	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	F|S|R	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|<_R	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_t	|S|R	s_t	0.0
ʎ	>|S|	j	0.17
ʎ	>|S|<	j	0.193
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.678
ʎ	F_>|S|<	j	0.737
ʎ	F|S|	j	0.585
ʎ	F|S|<	j	0.678
ʎ	|S|<	j	0.17
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_ɐ	>|S|	j_ɔ	0.0
ʎ_ɐ	>|S|#	j_ɔ	0.0
ʎ_ɐ	F_>|S|	j_ɔ	0.0
ʎ_ɐ	F_>|S|#	j_ɔ	0.0
ʎ_ɐ	F|S|	j_ɔ	0.0
ʎ_ɐ	F|S|#	j_ɔ	0.0
ʎ_ɐ	|S|#	j_ɔ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.206
ʒ	>|S|<	ʤ	0.234
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.678
ʒ	F_>|S|<	ʤ	0.737
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.585
ʒ	F|S|<	ʤ	0.678
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.076
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.024
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.114
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.054
ˈe	#|S|	j_ˈe	0.51
ˈe	#|S|	ˈe	2.585
ˈe	#|S|	ɾ	4.07
ˈe	#|S|>	j_ˈe	0.364
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>	ɾ	4.485
ˈe	<|S|	ˈe	0.965
ˈe	<|S|	ɾ	2.45
ˈe	<|S|	j_ˈe	3.555
ˈe	<|S|	-	3.772
ˈe	<|S|	e	3.772
ˈe	<|S|	j	3.772
ˈe	<|S|>	ˈe	0.96
ˈe	<|S|>	ɾ	2.446
ˈe	<|S|>	j_ˈe	3.602
ˈe	<|S|>	-	3.768
ˈe	<|S|>	e	3.768
ˈe	<|S|>	j	3.768
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	ɾ	4.807
ˈe	<|S|>_R	ˈe	1.531
ˈe	<|S|>_R	ɾ	1.542
ˈe	<|S|>_R	j	2.864
ˈe	<|S|>_R	j_ˈe	3.591
ˈe	<|S|>_R	e	3.721
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	ɾ	4.485
ˈe	<|S|R	ˈe	1.491
ˈe	<|S|R	ɾ	1.586
ˈe	<|S|R	j	2.908
ˈe	<|S|R	j_ˈe	3.565
ˈe	<|S|R	e	3.726
ˈe	|S|>	ˈe	1.0
ˈe	|S|>	ɾ	2.485
ˈe	|S|>	j_ˈe	3.222
ˈe	|S|>	-	3.807
ˈe	|S|>	e	3.807
ˈe	|S|>	j	3.807
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	ɾ	4.485
ˈe	|S|>_R	ˈe	1.491
ˈe	|S|>_R	ɾ	1.586
ˈe	|S|>_R	j	2.908
ˈe	|S|>_R	j_ˈe	3.565
ˈe	|S|>_R	e	3.726
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	ɾ	4.07
ˈe	|S|N	j_ˈe	4.807
ˈe	|S|R	ˈe	1.427
ˈe	|S|R	ɾ	1.662
ˈe	|S|R	j	2.984
ˈe	|S|R	j_ˈe	3.523
ˈe	|S|R	e	3.735
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈẽ	<|S|	ˈẽ	0.111
ˈẽ	<|S|>	ˈẽ	0.126
ˈẽ	<|S|>_R	ˈẽ	0.0
ˈẽ	<|S|R	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.111
ˈẽ	|S|>_R	ˈẽ	0.0
ˈẽ	|S|R	ˈẽ	0.0
ˈi	#|S|	ˈi	0.13
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.097
ˈi	#|S|>_N	ˈi	0.077
ˈi	#|S|N	ˈi	0.097
ˈi	<|S|	ˈi	0.46
ˈi	<|S|	-	3.468
ˈi	<|S|	j_ˈe	3.68
ˈi	<|S|	ˈĩ	3.68
ˈi	<|S|<	ˈi	0.097
ˈi	<|S|=	ˈi	1.2
ˈi	<|S|=	j_ˈe	1.897
ˈi	<|S|>	ˈi	0.402
ˈi	<|S|>	-	3.333
ˈi	<|S|>	ˈĩ	3.475
ˈi	<|S|>	j_ˈe	4.205
ˈi	<|S|>_N	ˈi	0.553
ˈi	<|S|>_N	ˈĩ	1.829
ˈi	<|S|>_R	ˈi	0.077
ˈi	<|S|N	ˈi	0.545
ˈi	<|S|N	ˈĩ	1.897
ˈi	<|S|R	ˈi	0.097
ˈi	>|S|	ˈi	0.785
ˈi	>|S|	-	1.433
ˈi	>|S|>	ˈi	0.836
ˈi	>|S|>	-	1.312
ˈi	>|S|>_N	-	0.282
ˈi	>|S|>_N	ˈi	2.755
ˈi	>|S|N	-	0.363
ˈi	>|S|N	ˈi	2.433
ˈi	|S|<	ˈi	0.13
ˈi	|S|<	-	4.755
ˈi	|S|=	ˈi	1.092
ˈi	|S|=	j_ˈe	2.018
ˈi	|S|=	-	4.755
ˈi	|S|>	ˈi	0.421
ˈi	|S|>	-	3.054
ˈi	|S|>	ˈĩ	3.639
ˈi	|S|>	j_ˈe	4.252
ˈi	|S|>_N	ˈi	0.613
ˈi	|S|>_N	ˈĩ	2.279
ˈi	|S|>_N	-	3.041
ˈi	|S|>_R	ˈi	0.097
ˈi	|S|N	ˈi	0.592
ˈi	|S|N	ˈĩ	2.386
ˈi	|S|N	-	3.054
ˈi	|S|R	ˈi	0.13
ˈi	|S|R	-	4.755
ˈĩ	<|S|	ˈẽ	1.206
ˈĩ	<|S|	ˈĩ_ŋ	1.206
ˈĩ	<|S|#	ˈĩ_ŋ	0.193
ˈĩ	<|S|#	ˈẽ	3.0
ˈĩ	<|S|>	ˈẽ	1.0
ˈĩ	<|S|>	ˈĩ_ŋ	1.678
ˈĩ	|S|#	ˈĩ_ŋ	0.263
ˈĩ	|S|#	ˈẽ	2.585
ˈĩ	|S|>	ˈẽ	1.0
ˈĩ	|S|>	ˈĩ_ŋ	1.585
ˈo	#|S|	ɥ	1.647
ˈo	#|S|	ɥ_ˈe	1.729
ˈo	#|S|	w	2.647
ˈo	#|S|	ˈu	2.926
ˈo	#|S|	w_ˈe	3.833
ˈo	#|S|>	ɥ	1.559
ˈo	#|S|>	ɥ_ˈe	1.616
ˈo	#|S|>	w	2.559
ˈo	#|S|>	ˈu	3.341
ˈo	#|S|>	w_ˈe	4.248
ˈo	#|S|>_F	ɥ	0.266
ˈo	#|S|>_F	ˈu	3.663
ˈo	#|S|>_F	w_ˈe	4.57
ˈo	#|S|F	ɥ	0.341
ˈo	#|S|F	ˈu	3.341
ˈo	#|S|F	w_ˈe	4.248
ˈo	<|S|	ˈu	1.289
ˈo	<|S|	w_ˈe	2.195
ˈo	<|S|	ɥ	2.98
ˈo	<|S|	ɥ_ˈe	3.793
ˈo	<|S|	w	3.98
ˈo	<|S|	-	4.195
ˈo	<|S|<	w_ˈe	0.317
ˈo	<|S|<	ˈu	3.341
ˈo	<|S|<	ɥ	4.663
ˈo	<|S|>	ˈu	1.219
ˈo	<|S|>	w_ˈe	2.435
ˈo	<|S|>	ɥ	2.969
ˈo	<|S|>	ɥ_ˈe	3.828
ˈo	<|S|>	w	3.969
ˈo	<|S|>	-	4.126
ˈo	<|S|>_F	ɥ	1.212
ˈo	<|S|>_F	ˈu	2.236
ˈo	<|S|>_F	w_ˈe	4.57
ˈo	<|S|>_N	w_ˈe	1.178
ˈo	<|S|>_N	-	1.284
ˈo	<|S|>_N	ˈu	3.663
ˈo	<|S|>_N	ɥ	4.985
ˈo	<|S|>_R	ˈu	1.245
ˈo	<|S|>_R	w_ˈe	1.885
ˈo	<|S|>_R	w	2.943
ˈo	<|S|>_R	ɥ	4.985
ˈo	<|S|F	ɥ	1.271
ˈo	<|S|F	ˈu	2.16
ˈo	<|S|F	w_ˈe	4.248
ˈo	<|S|N	w_ˈe	1.226
ˈo	<|S|N	-	1.365
ˈo	<|S|N	ˈu	3.341
ˈo	<|S|N	ɥ	4.663
ˈo	<|S|R	ˈu	1.251
ˈo	<|S|R	w_ˈe	1.906
ˈo	<|S|R	w	2.978
ˈo	<|S|R	ɥ	4.663
ˈo	F_<|S|	ˈu	0.237
ˈo	F_<|S|	w_ˈe	4.248
ˈo	F_<|S|	ɥ	4.663
ˈo	F_<|S|>	ˈu	0.186
ˈo	F_<|S|>	w_ˈe	4.57
ˈo	F_<|S|>	ɥ	4.985
ˈo	F|S|	ˈu	0.325
ˈo	F|S|	w_ˈe	3.833
ˈo	F|S|	ɥ	4.248
ˈo	F|S|	ɥ_ˈe	4.833
ˈo	F|S|>	ˈu	0.237
ˈo	F|S|>	w_ˈe	4.248
ˈo	F|S|>	ɥ	4.663
ˈo	|S|<	w_ˈe	0.441
ˈo	|S|<	ˈu	2.926
ˈo	|S|<	ɥ	4.248
ˈo	|S|<	ɥ_ˈe	4.833
ˈo	|S|>	ˈu	1.366
ˈo	|S|>	w_ˈe	2.533
ˈo	|S|>	ɥ	2.688
ˈo	|S|>	ɥ_ˈe	3.273
ˈo	|S|>	w	3.688
ˈo	|S|>	-	4.273
ˈo	|S|>_F	ɥ	1.095
ˈo	|S|>_F	ˈu	2.28
ˈo	|S|>_F	w_ˈe	4.248
ˈo	|S|>_N	w_ˈe	1.226
ˈo	|S|>_N	-	1.365
ˈo	|S|>_N	ˈu	3.341
ˈo	|S|>_N	ɥ	4.663
ˈo	|S|>_R	ˈu	1.251
ˈo	|S|>_R	w_ˈe	1.906
ˈo	|S|>_R	w	2.978
ˈo	|S|>_R	ɥ	4.663
ˈo	|S|F	ɥ	1.206
ˈo	|S|F	ˈu	2.14
ˈo	|S|F	w_ˈe	3.833
ˈo	|S|F	ɥ_ˈe	4.833
ˈo	|S|N	w_ˈe	1.309
ˈo	|S|N	-	1.511
ˈo	|S|N	ˈu	2.926
ˈo	|S|N	ɥ	4.248
ˈo	|S|N	ɥ_ˈe	4.833
ˈo	|S|R	ˈu	1.261
ˈo	|S|R	w_ˈe	1.94
ˈo	|S|R	w	3.04
ˈo	|S|R	ɥ	4.248
ˈo	|S|R	ɥ_ˈe	4.833
ˈo_w	#|S|	ˈa_w	0.585
ˈo_w	#|S|>	ˈa_w	0.678
ˈo_w	#|S|>_R	ˈa_w	2.322
ˈo_w	#|S|R	ˈa_w	2.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	<|S|>_R	ˈa_w	0.0
ˈo_w	<|S|R	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.263
