Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|#	l	4.333
w	F_>|S|#	β_o	4.449
w	F_>|S|>	-	1.991
w	F_>|S|>	ˈo	2.449
w	F_>|S|>	l	2.543
w	F_>|S|>	o	3.174
w	F_>|S|>	w	3.63
w	F_>|S|>_R	-	1.23
w	F_>|S|>_R	o	2.096
w	F_>|S|>_R	w	3.893
w	F_>|S|R	-	1.281
w	F_>|S|R	o	2.115
w	F_>|S|R	w	3.63
w	F|S|	o	2.471
w	F|S|	w	2.893
w	F|S|	l_o	3.471
w	F|S|	-	3.578
w	F|S|	l	3.578
w	F|S|	β_e	3.578
w	F|S|	ˈo	3.618
w	F|S|	ʝ_o	4.163
w	F|S|#	o	2.204
w	F|S|#	l_o	2.984
w	F|S|#	β_e	3.04
w	F|S|#	w	3.308
w	F|S|#	ʝ_o	3.625
w	F|S|#	l	4.318
w	F|S|#	β_o	4.463
w	F|S|>	-	2.062
w	F|S|>	ˈo	2.483
w	F|S|>	l	2.605
w	F|S|>	o	3.14
w	F|S|>	w	3.308
w	F|S|>_R	-	1.281
w	F|S|>_R	o	2.115
w	F|S|>_R	w	3.63
w	F|S|R	-	1.361
w	F|S|R	o	2.146
w	F|S|R	w	3.308
w	|S|#	o	2.395
w	|S|#	l_o	2.87
w	|S|#	w	2.893
w	|S|#	β_e	3.285
w	|S|#	ʝ_o	3.87
w	|S|#	β_o	3.87
w	|S|#	l	4.411
w	|S|<	w	0.615
w	|S|<	ˈo	2.865
w	|S|<	o	3.312
w	|S|<_F	w	0.547
w	|S|<_F	ˈo	2.837
w	|S|<_F	o	3.411
w	|S|>	-	2.189
w	|S|>	ˈo	2.541
w	|S|>	l	2.713
w	|S|>	w	2.893
w	|S|>	o	3.084
w	|S|>_R	-	1.361
w	|S|>_R	o	2.146
w	|S|>_R	w	3.308
w	|S|F	w	0.615
w	|S|F	ˈo	2.865
w	|S|F	o	3.312
w	|S|R	-	1.504
w	|S|R	o	2.198
w	|S|R	w	2.893
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	θ	0.17
z	<|S|	-	3.17
z	<|S|<	θ	0.126
z	<|S|<	-	3.585
z	<|S|<_F	θ	0.1
z	<|S|<_F	-	3.907
z	<|S|F	θ	0.126
z	<|S|F	-	3.585
z	>|S|	θ	0.646
z	>|S|	-	1.469
z	>|S|<	θ	0.654
z	>|S|<	-	1.456
z	>|S|<_F	θ	0.1
z	>|S|<_F	-	3.907
z	>|S|F	θ	0.126
z	>|S|F	-	3.585
z	F_>|S|	θ	0.51
z	F_>|S|	-	1.748
z	F_>|S|<	θ	0.505
z	F_>|S|<	-	1.76
z	F_>|S|<_F	θ	0.082
z	F_>|S|<_F	-	4.17
z	F_>|S|F	θ	0.1
z	F_>|S|F	-	3.907
z	F|S|	θ	0.518
z	F|S|	-	1.729
z	F|S|<	θ	0.51
z	F|S|<	-	1.748
z	F|S|<_F	θ	0.1
z	F|S|<_F	-	3.907
z	F|S|F	θ	0.126
z	F|S|F	-	3.585
z	|S|<	θ	0.585
z	|S|<	-	1.585
z	|S|<_F	θ	0.126
z	|S|<_F	-	3.585
z	|S|F	θ	0.17
z	|S|F	-	3.17
ŋ	>|S|	n_o	1.796
ŋ	>|S|	n	1.921
ŋ	>|S|	n_t	2.573
ŋ	>|S|	ŋ	3.381
ŋ	>|S|	o	3.796
ŋ	>|S|	n_d	4.381
ŋ	>|S|	t_o	4.381
ŋ	>|S|#	n_o	1.532
ŋ	>|S|#	n	2.145
ŋ	>|S|#	n_t	2.309
ŋ	>|S|#	o	3.532
ŋ	>|S|#	n_d	4.117
ŋ	>|S|#	t_o	4.117
ŋ	>|S|>	n	1.32
ŋ	>|S|>	ŋ	1.483
ŋ	>|S|>	n_o	3.773
ŋ	>|S|>	n_t	4.55
ŋ	F_>|S|	n_o	1.532
ŋ	F_>|S|	n	2.297
ŋ	F_>|S|	n_t	2.309
ŋ	F_>|S|	ŋ	3.117
ŋ	F_>|S|	o	3.971
ŋ	F_>|S|#	n_o	1.176
ŋ	F_>|S|#	n_t	1.954
ŋ	F_>|S|#	n	2.74
ŋ	F_>|S|#	o	3.669
ŋ	F_>|S|#	n_d	4.582
ŋ	F_>|S|>	ŋ	1.253
ŋ	F_>|S|>	n	1.5
ŋ	F_>|S|>	n_o	4.095
ŋ	F|S|	n_o	1.556
ŋ	F|S|	n	2.247
ŋ	F|S|	n_t	2.334
ŋ	F|S|	ŋ	3.141
ŋ	F|S|	o	3.948
ŋ	F|S|#	n_o	1.207
ŋ	F|S|#	n_t	1.985
ŋ	F|S|#	n	2.67
ŋ	F|S|#	o	3.675
ŋ	F|S|#	n_d	4.567
ŋ	F|S|>	ŋ	1.324
ŋ	F|S|>	n	1.522
ŋ	F|S|>	n_o	3.773
ŋ	F|S|>	n_t	4.55
ŋ	|S|#	n_o	1.556
ŋ	|S|#	n	2.115
ŋ	|S|#	n_t	2.334
ŋ	|S|#	o	3.556
ŋ	|S|#	n_d	4.141
ŋ	|S|#	t_o	4.141
ŋ	|S|>	n	1.374
ŋ	|S|>	ŋ	1.605
ŋ	|S|>	n_o	3.358
ŋ	|S|>	n_t	4.135
ŋ_k	>|S|	ŋ_ɡ	0.0
ŋ_k	>|S|#	ŋ_ɡ	0.0
ŋ_k	F_>|S|	ŋ_ɡ	0.0
ŋ_k	F_>|S|#	ŋ_ɡ	0.0
ŋ_k	F|S|	ŋ_ɡ	0.0
ŋ_k	F|S|#	ŋ_ɡ	0.0
ŋ_k	|S|#	ŋ_ɡ	0.0
ɔ	<|S|	a	0.15
ɔ	<|S|	-	4.238
ɔ	<|S|#	a	0.159
ɔ	<|S|#	-	4.247
ɔ	F_<|S|	a	0.02
ɔ	F_<|S|#	a	0.016
ɔ	F|S|	a	0.027
ɔ	F|S|#	a	0.02
ɔ	|S|#	a	0.15
ɔ	|S|#	-	4.238
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.134
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.17
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.968
ɡ	>|S|	ɡ	1.651
ɡ	>|S|	ɣ_w	2.553
ɡ	>|S|<	ɣ	0.907
ɡ	>|S|<	ɡ	1.791
ɡ	>|S|<	ɣ_w	2.492
ɡ	>|S|<_F	ɡ	1.404
ɡ	>|S|<_F	ɣ	1.585
ɡ	>|S|<_F	ɣ_w	1.791
ɡ	>|S|<_R	ɣ	0.206
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	1.363
ɡ	>|S|F	ɣ	1.585
ɡ	>|S|F	ɣ_w	1.848
ɡ	>|S|R	ɣ	0.263
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	ɣ	0.778
ɡ	F_>|S|	ɡ	2.17
ɡ	F_>|S|	ɣ_w	2.363
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<	ɣ_w	2.322
ɡ	F_>|S|<_F	ɡ	1.433
ɡ	F_>|S|<_F	ɣ	1.585
ɡ	F_>|S|<_F	ɣ_w	1.755
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|F	ɡ	1.404
ɡ	F_>|S|F	ɣ	1.585
ɡ	F_>|S|F	ɣ_w	1.791
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	ɣ	0.848
ɡ	F|S|	ɡ	1.948
ɡ	F|S|	ɣ_w	2.433
ɡ	F|S|<	ɣ	0.778
ɡ	F|S|<	ɡ	2.17
ɡ	F|S|<	ɣ_w	2.363
ɡ	F|S|<_F	ɡ	1.404
ɡ	F|S|<_F	ɣ	1.585
ɡ	F|S|<_F	ɣ_w	1.791
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|F	ɡ	1.363
ɡ	F|S|F	ɣ	1.585
ɡ	F|S|F	ɣ_w	1.848
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	ɡ	2.848
ɡ	|S|<	ɡ	0.848
ɡ	|S|<	ɣ	1.585
ɡ	|S|<	ɣ_w	3.17
ɡ	|S|<_F	ɡ	0.764
ɡ	|S|<_F	ɣ	2.1
ɡ	|S|<_F	ɣ_w	2.492
ɡ	|S|<_R	ɡ	0.437
ɡ	|S|<_R	ɣ	2.1
ɡ	|S|F	ɡ	0.773
ɡ	|S|F	ɣ	2.032
ɡ	|S|F	ɣ_w	2.553
ɡ	|S|R	ɡ	0.477
ɡ	|S|R	ɣ	2.032
ɥ	#|S|	ˈo	0.585
ɥ	#|S|	w	2.0
ɥ	#|S|	ˈu	3.585
ɥ	#|S|<	ˈo	0.541
ɥ	#|S|<	w	2.0
ɥ	#|S|<	ˈu	4.0
ɥ	#|S|<_F	ˈo	0.152
ɥ	#|S|<_F	w	4.322
ɥ	#|S|<_F	ˈu	4.322
ɥ	#|S|F	ˈo	0.193
ɥ	#|S|F	w	4.0
ɥ	#|S|F	ˈu	4.0
ɥ	<|S|	ˈo	1.363
ɥ	<|S|	ˈu	1.71
ɥ	<|S|	w	2.111
ɥ	<|S|<	ˈo	1.415
ɥ	<|S|<	ˈu	1.678
ɥ	<|S|<	w	2.126
ɥ	<|S|<_F	ˈo	1.0
ɥ	<|S|<_F	ˈu	1.659
ɥ	<|S|<_F	w	4.322
ɥ	<|S|F	ˈo	1.0
ɥ	<|S|F	ˈu	1.678
ɥ	<|S|F	w	4.0
ɥ	|S|<	ˈo	1.076
ɥ	|S|<	w	2.076
ɥ	|S|<	ˈu	2.076
ɥ	|S|<_F	ˈo	0.678
ɥ	|S|<_F	ˈu	2.126
ɥ	|S|<_F	w	4.0
ɥ	|S|F	ˈo	0.71
ɥ	|S|F	ˈu	2.111
ɥ	|S|F	w	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.082
ɾ	<|S|<	ɾ	0.093
ɾ	<|S|<_F	ɾ	0.109
ɾ	<|S|F	ɾ	0.102
ɾ	>|S|	ɾ	0.17
ɾ	>|S|<	ɾ	0.193
ɾ	>|S|<_F	ɾ	0.109
ɾ	>|S|F	ɾ	0.102
ɾ	F_>|S|	ɾ	0.348
ɾ	F_>|S|<	ɾ	0.374
ɾ	F_>|S|<_F	ɾ	0.216
ɾ	F_>|S|F	ɾ	0.206
ɾ	F|S|	ɾ	0.305
ɾ	F|S|<	ɾ	0.348
ɾ	F|S|<_F	ɾ	0.206
ɾ	F|S|F	ɾ	0.193
ɾ	|S|<	ɾ	0.111
ɾ	|S|<_F	ɾ	0.102
ɾ	|S|F	ɾ	0.09
ɾ_ɔ	<|S|	ɾ_a	0.0
ɾ_ɔ	<|S|#	ɾ_a	0.0
ɾ_ɔ	>|S|	ɾ_a	0.0
ɾ_ɔ	>|S|#	ɾ_a	0.0
ɾ_ɔ	F_>|S|	ɾ_a	0.0
ɾ_ɔ	F_>|S|#	ɾ_a	0.0
ɾ_ɔ	F|S|	ɾ_a	0.0
ɾ_ɔ	F|S|#	ɾ_a	0.0
ɾ_ɔ	|S|#	ɾ_a	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|#	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|F	ɾ_ˈe	0.0
ɾ_ˈe	|S|#	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʀ	#|S|	ɾ	2.518
ʀ	#|S|	-	4.392
ʀ	#|S|	ɾ_t	4.392
ʀ	#|S|<	ɾ	2.933
ʀ	#|S|<_F	ɾ	3.255
ʀ	#|S|F	ɾ	2.933
ʀ	>|S|	ɾ	0.977
ʀ	>|S|	-	2.852
ʀ	>|S|	ɾ_t	2.852
ʀ	>|S|	r	3.437
ʀ	>|S|	ɾ_n	3.437
ʀ	>|S|#	ɾ	1.392
ʀ	>|S|#	ɾ_t	1.807
ʀ	>|S|#	ɾ_n	2.392
ʀ	>|S|#	-	3.07
ʀ	>|S|<	r	1.326
ʀ	>|S|<	ɾ	1.651
ʀ	>|S|<	-	2.163
ʀ	>|S|<_F	ɾ	1.429
ʀ	>|S|<_F	-	1.76
ʀ	>|S|<_F	r	1.807
ʀ	>|S|>	ɾ	0.485
ʀ	>|S|>	-	3.07
ʀ	>|S|>_N	ɾ	0.648
ʀ	>|S|>_N	-	1.76
ʀ	>|S|F	ɾ	1.392
ʀ	>|S|F	-	1.807
ʀ	>|S|F	r	1.869
ʀ	>|S|N	ɾ	0.664
ʀ	>|S|N	-	1.807
ʀ	F_>|S|	ɾ	0.983
ʀ	F_>|S|	ɾ_t	2.949
ʀ	F_>|S|	r	3.089
ʀ	F_>|S|	ɾ_n	3.089
ʀ	F_>|S|	-	3.598
ʀ	F_>|S|#	ɾ	1.429
ʀ	F_>|S|#	ɾ_t	1.76
ʀ	F_>|S|#	ɾ_n	1.807
ʀ	F_>|S|<	r	0.856
ʀ	F_>|S|<	ɾ	1.429
ʀ	F_>|S|<_F	ɾ	0.989
ʀ	F_>|S|<_F	r	1.209
ʀ	F_>|S|>	ɾ	0.564
ʀ	F_>|S|>	-	2.807
ʀ	F_>|S|>_N	ɾ	0.989
ʀ	F_>|S|>_N	-	1.183
ʀ	F_>|S|F	ɾ	0.986
ʀ	F_>|S|F	r	1.255
ʀ	F_>|S|N	ɾ	0.986
ʀ	F_>|S|N	-	1.222
ʀ	F|S|	ɾ	0.977
ʀ	F|S|	ɾ_t	2.933
ʀ	F|S|	r	3.119
ʀ	F|S|	ɾ_n	3.119
ʀ	F|S|	-	3.485
ʀ	F|S|#	ɾ	1.392
ʀ	F|S|#	ɾ_t	1.807
ʀ	F|S|#	ɾ_n	1.869
ʀ	F|S|<	r	0.933
ʀ	F|S|<	ɾ	1.392
ʀ	F|S|<_F	ɾ	0.986
ʀ	F|S|<_F	r	1.255
ʀ	F|S|>	ɾ	0.585
ʀ	F|S|>	-	2.807
ʀ	F|S|>_N	ɾ	0.986
ʀ	F|S|>_N	-	1.222
ʀ	F|S|F	ɾ	0.983
ʀ	F|S|F	r	1.326
ʀ	F|S|N	ɾ	0.983
ʀ	F|S|N	-	1.284
ʀ	|S|#	ɾ	1.333
ʀ	|S|#	ɾ_t	1.89
ʀ	|S|#	ɾ_n	2.475
ʀ	|S|#	-	3.039
ʀ	|S|<	ɾ	2.146
ʀ	|S|<	r	2.896
ʀ	|S|<	-	3.338
ʀ	|S|<	ɾ_t	4.392
ʀ	|S|<_F	ɾ	2.222
ʀ	|S|<_F	-	3.07
ʀ	|S|<_F	r	3.222
ʀ	|S|>	ɾ	0.529
ʀ	|S|>	-	3.039
ʀ	|S|>	ɾ_t	4.392
ʀ	|S|>_N	ɾ	0.664
ʀ	|S|>_N	-	1.807
ʀ	|S|F	ɾ	2.008
ʀ	|S|F	-	3.039
ʀ	|S|F	r	3.24
ʀ	|S|F	ɾ_t	4.392
ʀ	|S|N	ɾ	0.692
ʀ	|S|N	-	1.89
ʀ	|S|N	ɾ_t	4.392
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	-	2.322
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.447
ʤ	>|S|<	-	0.515
ʤ	>|S|<_F	-	0.322
ʤ	>|S|F	-	0.3
ʤ	F_>|S|	-	0.415
ʤ	F_>|S|<	-	0.447
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.363
ʤ	F|S|<	-	0.415
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.907
ʤ	|S|<_F	-	0.678
ʤ	|S|F	-	0.585
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.762
ˈa	#|S|>	ˈa	2.177
ˈa	#|S|>_F	ˈa	2.499
ˈa	#|S|>_R	ˈa	2.499
ˈa	#|S|F	ˈa	2.177
ˈa	#|S|R	ˈa	2.177
ˈa	<|S|	ˈa	0.213
ˈa	<|S|#	ˈa	0.042
ˈa	<|S|>	ˈa	0.314
ˈa	<|S|>	a	4.285
ˈa	<|S|>	o_s	4.285
ˈa	<|S|>	ˈo	4.285
ˈa	<|S|>_F	ˈa	0.606
ˈa	<|S|>_F	a	1.61
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	ˈa	0.575
ˈa	<|S|F	a	1.691
ˈa	<|S|N	ˈa	0.042
ˈa	<|S|R	ˈa	0.042
ˈa	F_<|S|	ˈa	0.042
ˈa	F_<|S|#	ˈa	0.034
ˈa	F|S|	ˈa	0.057
ˈa	F|S|#	ˈa	0.042
ˈa	|S|#	ˈa	0.057
ˈa	|S|>	ˈa	0.393
ˈa	|S|>	a	4.437
ˈa	|S|>	o_s	4.437
ˈa	|S|>	ˈo	4.437
ˈa	|S|>_F	ˈa	0.746
ˈa	|S|>_F	a	1.946
ˈa	|S|>_N	ˈa	0.042
ˈa	|S|>_R	ˈa	0.472
ˈa	|S|F	ˈa	0.671
ˈa	|S|F	a	2.089
ˈa	|S|N	ˈa	0.057
ˈa	|S|R	ˈa	0.436
ˈa_w	#|S|	ˈo	0.0
ˈa_w	#|S|>	ˈo	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.061
ˈã	<|S|>	ˈa	0.069
ˈã	<|S|>_N	ˈa	0.074
ˈã	<|S|N	ˈa	0.069
ˈã	|S|>	ˈa	0.058
ˈã	|S|>_N	ˈa	0.065
ˈã	|S|N	ˈa	0.058
ˈe	#|S|	ˈe	0.076
ˈe	#|S|>	ˈe	0.057
ˈe	<|S|	ˈe	0.362
ˈe	<|S|	-	4.378
ˈe	<|S|	o	4.378
ˈe	<|S|	ɾ	4.378
ˈe	<|S|#	ˈe	0.556
ˈe	<|S|#	o	2.32
ˈe	<|S|#	ɾ	3.23
ˈe	<|S|>	ˈe	0.34
ˈe	<|S|>	-	4.167
ˈe	<|S|>_F	ˈe	0.623
ˈe	<|S|>_N	ˈe	0.226
ˈe	<|S|>_N	-	3.005
ˈe	<|S|>_R	ˈe	0.259
ˈe	<|S|>_R	ɾ	2.8
ˈe	<|S|F	ˈe	0.596
ˈe	<|S|N	ˈe	0.227
ˈe	<|S|N	-	3.059
ˈe	<|S|R	ˈe	0.257
ˈe	<|S|R	ɾ	2.859
ˈe	F_<|S|	ˈe	1.571
ˈe	F_<|S|	-	2.859
ˈe	F_<|S|	o	2.859
ˈe	F_<|S|	ɾ	2.859
ˈe	F_<|S|#	ˈe	1.198
ˈe	F_<|S|#	o	1.852
ˈe	F_<|S|#	ɾ	1.852
ˈe	F_<|S|>	-	1.852
ˈe	F_<|S|>	ˈe	2.563
ˈe	F_<|S|>_F	ˈe	2.826
ˈe	F_<|S|F	ˈe	2.563
ˈe	F|S|	ˈe	1.347
ˈe	F|S|	-	2.963
ˈe	F|S|	o	2.963
ˈe	F|S|	ɾ	2.963
ˈe	F|S|#	ˈe	1.115
ˈe	F|S|#	o	1.928
ˈe	F|S|#	ɾ	1.928
ˈe	F|S|>	-	1.928
ˈe	F|S|>	ˈe	2.241
ˈe	F|S|>_F	ˈe	2.563
ˈe	F|S|F	ˈe	2.241
ˈe	|S|#	ˈe	0.517
ˈe	|S|#	o	2.444
ˈe	|S|#	ɾ	3.316
ˈe	|S|>	ˈe	0.321
ˈe	|S|>	-	4.207
ˈe	|S|>_F	ˈe	0.596
ˈe	|S|>_N	ˈe	0.227
ˈe	|S|>_N	-	3.059
ˈe	|S|>_R	ˈe	0.257
ˈe	|S|>_R	ɾ	2.859
ˈe	|S|F	ˈe	0.552
ˈe	|S|N	ˈe	0.229
ˈe	|S|N	-	3.154
ˈe	|S|R	ˈe	0.256
ˈe	|S|R	ɾ	2.963
ˈe_j	<|S|	x	0.0
ˈe_j	<|S|#	x	0.0
ˈe_j	<|S|<	x	0.0
ˈe_j	<|S|>	x	0.0
ˈe_j	F_<|S|	x	0.0
ˈe_j	F_<|S|#	x	0.0
ˈe_j	F_<|S|<	x	0.0
ˈe_j	F_<|S|>	x	0.0
ˈe_j	F|S|	x	0.0
ˈe_j	F|S|#	x	0.0
ˈe_j	F|S|<	x	0.0
ˈe_j	F|S|>	x	0.0
ˈe_j	|S|#	x	0.0
ˈe_j	|S|<	x	0.0
ˈe_j	|S|>	x	0.0
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|#	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	|S|#	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈe_ʀ	<|S|	ɾ	0.0
ˈe_ʀ	<|S|#	ɾ	0.0
ˈe_ʀ	<|S|>	ɾ	0.0
ˈe_ʀ	|S|#	ɾ	0.0
ˈe_ʀ	|S|>	ɾ	0.0
ˈe_ʧ	<|S|	ʧ	0.0
ˈe_ʧ	<|S|#	ʧ	0.0
ˈe_ʧ	F_<|S|	ʧ	0.0
ˈe_ʧ	F_<|S|#	ʧ	0.0
ˈe_ʧ	F|S|	ʧ	0.0
ˈe_ʧ	F|S|#	ʧ	0.0
ˈe_ʧ	|S|#	ʧ	0.0
ˈẽ	<|S|	ˈe	0.601
ˈẽ	<|S|	j_ˈe	1.771
ˈẽ	<|S|>	ˈe	0.61
ˈẽ	<|S|>	j_ˈe	1.78
ˈẽ	<|S|>_N	ˈe	0.615
ˈẽ	<|S|>_N	j_ˈe	1.785
ˈẽ	<|S|N	ˈe	0.61
ˈẽ	<|S|N	j_ˈe	1.78
ˈẽ	|S|>	ˈe	0.601
ˈẽ	|S|>	j_ˈe	1.771
ˈẽ	|S|>_N	ˈe	0.61
ˈẽ	|S|>_N	j_ˈe	1.78
ˈẽ	|S|N	ˈe	0.601
ˈẽ	|S|N	j_ˈe	1.771
ˈi	<|S|	ˈi	0.142
ˈi	<|S|	ɾ	3.414
ˈi	<|S|#	ˈi	0.459
ˈi	<|S|#	ɾ	1.874
ˈi	<|S|<	ˈi	0.033
ˈi	<|S|>	ˈi	0.033
ˈi	<|S|>_F	ˈi	0.026
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	>|S|	ˈi	0.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	0.42
ˈi	|S|#	ɾ	1.986
ˈi	|S|<	ˈi	0.044
ˈi	|S|>	ˈi	0.044
ˈi	|S|>_F	ˈi	0.033
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.044
ˈi	|S|R	ˈi	0.044
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.082
ˈu	#|S|>	ˈo	0.061
ˈu	#|S|>_R	ˈo	0.049
ˈu	#|S|R	ˈo	0.061
ˈu	<|S|	ˈo	0.271
ˈu	<|S|	-	3.544
ˈu	<|S|	ˈu	3.544
ˈu	<|S|#	ˈo	0.061
ˈu	<|S|<	ˈo	0.061
ˈu	<|S|>	ˈo	0.355
ˈu	<|S|>	-	3.197
ˈu	<|S|>	ˈu	3.197
ˈu	<|S|>_F	ˈo	0.819
ˈu	<|S|>_F	-	1.263
ˈu	<|S|>_R	ˈo	0.049
ˈu	<|S|F	ˈo	0.778
ˈu	<|S|F	-	1.337
ˈu	<|S|R	ˈo	0.061
ˈu	F_<|S|	ˈo	0.778
ˈu	F_<|S|	-	1.337
ˈu	F_<|S|#	ˈo	0.049
ˈu	F_<|S|>	-	0.292
ˈu	F_<|S|>	ˈo	2.585
ˈu	F|S|	ˈo	0.71
ˈu	F|S|	-	1.469
ˈu	F|S|#	ˈo	0.061
ˈu	F|S|>	-	0.376
ˈu	F|S|>	ˈo	2.263
ˈu	|S|#	ˈo	0.082
ˈu	|S|<	ˈo	0.082
ˈu	|S|>	ˈo	0.329
ˈu	|S|>	-	3.295
ˈu	|S|>	ˈu	3.295
ˈu	|S|>_F	ˈo	0.778
ˈu	|S|>_F	-	1.337
ˈu	|S|>_R	ˈo	0.061
ˈu	|S|F	ˈo	0.71
ˈu	|S|F	-	1.469
ˈu	|S|R	ˈo	0.082
ˈũ	<|S|	ˈo	0.689
ˈũ	<|S|	ˈu_n	2.111
ˈũ	<|S|>	ˈo	0.727
ˈũ	<|S|>	ˈu_n	2.126
ˈũ	<|S|>_N	ˈo	0.75
ˈũ	<|S|>_N	ˈu_n	2.134
ˈũ	<|S|N	ˈo	0.727
ˈũ	<|S|N	ˈu_n	2.126
ˈũ	=|S|	ˈo	0.126
ˈũ	=|S|	ˈu_n	3.585
ˈũ	=|S|>	ˈo	0.093
ˈũ	=|S|>	ˈu_n	4.0
ˈũ	=|S|>_N	ˈo	0.074
ˈũ	=|S|>_N	ˈu_n	4.322
ˈũ	=|S|N	ˈo	0.093
ˈũ	=|S|N	ˈu_n	4.0
ˈũ	F_=|S|	ˈo	0.093
ˈũ	F_=|S|	ˈu_n	4.0
ˈũ	F_=|S|>	ˈo	0.074
ˈũ	F_=|S|>	ˈu_n	4.322
ˈũ	F_=|S|>_N	ˈo	0.061
ˈũ	F_=|S|>_N	ˈu_n	4.585
ˈũ	F_=|S|N	ˈo	0.074
ˈũ	F_=|S|N	ˈu_n	4.322
