Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	F_>|S|>_N	ˈi	3.0404654420974575	5.058711420279696
ˈo	#|S|>	ˈo	0.9238046460708073	5.058711420279696
ˈo	#|S|>	ˈɔ	1.2106175827618708	5.058711420279696
ˈo	#|S|>_N	ˈɔ	3.0523019515513217	5.058711420279696
ˈo	#|S|>_R	ˈo	1.0436736404671656	5.058711420279696
ˈo	<|S|<_F	ˈɔ	3.0530019252292955	5.058711420279696
ˈo	<|S|=_F	ˈɔ	2.0467627564736706	5.058711420279696
ˈo	<|S|>	ˈo	1.0876788098659294	5.058711420279696
ˈo	<|S|>	ˈɔ	1.3564509797580315	5.058711420279696
ˈo	<|S|>	o	3.1461017979038695	5.058711420279696
ˈo	<|S|>_F	ˈo	1.0427263841251864	5.058711420279696
ˈo	<|S|>_N	ˈo	1.3497945933859195	5.058711420279696
ˈo	<|S|>_N	o	3.4091991386804343	5.058711420279696
ˈo	<|S|>_R	ˈɔ	0.8227794566653762	5.058711420279696
ˈo	<|S|>_R	ˈo	2.366133337958538	5.058711420279696
ˈo	<|S|>_R	o	2.880822761615159	5.058711420279696
ˈo	F_<|S|>	ˈɔ	2.4339733731177	5.058711420279696
ˈo	F_<|S|>	ˈo	3.437435429289121	5.058711420279696
ˈo	F_=|S|>_N	ˈɔ	2.03356539094932	5.058711420279696
ˈo_n	<|S|<	ˈo	1.0117422840559391	5.058711420279696
ˈo_n	<|S|<_F	ˈo	1.0117422840559391	5.058711420279696
ˈu	#|S|>_N	ˈu	0.03214490600205753	5.058711420279696
ˈu	<|S|<	ˈo	1.7057169332112465	5.058711420279696
ˈu	<|S|<	ˈu	1.7171739507272805	5.058711420279696
ˈu	<|S|<_F	ˈu	2.0434313796635313	5.058711420279696
ˈu	<|S|>	ˈu	1.2370254363770181	5.058711420279696
ˈu	<|S|>	ˈo	1.2922409049964805	5.058711420279696
ˈu	<|S|>	ˈɔ	4.610854687095393	5.058711420279696
ˈu	<|S|>_F	ˈu	2.04249502977701	5.058711420279696
ˈu	<|S|>_F	ˈo	3.05132069689036	5.058711420279696
ˈu	<|S|>_N	ˈo	1.1789234541902653	5.058711420279696
ˈu	<|S|>_N	ˈu	1.5980859615001841	5.058711420279696
ˈu	<|S|>_R	ˈu	1.0365820148529739	5.058711420279696
ˈu	F_<|S|>	ˈu	5.0469691362237565	5.058711420279696
ˈu_r	#|S|>	ˈo	4.0469691362237565	5.058711420279696
ˈu_r	<|S|>	ˈo	4.0469691362237565	5.058711420279696
β	>|S|<	β	0.09949993189416338	5.058711420279696
β	>|S|<_F	β	0.0	5.058711420279696
β	>|S|<_R	β	3.0352268521678174	5.058711420279696
β	F_>|S|<	β	1.8761279030334117	5.058711420279696
β	F_>|S|<_F	β	2.0234845681118787	5.058711420279696
