Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_R	ˈɔː	4.766
ˈoː	|S|>_R	ˈoː	5.087
ˈoː	|S|N	ˈɔː	1.882
ˈoː	|S|N	ˈoː	2.416
ˈoː	|S|N	ˈʊː	2.713
ˈoː	|S|N	ˈu	2.809
ˈoː	|S|N	-	3.142
ˈoː	|S|N	ˈøː	3.272
ˈoː	|S|N	ˈyː	5.087
ˈoː	|S|R	ˈʊː	1.014
ˈoː	|S|R	-	3.029
ˈoː	|S|R	ˈyː	3.149
ˈoː	|S|R	ˈøː	3.149
ˈoː	|S|R	ˈu	3.865
ˈoː	|S|R	ˈɔː	4.35
ˈoː	|S|R	ˈoː	4.672
ˈu	<|S|	ˈøː	1.473
ˈu	<|S|	ˈʊː	1.473
ˈu	<|S|	ˈoː	2.058
ˈu	<|S|#	ˈoː	0.3
ˈu	<|S|#	ˈøː	3.415
ˈu	<|S|#	ˈʊː	3.415
ˈu	<|S|>	ˈøː	1.415
ˈu	<|S|>	ˈʊː	1.415
ˈu	<|S|>	ˈoː	2.3
ˈu	<|S|>_N	ˈøː	1.549
ˈu	<|S|>_N	ˈʊː	1.549
ˈu	<|S|>_N	ˈoː	4.322
ˈu	<|S|>_R	ˈøː	0.193
ˈu	<|S|>_R	ˈʊː	3.737
ˈu	<|S|>_R	ˈoː	4.322
ˈu	<|S|N	ˈøː	1.541
ˈu	<|S|N	ˈʊː	1.541
ˈu	<|S|N	ˈoː	4.0
ˈu	<|S|R	ˈøː	0.245
ˈu	<|S|R	ˈʊː	3.415
ˈu	<|S|R	ˈoː	4.0
ˈu	|S|#	ˈoː	0.415
ˈu	|S|#	ˈøː	3.0
ˈu	|S|#	ˈʊː	3.0
ˈu	|S|>	ˈøː	1.415
ˈu	|S|>	ˈʊː	1.415
ˈu	|S|>	ˈoː	2.263
ˈu	|S|>_N	ˈøː	1.541
ˈu	|S|>_N	ˈʊː	1.541
ˈu	|S|>_N	ˈoː	4.0
ˈu	|S|>_R	ˈøː	0.245
ˈu	|S|>_R	ˈʊː	3.415
ˈu	|S|>_R	ˈoː	4.0
ˈu	|S|N	ˈøː	1.526
ˈu	|S|N	ˈʊː	1.526
ˈu	|S|N	ˈoː	3.585
ˈu	|S|R	ˈøː	0.337
ˈu	|S|R	ˈʊː	3.0
ˈu	|S|R	ˈoː	3.585
ˈyː	<|S|	-	0.363
ˈyː	<|S|>	-	0.415
ˈyː	<|S|>_R	-	0.447
ˈyː	<|S|R	-	0.415
ˈyː	|S|>	-	0.363
ˈyː	|S|>_R	-	0.415
ˈyː	|S|R	-	0.363
ˈøː	<|S|	ˈɒː	0.0
ˈøː	<|S|>	ˈɒː	0.0
ˈøː	|S|>	ˈɒː	0.0
ˈœy̯	#|S|	ˈuː	0.893
ˈœy̯	#|S|	ˈœi̯	1.285
ˈœy̯	#|S|	ˈɔu̯	4.285
ˈœy̯	#|S|>	ˈuː	0.919
ˈœy̯	#|S|>	ˈœi̯	1.209
ˈœy̯	#|S|>	ˈɔu̯	4.7
ˈœy̯	<|S|	ˈuː	0.751
ˈœy̯	<|S|	ˈœi̯	2.411
ˈœy̯	<|S|	ˈɔu̯	2.622
ˈœy̯	<|S|>	ˈuː	0.758
ˈœy̯	<|S|>	ˈœi̯	2.453
ˈœy̯	<|S|>	ˈɔu̯	2.613
ˈœy̯	<|S|>_N	ˈɔu̯	0.267
ˈœy̯	<|S|>_N	ˈuː	3.022
ˈœy̯	<|S|>_N	ˈœi̯	4.437
ˈœy̯	<|S|N	ˈɔu̯	0.343
ˈœy̯	<|S|N	ˈuː	2.7
ˈœy̯	<|S|N	ˈœi̯	4.115
ˈœy̯	|S|>	ˈuː	0.771
ˈœy̯	|S|>	ˈœi̯	2.186
ˈœy̯	|S|>	ˈɔu̯	2.771
ˈœy̯	|S|>_N	ˈɔu̯	0.343
ˈœy̯	|S|>_N	ˈuː	2.7
ˈœy̯	|S|>_N	ˈœi̯	4.115
ˈœy̯	|S|N	ˈɔu̯	0.478
ˈœy̯	|S|N	ˈuː	2.285
ˈœy̯	|S|N	ˈœi̯	3.7
ˈɑ	#|S|	ˈɑ	1.442
ˈɑ	#|S|	ˈɑː	1.761
ˈɑ	#|S|	ˈæ	2.922
ˈɑ	#|S|	ˈaː	3.415
ˈɑ	#|S|>	ˈɑ	1.476
ˈɑ	#|S|>	ˈɑː	1.715
ˈɑ	#|S|>	ˈæ	2.83
ˈɑ	#|S|>	ˈaː	3.83
ˈɑ	#|S|>_N	ˈɑː	0.245
ˈɑ	#|S|>_N	ˈɑ	3.515
ˈɑ	#|S|>_N	ˈaː	4.152
ˈɑ	#|S|>_R	ˈɑ	3.515
ˈɑ	#|S|>_R	ˈaː	4.152
ˈɑ	#|S|>_R	ˈɑː	4.515
ˈɑ	#|S|N	ˈɑː	0.313
ˈɑ	#|S|N	ˈɑ	3.193
ˈɑ	#|S|N	ˈaː	3.83
ˈɑ	#|S|R	ˈɑ	3.193
ˈɑ	#|S|R	ˈaː	3.83
ˈɑ	#|S|R	ˈɑː	4.193
ˈɑ	<|S|	ˈɑ	1.177
ˈɑ	<|S|	ˈaː	1.662
ˈɑ	<|S|	ˈɑː	2.348
ˈɑ	<|S|	ˈæ	4.457
ˈɑ	<|S|>	ˈɑ	1.176
ˈɑ	<|S|>	ˈaː	1.642
ˈɑ	<|S|>	ˈɑː	2.369
ˈɑ	<|S|>	ˈæ	4.526
ˈɑ	<|S|>_N	ˈaː	1.252
ˈɑ	<|S|>_N	ˈɑː	1.579
ˈɑ	<|S|>_N	ˈɑ	2.102
ˈɑ	<|S|>_R	ˈɑ	0.688
ˈɑ	<|S|>_R	ˈæ	1.841
ˈɑ	<|S|>_R	ˈaː	4.152
ˈɑ	<|S|>_R	ˈɑː	4.515
ˈɑ	<|S|N	ˈaː	1.282
ˈɑ	<|S|N	ˈɑː	1.611
ˈɑ	<|S|N	ˈɑ	2.025
ˈɑ	<|S|R	ˈɑ	0.715
ˈɑ	<|S|R	ˈæ	1.913
ˈɑ	<|S|R	ˈaː	3.83
ˈɑ	<|S|R	ˈɑː	4.193
ˈɑ	|S|>	ˈɑ	1.222
ˈɑ	|S|>	ˈaː	1.86
ˈɑ	|S|>	ˈɑː	2.222
ˈɑ	|S|>	ˈæ	4.029
ˈɑ	|S|>_N	ˈaː	1.385
ˈɑ	|S|>_N	ˈɑː	1.445
ˈɑ	|S|>_N	ˈɑ	2.093
ˈɑ	|S|>_R	ˈɑ	1.046
ˈɑ	|S|>_R	ˈæ	2.3
ˈɑ	|S|>_R	ˈaː	3.83
ˈɑ	|S|>_R	ˈɑː	4.193
ˈɑ	|S|N	ˈaː	1.428
ˈɑ	|S|N	ˈɑː	1.512
ˈɑ	|S|N	ˈɑ	1.96
ˈɑ	|S|R	ˈɑ	1.061
ˈɑ	|S|R	ˈæ	2.415
ˈɑ	|S|R	ˈaː	3.415
ˈɑ	|S|R	ˈɑː	3.778
ˈɑ_ɫ	<|S|	ˈaː	0.0
ˈɑ_ɫ	<|S|>	ˈaː	0.0
ˈɑ_ɫ	|S|>	ˈaː	0.0
ˈɑu̯	<|S|	ˈaː_j	1.322
ˈɑu̯	<|S|	ˈɔu̯	1.322
ˈɑu̯	<|S|	w	2.322
ˈɑu̯	<|S|#	ˈɔu̯	0.234
ˈɑu̯	<|S|#	ˈaː_j	3.322
ˈɑu̯	<|S|#	w	4.322
ˈɑu̯	<|S|>	ˈaː_j	1.074
ˈɑu̯	<|S|>	ˈɔu̯	1.798
ˈɑu̯	<|S|>	w	2.074
ˈɑu̯	|S|#	ˈɔu̯	0.322
ˈɑu̯	|S|#	ˈaː_j	2.907
ˈɑu̯	|S|#	w	3.907
ˈɑu̯	|S|>	ˈaː_j	1.1
ˈɑu̯	|S|>	ˈɔu̯	1.737
ˈɑu̯	|S|>	w	2.1
ˈɔ	#|S|	ˈɔ	1.037
ˈɔ	#|S|	ˈʊː	1.156
ˈɔ	#|S|>	ˈɔ	1.028
ˈɔ	#|S|>	ˈʊː	1.115
ˈɔ	#|S|>_N	ˈʊː	0.202
ˈɔ	#|S|>_N	ˈɔ	3.437
ˈɔ	#|S|N	ˈʊː	0.257
ˈɔ	#|S|N	ˈɔ	3.115
ˈɔ	<|S|	ˈɔ	1.122
ˈɔ	<|S|	ˈʊː	1.567
ˈɔ	<|S|	-	3.622
ˈɔ	<|S|	ˈœː	3.622
ˈɔ	<|S|	ˈʊ	4.622
ˈɔ	<|S|>	ˈɔ	1.123
ˈɔ	<|S|>	ˈʊː	1.571
ˈɔ	<|S|>	-	3.613
ˈɔ	<|S|>	ˈœː	3.613
ˈɔ	<|S|>	ˈʊ	4.613
ˈɔ	<|S|>_N	ˈʊː	0.579
ˈɔ	<|S|>_N	ˈɔ	2.379
ˈɔ	<|S|>_N	ˈʊ	3.215
ˈɔ	<|S|>_R	ˈɔ	1.478
ˈɔ	<|S|>_R	ˈʊː	1.574
ˈɔ	<|S|>_R	ˈœː	1.826
ˈɔ	<|S|N	ˈʊː	0.624
ˈɔ	<|S|N	ˈɔ	2.257
ˈɔ	<|S|N	ˈʊ	3.274
ˈɔ	<|S|R	ˈɔ	1.453
ˈɔ	<|S|R	ˈʊː	1.571
ˈɔ	<|S|R	ˈœː	1.893
ˈɔ	F_<|S|	ˈʊː	0.257
ˈɔ	F_<|S|	ˈɔ	3.115
ˈɔ	F_<|S|>	ˈʊː	0.202
ˈɔ	F_<|S|>	ˈɔ	3.437
ˈɔ	F_<|S|>_N	ˈʊː	0.166
ˈɔ	F_<|S|>_N	ˈɔ	3.7
ˈɔ	F_<|S|N	ˈʊː	0.202
ˈɔ	F_<|S|N	ˈɔ	3.437
ˈɔ	F|S|	ˈʊː	0.355
ˈɔ	F|S|	ˈɔ	2.7
ˈɔ	F|S|>	ˈʊː	0.257
ˈɔ	F|S|>	ˈɔ	3.115
ˈɔ	F|S|>_N	ˈʊː	0.202
ˈɔ	F|S|>_N	ˈɔ	3.437
ˈɔ	F|S|N	ˈʊː	0.257
ˈɔ	F|S|N	ˈɔ	3.115
ˈɔ	|S|>	ˈɔ	1.115
ˈɔ	|S|>	ˈʊː	1.531
ˈɔ	|S|>	-	3.7
ˈɔ	|S|>	ˈœː	3.7
ˈɔ	|S|>	ˈʊ	4.7
ˈɔ	|S|>_N	ˈʊː	0.578
ˈɔ	|S|>_N	ˈɔ	2.331
ˈɔ	|S|>_N	ˈʊ	3.427
ˈɔ	|S|>_R	ˈɔ	1.453
ˈɔ	|S|>_R	ˈʊː	1.571
ˈɔ	|S|>_R	ˈœː	1.893
ˈɔ	|S|N	ˈʊː	0.658
ˈɔ	|S|N	ˈɔ	2.133
ˈɔ	|S|N	ˈʊ	3.525
ˈɔ	|S|R	ˈɔ	1.411
ˈɔ	|S|R	ˈʊː	1.567
ˈɔ	|S|R	ˈœː	2.012
ˈɛ	#|S|	ˈeː	1.408
ˈɛ	#|S|	ˈɛ	1.408
ˈɛ	#|S|	-	3.787
ˈɛ	#|S|	ˈæː	3.787
ˈɛ	#|S|	ˈɪ	4.524
ˈɛ	#|S|	ˈæ	5.109
ˈɛ	#|S|	ˈɛː	5.109
ˈɛ	#|S|>	ˈeː	1.295
ˈɛ	#|S|>	ˈɛ	1.295
ˈɛ	#|S|>	-	4.202
ˈɛ	#|S|>	ˈæː	4.202
ˈɛ	#|S|>	ˈɪ	4.939
ˈɛ	<|S|	-	2.113
ˈɛ	<|S|	ˈæː	2.113
ˈɛ	<|S|	ˈɪ	2.85
ˈɛ	<|S|	ˈeː	3.225
ˈɛ	<|S|	ˈɛ	3.225
ˈɛ	<|S|	ˈæ	3.435
ˈɛ	<|S|	ˈɛː	3.435
ˈɛ	<|S|>	-	2.102
ˈɛ	<|S|>	ˈæː	2.102
ˈɛ	<|S|>	ˈɪ	2.839
ˈɛ	<|S|>	ˈeː	3.265
ˈɛ	<|S|>	ˈɛ	3.265
ˈɛ	<|S|>	ˈæ	3.424
ˈɛ	<|S|>	ˈɛː	3.424
ˈɛ	<|S|>_N	ˈɪ	0.983
ˈɛ	<|S|>_N	-	1.46
ˈɛ	<|S|>_N	ˈæː	4.524
ˈɛ	<|S|>_R	ˈæː	1.372
ˈɛ	<|S|>_R	-	1.878
ˈɛ	<|S|>_R	ˈeː	2.833
ˈɛ	<|S|>_R	ˈɛː	2.925
ˈɛ	<|S|N	ˈɪ	1.051
ˈɛ	<|S|N	-	1.497
ˈɛ	<|S|N	ˈæː	4.202
ˈɛ	<|S|N	ˈeː	4.939
ˈɛ	<|S|N	ˈɛ	4.939
ˈɛ	<|S|R	ˈæː	1.412
ˈɛ	<|S|R	-	1.896
ˈɛ	<|S|R	ˈeː	2.839
ˈɛ	<|S|R	ˈɛː	2.956
ˈɛ	<|S|R	ˈɛ	4.939
ˈɛ	<|S|R	ˈɪ	4.939
ˈɛ	|S|>	-	2.202
ˈɛ	|S|>	ˈæː	2.202
ˈɛ	|S|>	ˈeː	2.939
ˈɛ	|S|>	ˈɛ	2.939
ˈɛ	|S|>	ˈɪ	2.939
ˈɛ	|S|>	ˈæ	3.524
ˈɛ	|S|>	ˈɛː	3.524
ˈɛ	|S|>_N	ˈɪ	1.051
ˈɛ	|S|>_N	-	1.497
ˈɛ	|S|>_N	ˈæː	4.202
ˈɛ	|S|>_N	ˈeː	4.939
ˈɛ	|S|>_N	ˈɛ	4.939
ˈɛ	|S|>_R	ˈæː	1.412
ˈɛ	|S|>_R	-	1.896
ˈɛ	|S|>_R	ˈeː	2.839
ˈɛ	|S|>_R	ˈɛː	2.956
ˈɛ	|S|>_R	ˈɛ	4.939
ˈɛ	|S|>_R	ˈɪ	4.939
ˈɛ	|S|N	ˈɪ	1.173
ˈɛ	|S|N	-	1.56
ˈɛ	|S|N	ˈæː	3.787
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|N	ˈɛ	4.524
ˈɛ	|S|N	ˈæ	5.109
ˈɛ	|S|N	ˈɛː	5.109
ˈɛ	|S|R	ˈæː	1.481
ˈɛ	|S|R	-	1.927
ˈɛ	|S|R	ˈeː	2.85
ˈɛ	|S|R	ˈɛː	3.009
ˈɛ	|S|R	ˈɛ	4.524
ˈɛ	|S|R	ˈɪ	4.524
ˈɛ	|S|R	ˈæ	5.109
ˈɛi̯	#|S|	ˈiː	1.17
ˈɛi̯	#|S|	ˈɛː	1.791
ˈɛi̯	#|S|	ˈɛːi̯	1.907
ˈɛi̯	#|S|#	ˈɛːi̯	0.352
ˈɛi̯	#|S|#	ˈiː	2.585
ˈɛi̯	#|S|#	ˈɛː	4.322
ˈɛi̯	#|S|>	ˈiː	0.885
ˈɛi̯	#|S|>	ˈɛː	1.234
ˈɛi̯	#|S|>	ˈɛːi̯	4.907
ˈɛi̯	<|S|	ˈiː	0.548
ˈɛi̯	<|S|	ˈɛː	2.563
ˈɛi̯	<|S|	ˈɛːi̯	3.385
ˈɛi̯	<|S|#	ˈɛːi̯	0.352
ˈɛi̯	<|S|#	ˈiː	2.585
ˈɛi̯	<|S|#	ˈɛː	4.322
ˈɛi̯	<|S|>	ˈiː	0.456
ˈɛi̯	<|S|>	ˈɛː	2.515
ˈɛi̯	<|S|>	ˈɛːi̯	4.907
ˈɛi̯	<|S|>_N	ˈiː	0.1
ˈɛi̯	<|S|>_N	ˈɛː	4.644
ˈɛi̯	<|S|N	ˈiː	0.126
ˈɛi̯	<|S|N	ˈɛː	4.322
ˈɛi̯	<|S|N	ˈɛːi̯	4.907
ˈɛi̯	|S|#	ˈɛːi̯	0.492
ˈɛi̯	|S|#	ˈiː	2.17
ˈɛi̯	|S|#	ˈɛː	3.907
ˈɛi̯	|S|>	ˈiː	0.518
ˈɛi̯	|S|>	ˈɛː	2.255
ˈɛi̯	|S|>	ˈɛːi̯	4.492
ˈɛi̯	|S|>_N	ˈiː	0.126
ˈɛi̯	|S|>_N	ˈɛː	4.322
ˈɛi̯	|S|>_N	ˈɛːi̯	4.907
ˈɛi̯	|S|N	ˈiː	0.17
ˈɛi̯	|S|N	ˈɛː	3.907
ˈɛi̯	|S|N	ˈɛːi̯	4.492
ˈɪ	#|S|	ˈɪː	1.454
ˈɪ	#|S|	ˈɛ	1.807
ˈɪ	#|S|	ˈi	1.89
ˈɪ	#|S|	ˈeː	4.392
ˈɪ	#|S|	ˈɪ	4.977
ˈɪ	#|S|>	ˈɪː	1.485
ˈɪ	#|S|>	ˈɛ	1.748
ˈɪ	#|S|>	ˈi	1.807
ˈɪ	#|S|>	ˈeː	4.807
ˈɪ	#|S|>_N	ˈɪː	1.042
ˈɪ	#|S|>_N	ˈɛ	1.191
ˈɪ	#|S|>_N	ˈeː	5.129
ˈɪ	#|S|>_N	ˈi	5.129
ˈɪ	#|S|N	ˈɪː	1.052
ˈɪ	#|S|N	ˈɛ	1.243
ˈɪ	#|S|N	ˈeː	4.807
ˈɪ	#|S|N	ˈi	4.807
ˈɪ	<|S|	ˈɪː	1.239
ˈɪ	<|S|	ˈɛ	2.567
ˈɪ	<|S|	ˈeː	2.71
ˈɪ	<|S|	ˈi	3.086
ˈɪ	<|S|	ˈɪ	3.294
ˈɪ	<|S|>	ˈɪː	1.242
ˈɪ	<|S|>	ˈɛ	2.59
ˈɪ	<|S|>	ˈeː	2.698
ˈɪ	<|S|>	ˈi	3.125
ˈɪ	<|S|>	ˈɪ	3.283
ˈɪ	<|S|>_N	ˈɪː	0.328
ˈɪ	<|S|>_N	ˈeː	3.09
ˈɪ	<|S|>_N	ˈɛ	4.714
ˈɪ	<|S|>_N	ˈi	5.129
ˈɪ	<|S|N	ˈɪː	0.37
ˈɪ	<|S|N	ˈeː	3.07
ˈɪ	<|S|N	ˈɛ	4.392
ˈɪ	<|S|N	ˈi	4.807
ˈɪ	|S|>	ˈɪː	1.267
ˈɪ	|S|>	ˈɛ	2.437
ˈɪ	|S|>	ˈeː	2.852
ˈɪ	|S|>	ˈi	2.852
ˈɪ	|S|>	ˈɪ	3.437
ˈɪ	|S|>_N	ˈɪː	0.472
ˈɪ	|S|>_N	ˈɛ	3.11
ˈɪ	|S|>_N	ˈeː	3.267
ˈɪ	|S|>_N	ˈi	4.807
ˈɪ	|S|N	ˈɪː	0.539
ˈɪ	|S|N	ˈɛ	3.01
ˈɪ	|S|N	ˈeː	3.208
ˈɪ	|S|N	ˈi	4.392
ˈɪ	|S|N	ˈɪ	4.977
ˈɪ_t	<|S|	ˈɪ_t	0.0
ˈɪ_t	<|S|#	ˈɪ_t	0.0
ˈɪ_t	<|S|<	ˈɪ_t	0.0
ˈɪ_t	|S|#	ˈɪ_t	0.0
ˈɪ_t	|S|<	ˈɪ_t	0.0
ˈʏ	<|S|	ˈœ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈœ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_N	-	0.175
ˈʏ	<|S|>_N	ˈœ	3.129
ˈʏ	<|S|N	-	0.222
ˈʏ	<|S|N	ˈœ	2.807
ˈʏ	|S|>	ˈœ	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_N	-	0.222
ˈʏ	|S|>_N	ˈœ	2.807
ˈʏ	|S|N	-	0.305
ˈʏ	|S|N	ˈœ	2.392
χ	#|S|	ɣ	0.285
χ	#|S|	ɣ̊	3.17
χ	#|S|	k	4.87
χ	#|S|<	ɣ	0.209
χ	#|S|<	ɣ̊	3.585
χ	#|S|<_F	ɣ	0.164
χ	#|S|<_F	ɣ̊	3.907
χ	#|S|F	ɣ	0.209
χ	#|S|F	ɣ̊	3.585
χ	>|S|	ɣ̊	1.249
χ	>|S|	ɣ	1.642
χ	>|S|	k	2.95
χ	>|S|	x	3.95
χ	>|S|	ɡ	3.95
χ	>|S|#	ɣ̊	0.53
χ	>|S|#	k	2.588
χ	>|S|#	ɣ	3.115
χ	>|S|<	ɣ	0.755
χ	>|S|<	ɡ	2.745
χ	>|S|<	k	3.414
χ	>|S|<	ɣ̊	3.585
χ	>|S|<	x	3.626
χ	>|S|>	x	0.391
χ	>|S|>	ɣ	3.115
χ	>|S|>	ɣ̊	3.585
χ	F_>|S|	ɣ	1.453
χ	F_>|S|	ɣ̊	1.819
χ	F_>|S|	k	2.148
χ	F_>|S|	ɡ	3.148
χ	F_>|S|#	ɣ̊	0.933
χ	F_>|S|#	k	1.46
χ	F_>|S|#	ɣ	3.437
χ	F_>|S|<	ɣ	0.756
χ	F_>|S|<	ɡ	2.25
χ	F_>|S|<	k	3.053
χ	F_>|S|<	ɣ̊	3.907
χ	F|S|	ɣ	1.411
χ	F|S|	ɣ̊	1.791
χ	F|S|	k	2.238
χ	F|S|	ɡ	3.238
χ	F|S|#	ɣ̊	0.966
χ	F|S|#	k	1.527
χ	F|S|#	ɣ	3.115
χ	F|S|<	ɣ	0.776
χ	F|S|<	ɡ	2.32
χ	F|S|<	k	3.066
χ	F|S|<	ɣ̊	3.585
χ	|S|#	ɣ̊	0.615
χ	|S|#	k	2.651
χ	|S|#	ɣ	2.7
χ	|S|<	ɣ	0.516
χ	|S|<	ɣ̊	3.17
χ	|S|<	ɡ	3.686
χ	|S|<	k	3.955
χ	|S|<	x	4.399
χ	|S|<_F	ɣ	0.209
χ	|S|<_F	ɣ̊	3.585
χ	|S|>	x	0.548
χ	|S|>	ɣ	2.7
χ	|S|>	ɣ̊	3.17
χ	|S|>	k	4.87
χ	|S|F	ɣ	0.285
χ	|S|F	ɣ̊	3.17
χ	|S|F	k	4.87
χ_t	>|S|	x	0.0
χ_t	>|S|#	x	0.0
χ_t	F_>|S|	x	0.0
χ_t	F_>|S|#	x	0.0
χ_t	F|S|	x	0.0
χ_t	F|S|#	x	0.0
χ_t	|S|#	x	0.0
χ_ɾ	#|S|	ɣ_ʀ	0.0
χ_ɾ	#|S|<	ɣ_ʀ	0.0
χ_ɾ	|S|<	ɣ_ʀ	0.0
