Phone1	PhonEnv	Phone2	Surprisal
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|#	ʤ	2.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|#	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|#	ʤ	2.0
ʤ	|S|#	ʤ	1.585
ʤ	|S|<	ʤ	0.848
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʤ	0.848
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.231
ˈa	#|S|	ˈe	2.755
ˈa	#|S|>	ˈa	0.17
ˈa	#|S|>	ˈe	3.17
ˈa	#|S|>_N	ˈa	0.134
ˈa	#|S|>_N	ˈe	3.492
ˈa	#|S|N	ˈa	0.17
ˈa	#|S|N	ˈe	3.17
ˈa	<|S|	ˈa	0.948
ˈa	<|S|	ˈe	1.17
ˈa	<|S|#	ˈa	0.96
ˈa	<|S|#	ˈe	1.041
ˈa	<|S|>	ˈa	0.96
ˈa	<|S|>	ˈe	1.187
ˈa	<|S|>_N	ˈa	0.634
ˈa	<|S|>_N	ˈe	1.791
ˈa	<|S|N	ˈa	0.646
ˈa	<|S|N	ˈe	1.744
ˈa	|S|#	ˈa	0.948
ˈa	|S|#	ˈe	1.054
ˈa	|S|>	ˈa	0.894
ˈa	|S|>	ˈe	1.242
ˈa	|S|>_N	ˈa	0.604
ˈa	|S|>_N	ˈe	1.815
ˈa	|S|N	ˈa	0.629
ˈa	|S|N	ˈe	1.727
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	1.791
ˈaː	#|S|	ˈo	4.492
ˈaː	#|S|>	ˈa	2.206
ˈaː	#|S|>_F	ˈa	2.528
ˈaː	#|S|>_N	ˈa	2.528
ˈaː	#|S|F	ˈa	2.206
ˈaː	#|S|N	ˈa	2.206
ˈaː	<|S|	ˈa	0.268
ˈaː	<|S|	ˈo	2.968
ˈaː	<|S|>	ˈa	0.276
ˈaː	<|S|>	ˈo	2.976
ˈaː	<|S|>_N	ˈa	0.501
ˈaː	<|S|>_N	ˈo	2.644
ˈaː	<|S|N	ˈa	0.481
ˈaː	<|S|N	ˈo	2.659
ˈaː	F_<|S|	ˈa	0.049
ˈaː	F_<|S|>	ˈa	0.039
ˈaː	F|S|	ˈa	0.066
ˈaː	F|S|	ˈo	4.492
ˈaː	F|S|>	ˈa	0.049
ˈaː	|S|>	ˈa	0.511
ˈaː	|S|>	ˈo	3.212
ˈaː	|S|>_F	ˈa	2.206
ˈaː	|S|>_N	ˈa	0.757
ˈaː	|S|>_N	ˈo	2.976
ˈaː	|S|F	ˈa	1.791
ˈaː	|S|F	ˈo	4.492
ˈaː	|S|N	ˈa	0.684
ˈaː	|S|N	ˈo	2.968
ˈe	<|S|	ˈi	0.447
ˈe	<|S|	-	1.907
ˈe	<|S|#	ˈi	0.1
ˈe	<|S|#	-	3.907
ˈe	<|S|>	ˈi	0.509
ˈe	<|S|>	-	1.749
ˈe	<|S|>_F	ˈi	0.871
ˈe	<|S|>_F	-	1.141
ˈe	<|S|>_N	ˈi	0.24
ˈe	<|S|>_N	-	2.705
ˈe	<|S|F	ˈi	0.841
ˈe	<|S|F	-	1.179
ˈe	<|S|N	ˈi	0.252
ˈe	<|S|N	-	2.64
ˈe	|S|#	ˈi	0.134
ˈe	|S|#	-	3.492
ˈe	|S|>	ˈi	0.502
ˈe	|S|>	-	1.766
ˈe	|S|>_F	ˈi	0.841
ˈe	|S|>_F	-	1.179
ˈe	|S|>_N	ˈi	0.252
ˈe	|S|>_N	-	2.64
ˈe	|S|F	ˈi	0.791
ˈe	|S|F	-	1.244
ˈe	|S|N	ˈi	0.273
ˈe	|S|N	-	2.538
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	1.263
ˈiː	<|S|	ˈe	2.0
ˈiː	<|S|	e	2.585
ˈiː	<|S|	j_ˈe	2.585
ˈiː	<|S|>	ˈi	1.263
ˈiː	<|S|>	ˈe	2.0
ˈiː	<|S|>	e	2.585
ˈiː	<|S|>	j_ˈe	2.585
ˈiː	<|S|>_R	ˈi	1.049
ˈiː	<|S|>_R	ˈe	1.659
ˈiː	<|S|>_R	e	2.585
ˈiː	<|S|R	ˈi	1.061
ˈiː	<|S|R	ˈe	1.678
ˈiː	<|S|R	e	2.585
ˈiː	<|S|R	j_ˈe	4.585
ˈiː	|S|>	ˈi	1.263
ˈiː	|S|>	ˈe	2.0
ˈiː	|S|>	e	2.585
ˈiː	|S|>	j_ˈe	2.585
ˈiː	|S|>_R	ˈi	1.061
ˈiː	|S|>_R	ˈe	1.678
ˈiː	|S|>_R	e	2.585
ˈiː	|S|>_R	j_ˈe	4.585
ˈiː	|S|R	ˈi	1.082
ˈiː	|S|R	ˈe	1.71
ˈiː	|S|R	e	2.585
ˈiː	|S|R	j_ˈe	4.17
ˈo	#|S|	ˈo	1.1
ˈo	#|S|	ˈu	1.1
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈo	1.074
ˈo	#|S|>	ˈu	1.074
ˈo	#|S|>	-	4.322
ˈo	#|S|>_N	ˈo	1.059
ˈo	#|S|>_N	ˈu	1.059
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈo	1.074
ˈo	#|S|N	ˈu	1.074
ˈo	#|S|N	-	4.322
ˈo	<|S|	ˈo	1.383
ˈo	<|S|	ˈu	1.383
ˈo	<|S|	-	2.1
ˈo	<|S|>	ˈo	1.391
ˈo	<|S|>	ˈu	1.391
ˈo	<|S|>	-	2.074
ˈo	<|S|>_F	ˈo	0.184
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	-	4.644
ˈo	<|S|>_N	ˈu	1.059
ˈo	<|S|>_N	ˈo	1.837
ˈo	<|S|>_N	-	2.059
ˈo	<|S|F	ˈo	0.234
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|F	-	4.322
ˈo	<|S|N	ˈu	1.074
ˈo	<|S|N	ˈo	1.798
ˈo	<|S|N	-	2.074
ˈo	F_<|S|	-	0.322
ˈo	F_<|S|	ˈo	3.322
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|>	-	0.252
ˈo	F_<|S|>	ˈo	3.644
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>_N	-	0.206
ˈo	F_<|S|>_N	ˈo	3.907
ˈo	F_<|S|>_N	ˈu	3.907
ˈo	F_<|S|N	-	0.252
ˈo	F_<|S|N	ˈo	3.644
ˈo	F_<|S|N	ˈu	3.644
ˈo	F|S|	-	0.447
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	ˈu	2.907
ˈo	F|S|>	-	0.322
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>_N	-	0.252
ˈo	F|S|>_N	ˈo	3.644
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|N	-	0.322
ˈo	F|S|N	ˈo	3.322
ˈo	F|S|N	ˈu	3.322
ˈo	|S|>	ˈo	1.322
ˈo	|S|>	ˈu	1.322
ˈo	|S|>	-	2.322
ˈo	|S|>_F	ˈo	0.234
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	-	4.322
ˈo	|S|>_N	ˈu	1.074
ˈo	|S|>_N	ˈo	1.515
ˈo	|S|>_N	-	2.515
ˈo	|S|F	ˈo	0.322
ˈo	|S|F	ˈu	2.907
ˈo	|S|F	-	3.907
ˈo	|S|N	ˈu	1.1
ˈo	|S|N	ˈo	1.492
ˈo	|S|N	-	2.492
ˈuː	<|S|	ˈu	0.848
ˈuː	<|S|	ˈo	1.17
ˈuː	<|S|#	ˈo	0.216
ˈuː	<|S|#	ˈu	2.848
ˈuː	<|S|>	ˈu	0.719
ˈuː	<|S|>	ˈo	1.35
ˈuː	<|S|>_R	ˈu	0.134
ˈuː	<|S|>_R	ˈo	3.492
ˈuː	<|S|R	ˈu	0.17
ˈuː	<|S|R	ˈo	3.17
ˈuː	|S|#	ˈo	0.295
ˈuː	|S|#	ˈu	2.433
ˈuː	|S|>	ˈu	0.733
ˈuː	|S|>	ˈo	1.329
ˈuː	|S|>_R	ˈu	0.17
ˈuː	|S|>_R	ˈo	3.17
ˈuː	|S|R	ˈu	0.231
ˈuː	|S|R	ˈo	2.755
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_N	ˈe	0.0
ˈæ	<|S|N	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_N	ˈe	0.0
ˈæ	|S|N	ˈe	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.17
ˈɔ	<|S|>	ˈɔ	0.193
ˈɔ	|S|>	ˈɔ	0.1
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.634
ˈɔː	#|S|	ˈo	1.492
ˈɔː	#|S|>	ˈɔ	0.621
ˈɔː	#|S|>	ˈo	1.515
ˈɔː	#|S|>_R	ˈɔ	0.12
ˈɔː	#|S|>_R	ˈo	3.644
ˈɔː	#|S|R	ˈɔ	0.152
ˈɔː	#|S|R	ˈo	3.322
ˈɔː	<|S|	ˈɔ	0.839
ˈɔː	<|S|	ˈo	1.359
ˈɔː	<|S|#	ˈo	0.234
ˈɔː	<|S|#	ˈɔ	2.737
ˈɔː	<|S|>	ˈɔ	0.767
ˈɔː	<|S|>	ˈo	1.515
ˈɔː	<|S|>_N	ˈo	0.184
ˈɔː	<|S|>_N	ˈɔ	3.059
ˈɔː	<|S|>_R	ˈɔ	0.312
ˈɔː	<|S|>_R	ˈo	2.364
ˈɔː	<|S|N	ˈo	0.234
ˈɔː	<|S|N	ˈɔ	2.737
ˈɔː	<|S|R	ˈɔ	0.335
ˈɔː	<|S|R	ˈo	2.271
ˈɔː	F_<|S|	ˈo	1.074
ˈɔː	F_<|S|	ˈɔ	2.737
ˈɔː	F_<|S|>	ˈo	1.059
ˈɔː	F_<|S|>	ˈɔ	3.059
ˈɔː	F|S|	ˈo	1.1
ˈɔː	F|S|	ˈɔ	2.322
ˈɔː	F|S|>	ˈo	1.074
ˈɔː	F|S|>	ˈɔ	2.737
ˈɔː	|S|#	ˈo	0.322
ˈɔː	|S|#	ˈɔ	2.322
ˈɔː	|S|>	ˈɔ	0.737
ˈɔː	|S|>	ˈo	1.492
ˈɔː	|S|>_N	ˈo	0.234
ˈɔː	|S|>_N	ˈɔ	2.737
ˈɔː	|S|>_R	ˈɔ	0.311
ˈɔː	|S|>_R	ˈo	2.368
ˈɔː	|S|N	ˈo	0.322
ˈɔː	|S|N	ˈɔ	2.322
ˈɔː	|S|R	ˈɔ	0.352
ˈɔː	|S|R	ˈo	2.206
ˈɛ	#|S|	ˈa	0.157
ˈɛ	#|S|	ˈɛ	3.277
ˈɛ	#|S|>	ˈa	0.116
ˈɛ	#|S|>	ˈɛ	3.692
ˈɛ	<|S|	ˈa	0.624
ˈɛ	<|S|	ˈɛ	1.714
ˈɛ	<|S|#	ˈa	2.534
ˈɛ	<|S|#	ˈɛ	3.692
ˈɛ	<|S|>	ˈa	0.585
ˈɛ	<|S|>	ˈɛ	1.666
ˈɛ	<|S|>_N	ˈa	0.092
ˈɛ	<|S|>_N	ˈɛ	4.014
ˈɛ	<|S|>_R	ˈa	0.301
ˈɛ	<|S|>_R	ˈɛ	2.41
ˈɛ	<|S|N	ˈa	0.116
ˈɛ	<|S|N	ˈɛ	3.692
ˈɛ	<|S|R	ˈa	0.314
ˈɛ	<|S|R	ˈɛ	2.353
ˈɛ	F_<|S|	ˈa	0.116
ˈɛ	F_<|S|	ˈɛ	3.692
ˈɛ	F_<|S|>	ˈa	0.092
ˈɛ	F_<|S|>	ˈɛ	4.014
ˈɛ	F_<|S|>_R	ˈa	0.076
ˈɛ	F_<|S|>_R	ˈɛ	4.277
ˈɛ	F_<|S|R	ˈa	0.092
ˈɛ	F_<|S|R	ˈɛ	4.014
ˈɛ	F|S|	ˈa	0.157
ˈɛ	F|S|	ˈɛ	3.277
ˈɛ	F|S|>	ˈa	0.116
ˈɛ	F|S|>	ˈɛ	3.692
ˈɛ	F|S|>_R	ˈa	0.092
ˈɛ	F|S|>_R	ˈɛ	4.014
ˈɛ	F|S|R	ˈa	0.116
ˈɛ	F|S|R	ˈɛ	3.692
ˈɛ	|S|#	ˈa	2.119
ˈɛ	|S|#	ˈɛ	3.277
ˈɛ	|S|>	ˈa	0.557
ˈɛ	|S|>	ˈɛ	1.714
ˈɛ	|S|>_N	ˈa	0.116
ˈɛ	|S|>_N	ˈɛ	3.692
ˈɛ	|S|>_R	ˈa	0.314
ˈɛ	|S|>_R	ˈɛ	2.353
ˈɛ	|S|N	ˈa	0.157
ˈɛ	|S|N	ˈɛ	3.277
ˈɛ	|S|R	ˈa	0.337
ˈɛ	|S|R	ˈɛ	2.262
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	j_ˈe	2.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	j_ˈe	3.0
ˈɛː	#|S|>_R	ˈɛ	0.152
ˈɛː	#|S|>_R	j_ˈe	3.322
ˈɛː	#|S|R	ˈɛ	0.193
ˈɛː	#|S|R	j_ˈe	3.0
ˈɛː	<|S|	j_ˈe	1.0
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|>	j_ˈe	1.0
ˈɛː	<|S|>	ˈɛ	1.678
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	j_ˈe	3.322
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	j_ˈe	3.0
ˈɛː	|S|>	j_ˈe	1.206
ˈɛː	|S|>	ˈɛ	1.206
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	j_ˈe	3.0
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	j_ˈe	2.585
ˈʌ	<|S|	ˈo	0.485
ˈʌ	<|S|	-	1.807
ˈʌ	<|S|#	-	0.284
ˈʌ	<|S|#	ˈo	2.485
ˈʌ	<|S|>	ˈo	0.316
ˈʌ	<|S|>	-	2.348
ˈʌ	<|S|>_N	ˈo	0.085
ˈʌ	<|S|>_N	-	4.129
ˈʌ	<|S|N	ˈo	0.107
ˈʌ	<|S|N	-	3.807
ˈʌ	|S|#	-	0.392
ˈʌ	|S|#	ˈo	2.07
ˈʌ	|S|>	ˈo	0.333
ˈʌ	|S|>	-	2.277
ˈʌ	|S|>_N	ˈo	0.107
ˈʌ	|S|>_N	-	3.807
ˈʌ	|S|N	ˈo	0.144
ˈʌ	|S|N	-	3.392
ˈʌu̯	<|S|	ˈo	0.09
ˈʌu̯	<|S|>	ˈo	0.102
ˈʌu̯	<|S|>_R	ˈo	0.447
ˈʌu̯	<|S|R	ˈo	0.415
ˈʌu̯	F_<|S|	ˈo	0.678
ˈʌu̯	F_<|S|>	ˈo	0.737
ˈʌu̯	F_<|S|>_R	ˈo	0.778
ˈʌu̯	F_<|S|R	ˈo	0.737
ˈʌu̯	F|S|	ˈo	0.585
ˈʌu̯	F|S|>	ˈo	0.678
ˈʌu̯	F|S|>_R	ˈo	0.737
ˈʌu̯	F|S|R	ˈo	0.678
ˈʌu̯	|S|>	ˈo	0.09
ˈʌu̯	|S|>_R	ˈo	0.415
ˈʌu̯	|S|R	ˈo	0.363
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.126
θ	>|S|#	θ	0.415
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.3
θ	F_>|S|#	θ	0.737
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.263
θ	F|S|#	θ	0.678
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.363
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
