Phone1	PhonEnv	Phone2	Surprisal
w	F|S|>	w	2.358
w	F|S|>	ɪ	2.599
w	F|S|>	v_ɪ	2.69
w	F|S|>	-	2.786
w	F|S|>	bː	2.889
w	F|S|>_R	ɪ	2.108
w	F|S|>_R	v_ɪ	2.158
w	F|S|>_R	bː	2.265
w	F|S|>_R	w	4.158
w	F|S|R	ɪ	2.136
w	F|S|R	v_ɪ	2.201
w	F|S|R	bː	2.34
w	F|S|R	w	3.837
w	|S|#	ɪ	2.487
w	|S|#	ɕ_ɪ	2.599
w	|S|#	ʦː_ʊ	2.599
w	|S|#	v_ɪ	3.019
w	|S|#	v_ʊ	3.184
w	|S|#	w	3.421
w	|S|<	w	0.589
w	|S|<	-	3.036
w	|S|<	ɪ	4.229
w	|S|<	v_ɪ	4.644
w	|S|<	ɕ_ɪ	4.644
w	|S|<	ʦː_ʊ	4.644
w	|S|<_F	w	0.578
w	|S|<_F	-	2.556
w	|S|<_F	ɪ	4.644
w	|S|>	w	2.29
w	|S|>	ɪ	2.604
w	|S|>	v_ɪ	2.726
w	|S|>	-	2.86
w	|S|>	bː	3.006
w	|S|>	ɕ_ɪ	4.644
w	|S|>	ʦː_ʊ	4.644
w	|S|>_R	ɪ	2.136
w	|S|>_R	v_ɪ	2.201
w	|S|>_R	bː	2.34
w	|S|>_R	w	3.837
w	|S|F	w	0.674
w	|S|F	-	2.644
w	|S|F	ɪ	4.229
w	|S|F	v_ɪ	4.644
w	|S|F	ɕ_ɪ	4.644
w	|S|F	ʦː_ʊ	4.644
w	|S|R	ɪ	2.184
w	|S|R	v_ɪ	2.275
w	|S|R	bː	2.474
w	|S|R	w	3.421
w	|S|R	ɕ_ɪ	4.644
w	|S|R	ʦː_ʊ	4.644
z_ˈa	>|S|	ˈu	0.0
z_ˈa	>|S|>	ˈu	0.0
z_ˈa	|S|>	ˈu	0.0
ð	>|S|	t	0.1
ð	>|S|<	t	0.112
ð	>|S|<_F	t	0.0
ð	>|S|<_R	t	2.322
ð	>|S|F	t	0.0
ð	>|S|R	t	2.0
ð	F_>|S|	t	0.163
ð	F_>|S|<	t	0.175
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	2.585
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	2.322
ð	F|S|	t	0.144
ð	F|S|<	t	0.163
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	2.322
ð	F|S|F	t	0.0
ð	F|S|R	t	2.0
ð	|S|<	t	0.1
ð	|S|<_F	t	0.0
ð	|S|<_R	t	2.0
ð	|S|F	t	0.0
ð	|S|R	t	1.585
ð_ˈæ	>|S|	t_ˈi	0.0
ð_ˈæ	>|S|>	t_ˈi	0.0
ð_ˈæ	>|S|>_N	t_ˈi	0.0
ð_ˈæ	>|S|>_R	t_ˈi	0.0
ð_ˈæ	>|S|N	t_ˈi	0.0
ð_ˈæ	>|S|R	t_ˈi	0.0
ð_ˈæ	F_>|S|	t_ˈi	0.0
ð_ˈæ	F_>|S|>	t_ˈi	0.0
ð_ˈæ	F_>|S|>_N	t_ˈi	0.0
ð_ˈæ	F_>|S|N	t_ˈi	0.0
ð_ˈæ	F|S|	t_ˈi	0.0
ð_ˈæ	F|S|>	t_ˈi	0.0
ð_ˈæ	F|S|>_N	t_ˈi	0.0
ð_ˈæ	F|S|N	t_ˈi	0.0
ð_ˈæ	|S|>	t_ˈi	0.0
ð_ˈæ	|S|>_N	t_ˈi	0.0
ð_ˈæ	|S|>_R	t_ˈi	0.0
ð_ˈæ	|S|N	t_ˈi	0.0
ð_ˈæ	|S|R	t_ˈi	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	a	0.029
ɐ	<|S|#	a	0.033
ɐ	F_<|S|	a	0.0
ɐ	F_<|S|#	a	0.0
ɐ	F|S|	a	0.0
ɐ	F|S|#	a	0.0
ɐ	|S|#	a	0.029
ɜ	<|S|	a	0.363
ɜ	<|S|	ɪ	2.501
ɜ	<|S|#	a	0.372
ɜ	<|S|#	ɪ	2.51
ɜ	|S|#	a	0.363
ɜ	|S|#	ɪ	2.501
ɞ	<|S|	a	0.415
ɞ	<|S|	-	2.0
ɞ	<|S|#	a	0.415
ɞ	<|S|#	-	2.0
ɞ	|S|#	a	0.415
ɞ	|S|#	-	2.0
ɡ	#|S|	ɡ	0.305
ɡ	#|S|<	ɡ	0.348
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	|S|<	ɡ	0.322
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɣ	>|S|	k	1.415
ɣ	>|S|	ɡ	1.415
ɣ	>|S|	-	2.0
ɣ	>|S|<	k	1.415
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<	-	2.0
ɣ	>|S|<_F	k	0.193
ɣ	>|S|<_F	ɡ	3.737
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_R	k	1.074
ɣ	>|S|<_R	-	1.152
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	k	0.245
ɣ	>|S|F	ɡ	3.415
ɣ	>|S|F	-	4.0
ɣ	>|S|R	k	1.093
ɣ	>|S|R	-	1.193
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	k	1.415
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|	-	2.0
ɣ	F_>|S|<	k	1.415
ɣ	F_>|S|<	ɡ	1.415
ɣ	F_>|S|<	-	2.0
ɣ	F_>|S|<_F	k	0.159
ɣ	F_>|S|<_F	ɡ	4.0
ɣ	F_>|S|<_F	-	4.585
ɣ	F_>|S|<_R	k	1.061
ɣ	F_>|S|<_R	-	1.126
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|F	k	0.193
ɣ	F_>|S|F	ɡ	3.737
ɣ	F_>|S|F	-	4.322
ɣ	F_>|S|R	k	1.074
ɣ	F_>|S|R	-	1.152
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	k	1.415
ɣ	F|S|	ɡ	1.415
ɣ	F|S|	-	2.0
ɣ	F|S|<	k	1.415
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<	-	2.0
ɣ	F|S|<_F	k	0.193
ɣ	F|S|<_F	ɡ	3.737
ɣ	F|S|<_F	-	4.322
ɣ	F|S|<_R	k	1.074
ɣ	F|S|<_R	-	1.152
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	k	0.245
ɣ	F|S|F	ɡ	3.415
ɣ	F|S|F	-	4.0
ɣ	F|S|R	k	1.093
ɣ	F|S|R	-	1.193
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	k	1.415
ɣ	|S|<	ɡ	1.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	k	0.245
ɣ	|S|<_F	ɡ	3.415
ɣ	|S|<_F	-	4.0
ɣ	|S|<_R	k	1.093
ɣ	|S|<_R	-	1.193
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	k	0.337
ɣ	|S|F	ɡ	3.0
ɣ	|S|F	-	3.585
ɣ	|S|R	k	1.126
ɣ	|S|R	-	1.263
ɣ	|S|R	ɡ	3.0
ɫː	>|S|	ɟː	0.0
ɫː	>|S|<	ɟː	0.0
ɫː	F_>|S|	ɟː	0.0
ɫː	F_>|S|<	ɟː	0.0
ɫː	F|S|	ɟː	0.0
ɫː	F|S|<	ɟː	0.0
ɫː	|S|<	ɟː	0.0
ɲ	>|S|	ɲː	0.7
ɲ	>|S|	n_ɕ	2.7
ɲ	>|S|	nː	2.7
ɲ	>|S|	ɲ	3.7
ɲ	>|S|#	ɲː	0.919
ɲ	>|S|#	nː	2.146
ɲ	>|S|#	ɲ	2.274
ɲ	>|S|#	n_ɕ	4.7
ɲ	>|S|<	ɲː	0.481
ɲ	>|S|<	n_ɕ	2.919
ɲ	>|S|<	nː	2.919
ɲ	>|S|<_F	ɲː	0.935
ɲ	>|S|<_F	n_ɕ	1.215
ɲ	>|S|>	n_ɕ	0.343
ɲ	>|S|>	ɲː	2.7
ɲ	>|S|>	nː	4.7
ɲ	>|S|F	ɲː	0.919
ɲ	>|S|F	n_ɕ	1.274
ɲ	>|S|F	nː	4.7
ɲ	F_>|S|	ɲː	0.919
ɲ	F_>|S|	n_ɕ	2.408
ɲ	F_>|S|	nː	2.408
ɲ	F_>|S|	ɲ	3.408
ɲ	F_>|S|#	nː	1.215
ɲ	F_>|S|#	ɲ	1.267
ɲ	F_>|S|#	ɲː	3.022
ɲ	F_>|S|<	ɲː	0.526
ɲ	F_>|S|<	n_ɕ	2.785
ɲ	F_>|S|<	nː	2.785
ɲ	F_>|S|<_F	ɲː	0.946
ɲ	F_>|S|<_F	n_ɕ	1.177
ɲ	F_>|S|>	n_ɕ	0.267
ɲ	F_>|S|>	ɲː	3.022
ɲ	F_>|S|F	ɲː	0.935
ɲ	F_>|S|F	n_ɕ	1.215
ɲ	F|S|	ɲː	0.893
ɲ	F|S|	n_ɕ	2.437
ɲ	F|S|	nː	2.437
ɲ	F|S|	ɲ	3.437
ɲ	F|S|#	nː	1.274
ɲ	F|S|#	ɲ	1.343
ɲ	F|S|#	ɲː	2.7
ɲ	F|S|#	n_ɕ	4.7
ɲ	F|S|<	ɲː	0.536
ɲ	F|S|<	n_ɕ	2.78
ɲ	F|S|<	nː	2.78
ɲ	F|S|<_F	ɲː	0.935
ɲ	F|S|<_F	n_ɕ	1.215
ɲ	F|S|>	n_ɕ	0.343
ɲ	F|S|>	ɲː	2.7
ɲ	F|S|>	nː	4.7
ɲ	F|S|F	ɲː	0.919
ɲ	F|S|F	n_ɕ	1.274
ɲ	F|S|F	nː	4.7
ɲ	|S|#	ɲː	0.893
ɲ	|S|#	nː	2.198
ɲ	|S|#	ɲ	2.379
ɲ	|S|#	n_ɕ	4.285
ɲ	|S|<	ɲː	0.504
ɲ	|S|<	n_ɕ	2.893
ɲ	|S|<	nː	2.893
ɲ	|S|<_F	ɲː	0.919
ɲ	|S|<_F	n_ɕ	1.274
ɲ	|S|<_F	nː	4.7
ɲ	|S|>	n_ɕ	0.478
ɲ	|S|>	ɲː	2.285
ɲ	|S|>	nː	4.285
ɲ	|S|F	ɲː	0.893
ɲ	|S|F	n_ɕ	1.379
ɲ	|S|F	nː	4.285
ɾ	<|S|	ɾ	1.428
ɾ	<|S|	-	2.427
ɾ	<|S|	r	2.573
ɾ	<|S|	ʈ	3.234
ɾ	<|S|	ɪ_ɾ	3.499
ɾ	<|S|	i_ɾ	4.238
ɾ	<|S|<	ɾ	1.44
ɾ	<|S|<	-	2.4
ɾ	<|S|<	r	2.59
ɾ	<|S|<	ʈ	3.188
ɾ	<|S|<	ɪ_ɾ	3.534
ɾ	<|S|<	i_ɾ	4.33
ɾ	<|S|<_F	ɾ	1.135
ɾ	<|S|<_F	-	2.186
ɾ	<|S|<_F	r	2.933
ɾ	<|S|<_F	ʈ	3.186
ɾ	<|S|<_F	i_ɾ	3.992
ɾ	<|S|F	ɾ	1.147
ɾ	<|S|F	-	2.211
ɾ	<|S|F	r	2.897
ɾ	<|S|F	ʈ	3.211
ɾ	<|S|F	i_ɾ	3.969
ɾ	>|S|	ɾ	1.261
ɾ	>|S|	r	2.292
ɾ	>|S|	ɪ_ɾ	2.94
ɾ	>|S|	i_ɾ	3.04
ɾ	>|S|	-	3.318
ɾ	>|S|<	ɾ	1.251
ɾ	>|S|<	r	2.274
ɾ	>|S|<	ɪ_ɾ	2.906
ɾ	>|S|<	i_ɾ	2.978
ɾ	>|S|<	-	3.426
ɾ	>|S|<_F	ɾ	1.062
ɾ	>|S|<_F	r	2.078
ɾ	>|S|<_F	ɪ_ɾ	3.046
ɾ	>|S|<_F	i_ɾ	3.11
ɾ	>|S|<_F	-	4.985
ɾ	>|S|F	ɾ	1.078
ɾ	>|S|F	r	2.098
ɾ	>|S|F	ɪ_ɾ	3.058
ɾ	>|S|F	i_ɾ	3.139
ɾ	>|S|F	-	4.663
ɾ	F_>|S|	ɾ	0.74
ɾ	F_>|S|	r	2.547
ɾ	F_>|S|	-	2.604
ɾ	F_>|S|<	ɾ	0.708
ɾ	F_>|S|<	r	2.555
ɾ	F_>|S|<	-	2.6
ɾ	F_>|S|<_F	ɾ	0.534
ɾ	F_>|S|<_F	r	2.065
ɾ	F_>|S|F	ɾ	0.559
ɾ	F_>|S|F	r	2.078
ɾ	F_>|S|F	-	4.985
ɾ	F|S|	ɾ	0.796
ɾ	F|S|	r	2.535
ɾ	F|S|	-	2.61
ɾ	F|S|	ɪ_ɾ	4.833
ɾ	F|S|<	ɾ	0.74
ɾ	F|S|<	r	2.547
ɾ	F|S|<	-	2.604
ɾ	F|S|<_F	ɾ	0.559
ɾ	F|S|<_F	r	2.078
ɾ	F|S|<_F	-	4.985
ɾ	F|S|F	ɾ	0.597
ɾ	F|S|F	r	2.098
ɾ	F|S|F	-	4.663
ɾ	|S|<	ɾ	1.366
ɾ	|S|<	r	2.465
ɾ	|S|<	-	2.688
ɾ	|S|<	ɪ_ɾ	3.273
ɾ	|S|<	i_ɾ	3.688
ɾ	|S|<	ʈ	3.688
ɾ	|S|<_F	ɾ	1.124
ɾ	|S|<_F	r	2.59
ɾ	|S|<_F	-	2.649
ɾ	|S|<_F	i_ɾ	3.649
ɾ	|S|<_F	ʈ	3.649
ɾ	|S|<_F	ɪ_ɾ	4.15
ɾ	|S|F	ɾ	1.147
ɾ	|S|F	r	2.573
ɾ	|S|F	-	2.65
ɾ	|S|F	i_ɾ	3.65
ɾ	|S|F	ʈ	3.65
ɾ	|S|F	ɪ_ɾ	4.017
ɾ_ɜ	<|S|	ɾ_ʊ	0.0
ɾ_ɜ	<|S|#	ɾ_ʊ	0.0
ɾ_ɜ	|S|#	ɾ_ʊ	0.0
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	#|S|	ɟː	2.865
ʎ	#|S|	cː	3.087
ʎ	#|S|	ɖː	3.672
ʎ	#|S|<	ɟː	3.28
ʎ	#|S|<	cː	3.503
ʎ	#|S|<	ɖː	4.087
ʎ	#|S|<_F	ɟː	3.602
ʎ	#|S|<_F	cː	3.824
ʎ	#|S|<_F	ɖː	4.409
ʎ	#|S|F	ɟː	3.28
ʎ	#|S|F	cː	3.503
ʎ	#|S|F	ɖː	4.087
ʎ	>|S|	ɟː	1.718
ʎ	>|S|	cː	1.941
ʎ	>|S|	ɖː	2.526
ʎ	>|S|#	cː	1.918
ʎ	>|S|#	ɟː	2.387
ʎ	>|S|#	ɖː	3.28
ʎ	>|S|<	ɟː	1.065
ʎ	>|S|<	ɖː	1.817
ʎ	>|S|<	cː	2.615
ʎ	>|S|<_F	ɟː	0.181
ʎ	>|S|<_F	cː	3.824
ʎ	>|S|<_F	ɖː	4.409
ʎ	>|S|>	cː	0.255
ʎ	>|S|>	ɟː	3.28
ʎ	>|S|>	ɖː	4.087
ʎ	>|S|F	ɟː	0.229
ʎ	>|S|F	cː	3.503
ʎ	>|S|F	ɖː	4.087
ʎ	F_>|S|	ɟː	1.983
ʎ	F_>|S|	ɖː	2.26
ʎ	F_>|S|	cː	2.615
ʎ	F_>|S|#	ɟː	2.283
ʎ	F_>|S|#	cː	2.92
ʎ	F_>|S|#	ɖː	3.203
ʎ	F_>|S|<	ɖː	1.359
ʎ	F_>|S|<	ɟː	1.685
ʎ	F_>|S|<	cː	2.435
ʎ	F|S|	ɟː	1.886
ʎ	F|S|	ɖː	2.239
ʎ	F|S|	cː	2.44
ʎ	F|S|#	ɟː	2.195
ʎ	F|S|#	cː	2.777
ʎ	F|S|#	ɖː	3.101
ʎ	F|S|<	ɖː	1.395
ʎ	F|S|<	ɟː	1.656
ʎ	F|S|<	cː	2.356
ʎ	|S|#	cː	1.865
ʎ	|S|#	ɟː	2.213
ʎ	|S|#	ɖː	3.087
ʎ	|S|<	ɟː	1.913
ʎ	|S|<	ɖː	2.686
ʎ	|S|<	cː	2.803
ʎ	|S|<_F	ɟː	2.547
ʎ	|S|<_F	cː	3.503
ʎ	|S|<_F	ɖː	4.087
ʎ	|S|>	cː	0.35
ʎ	|S|>	ɟː	2.865
ʎ	|S|>	ɖː	3.672
ʎ	|S|F	ɟː	2.337
ʎ	|S|F	cː	3.087
ʎ	|S|F	ɖː	3.672
ʎ_ˈe	#|S|	l_ˈi	0.0
ʎ_ˈe	#|S|>	l_ˈi	0.0
ʎ_ˈe	#|S|>_F	l_ˈi	0.0
ʎ_ˈe	#|S|>_N	l_ˈi	0.0
ʎ_ˈe	#|S|F	l_ˈi	0.0
ʎ_ˈe	#|S|N	l_ˈi	0.0
ʎ_ˈe	|S|>	l_ˈi	0.0
ʎ_ˈe	|S|>_F	l_ˈi	0.0
ʎ_ˈe	|S|>_N	l_ˈi	0.0
ʎ_ˈe	|S|F	l_ˈi	0.0
ʎ_ˈe	|S|N	l_ˈi	0.0
ʤ	#|S|	j	0.845
ʤ	#|S|	ʤ	1.535
ʤ	#|S|	-	3.35
ʤ	#|S|<	j	0.817
ʤ	#|S|<	ʤ	1.479
ʤ	#|S|<	-	3.766
ʤ	#|S|<_F	j	0.801
ʤ	#|S|<_F	ʤ	1.446
ʤ	#|S|<_F	-	4.087
ʤ	#|S|F	j	0.817
ʤ	#|S|F	ʤ	1.479
ʤ	#|S|F	-	3.766
ʤ	>|S|	-	0.8
ʤ	>|S|	j	1.526
ʤ	>|S|	ʤ	3.672
ʤ	>|S|<	-	0.715
ʤ	>|S|<	j	1.591
ʤ	>|S|<	ʤ	4.087
ʤ	>|S|<_F	-	0.756
ʤ	>|S|<_F	j	1.471
ʤ	>|S|<_F	ʤ	4.409
ʤ	>|S|F	-	0.802
ʤ	>|S|F	j	1.444
ʤ	>|S|F	ʤ	4.087
ʤ	F_>|S|	j	1.021
ʤ	F_>|S|	-	1.157
ʤ	F_>|S|	ʤ	4.087
ʤ	F_>|S|<	j	1.017
ʤ	F_>|S|<	-	1.124
ʤ	F_>|S|<	ʤ	4.409
ʤ	F_>|S|<_F	j	0.133
ʤ	F_>|S|<_F	-	4.35
ʤ	F_>|S|<_F	ʤ	4.672
ʤ	F_>|S|F	j	0.161
ʤ	F_>|S|F	-	4.087
ʤ	F_>|S|F	ʤ	4.409
ʤ	F|S|	j	1.029
ʤ	F|S|	-	1.213
ʤ	F|S|	ʤ	3.672
ʤ	F|S|<	j	1.021
ʤ	F|S|<	-	1.157
ʤ	F|S|<	ʤ	4.087
ʤ	F|S|<_F	j	0.161
ʤ	F|S|<_F	-	4.087
ʤ	F|S|<_F	ʤ	4.409
ʤ	F|S|F	j	0.205
ʤ	F|S|F	-	3.766
ʤ	F|S|F	ʤ	4.087
ʤ	|S|<	j	1.087
ʤ	|S|<	-	1.766
ʤ	|S|<	ʤ	2.087
ʤ	|S|<_F	j	1.021
ʤ	|S|<_F	-	1.938
ʤ	|S|<_F	ʤ	2.021
ʤ	|S|F	j	1.029
ʤ	|S|F	-	1.918
ʤ	|S|F	ʤ	2.029
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.077
ˈa	<|S|#	ˈa	1.107
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.933
ˈa	|S|>	ˈa	0.109
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.0
ˈa_ɾ	<|S|	ˈa_ʈ	0.0
ˈa_ɾ	<|S|<	ˈa_ʈ	0.0
ˈa_ɾ	<|S|<_F	ˈa_ʈ	0.0
ˈa_ɾ	<|S|F	ˈa_ʈ	0.0
ˈa_ɾ	|S|<	ˈa_ʈ	0.0
ˈa_ɾ	|S|<_F	ˈa_ʈ	0.0
ˈa_ɾ	|S|F	ˈa_ʈ	0.0
ˈe	#|S|	ˈɛ	1.221
ˈe	#|S|	ˈi	3.858
ˈe	#|S|	ˈa	4.121
ˈe	#|S|>	ˈɛ	1.303
ˈe	#|S|>	ˈi	4.273
ˈe	#|S|>	ˈa	4.536
ˈe	#|S|>_R	ˈɛ	0.114
ˈe	#|S|>_R	ˈi	4.595
ˈe	#|S|>_R	ˈa	4.858
ˈe	#|S|R	ˈɛ	0.144
ˈe	#|S|R	ˈi	4.273
ˈe	#|S|R	ˈa	4.536
ˈe	<|S|	ˈɛ	0.743
ˈe	<|S|	ˈi	2.273
ˈe	<|S|	ˈa	2.536
ˈe	<|S|#	ˈɛ	2.688
ˈe	<|S|#	ˈi	4.273
ˈe	<|S|#	ˈa	4.536
ˈe	<|S|>	ˈɛ	0.712
ˈe	<|S|>	ˈi	2.235
ˈe	<|S|>	ˈa	2.498
ˈe	<|S|>_F	ˈi	0.249
ˈe	<|S|>_F	ˈɛ	3.01
ˈe	<|S|>_F	ˈa	4.858
ˈe	<|S|>_N	ˈɛ	0.114
ˈe	<|S|>_N	ˈi	4.595
ˈe	<|S|>_N	ˈa	4.858
ˈe	<|S|>_R	ˈa	0.959
ˈe	<|S|>_R	ˈɛ	1.815
ˈe	<|S|>_R	ˈi	2.312
ˈe	<|S|F	ˈi	0.319
ˈe	<|S|F	ˈɛ	2.688
ˈe	<|S|F	ˈa	4.536
ˈe	<|S|N	ˈɛ	0.144
ˈe	<|S|N	ˈi	4.273
ˈe	<|S|N	ˈa	4.536
ˈe	<|S|R	ˈa	1.02
ˈe	<|S|R	ˈɛ	1.712
ˈe	<|S|R	ˈi	2.31
ˈe	|S|#	ˈɛ	2.273
ˈe	|S|#	ˈi	3.858
ˈe	|S|#	ˈa	4.121
ˈe	|S|>	ˈɛ	0.751
ˈe	|S|>	ˈi	2.336
ˈe	|S|>	ˈa	2.599
ˈe	|S|>_F	ˈi	0.319
ˈe	|S|>_F	ˈɛ	2.688
ˈe	|S|>_F	ˈa	4.536
ˈe	|S|>_N	ˈɛ	0.144
ˈe	|S|>_N	ˈi	4.273
ˈe	|S|>_N	ˈa	4.536
ˈe	|S|>_R	ˈa	1.258
ˈe	|S|>_R	ˈɛ	1.303
ˈe	|S|>_R	ˈi	2.5
ˈe	|S|F	ˈi	0.443
ˈe	|S|F	ˈɛ	2.273
ˈe	|S|F	ˈa	4.121
ˈe	|S|N	ˈɛ	0.195
ˈe	|S|N	ˈi	3.858
ˈe	|S|N	ˈa	4.121
ˈe	|S|R	ˈɛ	1.221
ˈe	|S|R	ˈa	1.355
ˈe	|S|R	ˈi	2.473
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.147
ˈi	#|S|	ˈɛ	4.217
ˈi	#|S|>	ˈi	0.109
ˈi	#|S|>	ˈɛ	4.632
ˈi	<|S|	ˈi	0.539
ˈi	<|S|	ˈɛ	2.632
ˈi	<|S|	-	3.954
ˈi	<|S|	ˈɔ	3.954
ˈi	<|S|#	ˈi	0.562
ˈi	<|S|#	ˈɛ	4.632
ˈi	<|S|<	ˈi	0.109
ˈi	<|S|<	ˈɛ	4.632
ˈi	<|S|>	ˈi	0.562
ˈi	<|S|>	ˈɛ	2.48
ˈi	<|S|>	-	3.802
ˈi	<|S|>	ˈɔ	3.802
ˈi	<|S|>_N	ˈi	0.306
ˈi	<|S|>_N	ˈɛ	2.594
ˈi	<|S|>_R	ˈi	0.566
ˈi	<|S|>_R	-	1.839
ˈi	<|S|>_R	ˈɛ	4.954
ˈi	<|S|N	ˈi	0.318
ˈi	<|S|N	ˈɛ	2.597
ˈi	<|S|R	ˈi	0.562
ˈi	<|S|R	-	1.91
ˈi	<|S|R	ˈɛ	4.632
ˈi	>|S|	ˈi	2.08
ˈi	>|S|	ˈɛ	4.217
ˈi	>|S|#	ˈi	2.495
ˈi	>|S|#	ˈɛ	4.632
ˈi	F_>|S|	ˈi	2.495
ˈi	F_>|S|	ˈɛ	4.632
ˈi	F_>|S|#	ˈi	2.817
ˈi	F_>|S|#	ˈɛ	4.954
ˈi	F|S|	ˈi	2.08
ˈi	F|S|	ˈɛ	4.217
ˈi	F|S|#	ˈi	2.495
ˈi	F|S|#	ˈɛ	4.632
ˈi	|S|#	ˈi	0.811
ˈi	|S|#	ˈɛ	4.217
ˈi	|S|<	ˈi	0.147
ˈi	|S|<	ˈɛ	4.217
ˈi	|S|>	ˈi	0.538
ˈi	|S|>	ˈɛ	2.533
ˈi	|S|>	-	3.855
ˈi	|S|>	ˈɔ	3.855
ˈi	|S|>_N	ˈi	0.318
ˈi	|S|>_N	ˈɛ	2.597
ˈi	|S|>_R	ˈi	0.562
ˈi	|S|>_R	-	1.91
ˈi	|S|>_R	ˈɛ	4.632
ˈi	|S|N	ˈi	0.336
ˈi	|S|N	ˈɛ	2.601
ˈi	|S|R	ˈi	0.554
ˈi	|S|R	-	2.037
ˈi	|S|R	ˈɛ	4.217
ˈi_r	<|S|	ɪ_r	0.0
ˈi_r	<|S|#	ɪ_r	0.0
ˈi_r	|S|#	ɪ_r	0.0
ˈo	#|S|	ˈu_ɾ	0.492
ˈo	#|S|	ˈu	2.322
ˈo	#|S|	-	4.492
ˈo	#|S|	ˈo	4.492
ˈo	#|S|>	ˈu_ɾ	0.352
ˈo	#|S|>	ˈu	2.737
ˈo	#|S|>	-	4.907
ˈo	#|S|>	ˈo	4.907
