Phone1	PhonEnv	Phone2	Surprisal
r	|S|<_F	ʁ	4.343
r	|S|>	ɾ	0.188
r	|S|>	-	4.907
r	|S|>	l	4.907
r	|S|>	w	4.907
r	|S|F	ɾ	0.697
r	|S|F	l	3.453
r	|S|F	w	4.004
r	|S|F	ʁ	4.287
r	|S|F	-	4.907
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
r_i	>|S|	ɾ	0.585
r_i	>|S|	ɫ	1.585
r_i	>|S|#	ɾ	0.585
r_i	>|S|#	ɫ	1.585
r_i	F_>|S|	ɾ	0.885
r_i	F_>|S|	ɫ	1.126
r_i	F_>|S|#	ɾ	0.907
r_i	F_>|S|#	ɫ	1.1
r_i	F|S|	ɾ	0.848
r_i	F|S|	ɫ	1.17
r_i	F|S|#	ɾ	0.885
r_i	F|S|#	ɫ	1.126
r_i	|S|#	ɾ	0.585
r_i	|S|#	ɫ	1.585
r_u	<|S|	ɾ_u	0.71
r_u	<|S|	u	1.363
r_u	<|S|#	ɾ_u	0.678
r_u	<|S|#	u	1.415
r_u	>|S|	u	0.869
r_u	>|S|	ɾ_u	1.144
r_u	>|S|#	u	0.853
r_u	>|S|#	ɾ_u	1.163
r_u	F_>|S|	u	0.678
r_u	F_>|S|	ɾ_u	1.415
r_u	F_>|S|#	u	0.659
r_u	F_>|S|#	ɾ_u	1.447
r_u	F|S|	u	0.71
r_u	F|S|	ɾ_u	1.363
r_u	F|S|#	u	0.678
r_u	F|S|#	ɾ_u	1.415
r_u	|S|#	u	1.0
r_u	|S|#	ɾ_u	1.0
rː	>|S|	ɾ_n	0.0
rː	>|S|<	ɾ_n	0.0
rː	>|S|<_F	ɾ_n	0.0
rː	>|S|F	ɾ_n	0.0
rː	F_>|S|	ɾ_n	0.0
rː	F_>|S|<	ɾ_n	0.0
rː	F_>|S|<_F	ɾ_n	0.0
rː	F_>|S|F	ɾ_n	0.0
rː	F|S|	ɾ_n	0.0
rː	F|S|<	ɾ_n	0.0
rː	F|S|<_F	ɾ_n	0.0
rː	F|S|F	ɾ_n	0.0
rː	|S|<	ɾ_n	0.0
rː	|S|<_F	ɾ_n	0.0
rː	|S|F	ɾ_n	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.17
sː	>|S|<	s	0.193
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.678
sː	F_>|S|<	s	0.737
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.585
sː	F|S|<	s	0.678
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.17
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.044
t	>|S|<	t	0.05
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.447
t	>|S|F	t	0.0
t	>|S|R	t	0.415
t	|S|<	t	0.349
t	|S|<_F	t	0.142
t	|S|<_R	t	0.862
t	|S|F	t	0.126
t	|S|R	t	0.737
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
tː	>|S|	j_t	1.115
tː	>|S|	t	1.379
tː	>|S|	ð	2.7
tː	>|S|<	j_t	1.115
tː	>|S|<	t	1.379
tː	>|S|<	ð	2.7
tː	>|S|<_F	t	1.068
tː	>|S|<_F	j_t	1.478
tː	>|S|<_F	ð	2.607
tː	>|S|<_R	t	0.189
tː	>|S|<_R	j_t	3.437
tː	>|S|<_R	ð	5.022
tː	>|S|F	t	1.086
tː	>|S|F	j_t	1.453
tː	>|S|F	ð	2.613
tː	>|S|R	t	0.241
tː	>|S|R	j_t	3.115
tː	>|S|R	ð	4.7
tː	F_>|S|	t	0.93
tː	F_>|S|	j_t	1.195
tː	F_>|S|	ð	4.7
tː	F_>|S|<	t	0.905
tː	F_>|S|<	j_t	1.2
tː	F_>|S|<	ð	5.022
tː	F_>|S|<_F	t	0.69
tː	F_>|S|<_F	j_t	1.495
tː	F_>|S|<_R	t	0.156
tː	F_>|S|<_R	j_t	3.7
tː	F_>|S|F	t	0.713
tː	F_>|S|F	j_t	1.478
tː	F_>|S|F	ð	5.022
tː	F_>|S|R	t	0.189
tː	F_>|S|R	j_t	3.437
tː	F_>|S|R	ð	5.022
tː	F|S|	t	0.974
tː	F|S|	j_t	1.186
tː	F|S|	ð	4.285
tː	F|S|<	t	0.93
tː	F|S|<	j_t	1.195
tː	F|S|<	ð	4.7
tː	F|S|<_F	t	0.713
tː	F|S|<_F	j_t	1.478
tː	F|S|<_F	ð	5.022
tː	F|S|<_R	t	0.189
tː	F|S|<_R	j_t	3.437
tː	F|S|<_R	ð	5.022
tː	F|S|F	t	0.746
tː	F|S|F	j_t	1.453
tː	F|S|F	ð	4.7
tː	F|S|R	t	0.241
tː	F|S|R	j_t	3.115
tː	F|S|R	ð	4.7
tː	|S|<	j_t	1.115
tː	|S|<	t	1.379
tː	|S|<	ð	2.7
tː	|S|<_F	t	1.086
tː	|S|<_F	j_t	1.453
tː	|S|<_F	ð	2.613
tː	|S|<_R	t	0.241
tː	|S|<_R	j_t	3.115
tː	|S|<_R	ð	4.7
tː	|S|F	t	1.115
tː	|S|F	j_t	1.411
tː	|S|F	ð	2.622
tː	|S|R	t	0.331
tː	|S|R	j_t	2.7
tː	|S|R	ð	4.285
u	#|S|	u	1.895
u	#|S|	ɨ	4.722
u	#|S|>	u	2.31
u	<|S|	u	0.487
u	<|S|	ɨ	3.276
u	<|S|#	u	0.517
u	<|S|#	ɨ	3.262
u	<|S|>	u	0.472
u	<|S|>	ɾ	3.046
u	<|S|>	ɨ	3.538
u	<|S|>	o	4.046
u	<|S|>_N	u	0.833
u	<|S|>_N	ɾ	1.306
u	<|S|>_R	o	0.318
u	<|S|>_R	u	2.632
u	<|S|N	u	0.794
u	<|S|N	ɾ	1.393
u	<|S|R	o	0.41
u	<|S|R	u	2.31
u	=|S|	u	0.096
u	=|S|	ɨ	4.722
u	=|S|#	u	0.071
u	>|S|	u	0.732
u	>|S|	w	1.553
u	>|S|	ɨ	4.722
u	>|S|#	u	0.794
u	>|S|#	w	1.393
u	F_<|S|	u	1.361
u	F_<|S|	w	2.372
u	F_<|S|	ɾ_u	2.372
u	F_<|S|#	u	1.468
u	F_<|S|#	w	2.29
u	F_<|S|#	ɾ_u	2.29
u	F_=|S|	u	0.071
u	F_=|S|#	u	0.057
u	F_>|S|	u	0.794
u	F_>|S|	w	1.393
u	F_>|S|#	u	0.833
u	F_>|S|#	w	1.306
u	F|S|	u	0.732
u	F|S|	w	2.521
u	F|S|	ɾ_u	3.459
u	F|S|	ɨ	4.722
u	F|S|#	u	0.794
u	F|S|#	w	2.372
u	F|S|#	ɾ_u	3.33
u	|S|#	u	0.487
u	|S|#	ɨ	3.288
u	|S|>	u	0.58
u	|S|>	ɾ	3.374
u	|S|>	ɨ	3.603
u	|S|>	o	4.374
u	|S|>_N	u	0.794
u	|S|>_N	ɾ	1.393
u	|S|>_R	o	0.41
u	|S|>_R	u	2.31
u	|S|N	u	0.732
u	|S|N	ɾ	1.553
u	|S|N	ɨ	4.722
u	|S|R	o	0.577
u	|S|R	u	1.895
u	|S|R	ɨ	4.722
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	>|S|	w	0.0
u_r	>|S|<	w	0.0
u_r	>|S|<_F	w	0.0
u_r	>|S|F	w	0.0
u_r	F_>|S|	w	0.0
u_r	F_>|S|<	w	0.0
u_r	F_>|S|<_F	w	0.0
u_r	F_>|S|F	w	0.0
u_r	F|S|	w	0.0
u_r	F|S|<	w	0.0
u_r	F|S|<_F	w	0.0
u_r	F|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	1.585
w	>|S|>	w	2.0
w	>|S|>_R	w	2.322
w	>|S|R	w	2.0
w	F_>|S|	w	2.0
w	F_>|S|>	w	2.322
w	F_>|S|>_R	w	2.585
w	F_>|S|R	w	2.322
w	F|S|	w	1.585
w	F|S|>	w	2.0
w	F|S|>_R	w	2.322
w	F|S|R	w	2.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	1.585
w	|S|>_R	w	2.0
w	|S|F	w	0.0
w	|S|R	w	1.585
x	>|S|	ʃ_k	0.0
x	>|S|<	ʃ_k	0.0
x	>|S|<_R	ʃ_k	0.0
x	>|S|R	ʃ_k	0.0
x	F_>|S|	ʃ_k	0.0
x	F_>|S|<	ʃ_k	0.0
x	F_>|S|<_R	ʃ_k	0.0
x	F_>|S|R	ʃ_k	0.0
x	F|S|	ʃ_k	0.0
x	F|S|<	ʃ_k	0.0
x	F|S|<_R	ʃ_k	0.0
x	F|S|R	ʃ_k	0.0
x	|S|<	ʃ_k	0.0
x	|S|<_R	ʃ_k	0.0
x	|S|R	ʃ_k	0.0
xː	>|S|	ɾ_k	1.206
xː	>|S|	ʃ_k	1.206
xː	>|S|<	ɾ_k	1.234
xː	>|S|<	ʃ_k	1.234
xː	>|S|<_F	ɾ_k	1.0
xː	>|S|<_F	ʃ_k	1.0
xː	>|S|F	ɾ_k	1.0
xː	>|S|F	ʃ_k	1.0
xː	F_>|S|	ɾ_k	1.0
xː	F_>|S|	ʃ_k	3.0
xː	F_>|S|<	ɾ_k	1.0
xː	F_>|S|<	ʃ_k	3.322
xː	F_>|S|<_F	ɾ_k	0.126
xː	F_>|S|<_F	ʃ_k	3.585
xː	F_>|S|F	ɾ_k	0.152
xː	F_>|S|F	ʃ_k	3.322
xː	F|S|	ɾ_k	1.0
xː	F|S|	ʃ_k	2.585
xː	F|S|<	ɾ_k	1.0
xː	F|S|<	ʃ_k	3.0
xː	F|S|<_F	ɾ_k	0.152
xː	F|S|<_F	ʃ_k	3.322
xː	F|S|F	ɾ_k	0.193
xː	F|S|F	ʃ_k	3.0
xː	|S|<	ɾ_k	1.206
xː	|S|<	ʃ_k	1.206
xː	|S|<_F	ɾ_k	1.0
xː	|S|<_F	ʃ_k	1.0
xː	|S|F	ɾ_k	1.0
xː	|S|F	ʃ_k	1.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɣ	2.044
ɡ	#|S|	ɡ	3.459
ɡ	#|S|<	ɣ	2.459
ɡ	#|S|<	ɡ	3.874
ɡ	#|S|<_R	ɣ	2.781
ɡ	#|S|<_R	ɡ	4.196
ɡ	#|S|R	ɣ	2.459
ɡ	#|S|R	ɡ	3.874
ɡ	>|S|	ɣ	0.459
ɡ	>|S|	ɡ	1.874
ɡ	>|S|<	ɣ	0.459
ɡ	>|S|<	ɡ	1.874
ɡ	>|S|<_F	ɣ	0.559
ɡ	>|S|<_F	ɡ	1.638
ɡ	>|S|<_R	ɣ	0.081
ɡ	>|S|<_R	ɡ	4.196
ɡ	>|S|F	ɣ	0.553
ɡ	>|S|F	ɡ	1.652
ɡ	>|S|R	ɣ	0.102
ɡ	>|S|R	ɡ	3.874
ɡ	F_>|S|	ɣ	0.102
ɡ	F_>|S|	ɡ	3.874
ɡ	F_>|S|<	ɣ	0.081
ɡ	F_>|S|<	ɡ	4.196
ɡ	F_>|S|<_F	ɣ	0.067
ɡ	F_>|S|<_F	ɡ	4.459
ɡ	F_>|S|<_R	ɣ	0.067
ɡ	F_>|S|<_R	ɡ	4.459
ɡ	F_>|S|F	ɣ	0.081
ɡ	F_>|S|F	ɡ	4.196
ɡ	F_>|S|R	ɣ	0.081
ɡ	F_>|S|R	ɡ	4.196
ɡ	F|S|	ɣ	0.138
ɡ	F|S|	ɡ	3.459
ɡ	F|S|<	ɣ	0.102
ɡ	F|S|<	ɡ	3.874
ɡ	F|S|<_F	ɣ	0.081
ɡ	F|S|<_F	ɡ	4.196
ɡ	F|S|<_R	ɣ	0.081
ɡ	F|S|<_R	ɡ	4.196
ɡ	F|S|F	ɣ	0.102
ɡ	F|S|F	ɡ	3.874
ɡ	F|S|R	ɣ	0.102
ɡ	F|S|R	ɡ	3.874
ɡ	|S|<	ɣ	0.682
ɡ	|S|<	ɡ	2.097
ɡ	|S|<_F	ɣ	0.553
ɡ	|S|<_F	ɡ	1.652
ɡ	|S|<_R	ɣ	1.212
ɡ	|S|<_R	ɡ	3.874
ɡ	|S|F	ɣ	0.542
ɡ	|S|F	ɡ	1.675
ɡ	|S|R	ɣ	1.106
ɡ	|S|R	ɡ	3.459
ɡː	>|S|	ɣ	0.111
ɡː	>|S|<	ɣ	0.126
ɡː	>|S|<_F	ɣ	0.0
ɡː	>|S|F	ɣ	0.0
ɡː	F_>|S|	ɣ	0.0
ɡː	F_>|S|<	ɣ	0.0
ɡː	F_>|S|<_F	ɣ	0.0
ɡː	F_>|S|F	ɣ	0.0
ɡː	F|S|	ɣ	0.0
ɡː	F|S|<	ɣ	0.0
ɡː	F|S|<_F	ɣ	0.0
ɡː	F|S|F	ɣ	0.0
ɡː	|S|<	ɣ	0.111
ɡː	|S|<_F	ɣ	0.0
ɡː	|S|F	ɣ	0.0
ɬ	>|S|	ʃ	0.611
ɬ	>|S|	-	1.933
ɬ	>|S|>	ʃ	0.627
ɬ	>|S|>	-	1.949
ɬ	F_>|S|	ʃ	0.316
ɬ	F_>|S|	-	2.348
ɬ	F_>|S|>	ʃ	0.305
ɬ	F_>|S|>	-	2.392
ɬ	F|S|	ʃ	0.333
ɬ	F|S|	-	2.277
ɬ	F|S|>	ʃ	0.316
ɬ	F|S|>	-	2.348
ɬ	|S|>	ʃ	0.611
ɬ	|S|>	-	1.933
ɲː	>|S|	ɲ	0.526
ɲː	>|S|	ʒ	2.111
ɲː	>|S|<	ɲ	0.541
ɲː	>|S|<	ʒ	2.126
ɲː	>|S|<_F	ɲ	0.862
ɲː	>|S|<_F	ʒ	1.659
ɲː	>|S|F	ɲ	0.83
ɲː	>|S|F	ʒ	1.678
ɲː	F_>|S|	ɲ	0.83
ɲː	F_>|S|	ʒ	1.678
ɲː	F_>|S|<	ɲ	0.862
ɲː	F_>|S|<	ʒ	1.659
ɲː	F_>|S|<_F	ʒ	1.126
ɲː	F_>|S|<_F	ɲ	1.585
ɲː	F_>|S|F	ʒ	1.152
ɲː	F_>|S|F	ɲ	1.515
ɲː	F|S|	ɲ	0.778
ɲː	F|S|	ʒ	1.71
ɲː	F|S|<	ɲ	0.83
ɲː	F|S|<	ʒ	1.678
ɲː	F|S|<_F	ʒ	1.152
ɲː	F|S|<_F	ɲ	1.515
ɲː	F|S|F	ʒ	1.193
ɲː	F|S|F	ɲ	1.415
ɲː	|S|<	ɲ	0.526
ɲː	|S|<	ʒ	2.111
ɲː	|S|<_F	ɲ	0.83
ɲː	|S|<_F	ʒ	1.678
ɲː	|S|F	ɲ	0.778
ɲː	|S|F	ʒ	1.71
ʃː	>|S|	-	1.0
ʃː	>|S|	ʃ	1.0
ʃː	>|S|<	-	1.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<_F	-	1.0
ʃː	>|S|<_F	ʃ	1.0
ʃː	>|S|F	-	1.0
ʃː	>|S|F	ʃ	1.0
ʃː	F_>|S|	-	1.0
ʃː	F_>|S|	ʃ	1.0
ʃː	F_>|S|<	-	1.0
ʃː	F_>|S|<	ʃ	1.0
ʃː	F|S|	-	1.0
ʃː	F|S|	ʃ	1.0
ʃː	F|S|<	-	1.0
ʃː	F|S|<	ʃ	1.0
ʃː	|S|<	-	1.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<_F	-	1.0
ʃː	|S|<_F	ʃ	1.0
ʃː	|S|F	-	1.0
ʃː	|S|F	ʃ	1.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣ	>|S|	j	0.0
ʣ	>|S|<	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	|S|<	j	0.0
ʤ	#|S|	ʒ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʒ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʒ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʒ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʒ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʒ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʒ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʒ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʒ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʒ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʒ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʒ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʒ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʒ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʒ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʒ	2.322
ʤ	|S|<	ʒ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʒ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʒ	0.429
ʤ	|S|F	-	1.959
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	z	1.585
ʦ	#|S|<	z	2.0
ʦ	#|S|<_F	z	2.322
ʦ	#|S|F	z	2.0
ʦ	>|S|	z	0.363
ʦ	>|S|<	z	0.415
ʦ	>|S|<_F	z	0.447
ʦ	>|S|F	z	0.415
ʦ	F_>|S|	z	0.0
ʦ	F_>|S|<	z	0.0
ʦ	F_>|S|<_F	z	0.0
ʦ	F_>|S|F	z	0.0
ʦ	F|S|	z	0.0
ʦ	F|S|<	z	0.0
ʦ	F|S|<_F	z	0.0
ʦ	F|S|F	z	0.0
ʦ	|S|<	z	1.1
ʦ	|S|<_F	z	1.322
ʦ	|S|F	z	1.1
ʦ_i	>|S|	ʃ	0.0
ʦ_i	>|S|#	ʃ	0.0
ʦ_i	F_>|S|	ʃ	0.0
ʦ_i	F_>|S|#	ʃ	0.0
ʦ_i	F|S|	ʃ	0.0
ʦ_i	F|S|#	ʃ	0.0
ʦ_i	|S|#	ʃ	0.0
ʦː	>|S|	s	0.485
ʦː	>|S|	ɫ_s	1.807
ʦː	>|S|<	s	0.485
ʦː	>|S|<	ɫ_s	1.807
ʦː	>|S|<_F	s	0.429
ʦː	>|S|<_F	ɫ_s	1.959
ʦː	>|S|F	s	0.432
ʦː	>|S|F	ɫ_s	1.949
ʦː	F_>|S|	s	0.853
ʦː	F_>|S|	ɫ_s	1.163
ʦː	F_>|S|<	s	0.881
ʦː	F_>|S|<	ɫ_s	1.129
ʦː	F_>|S|<_F	s	0.9
ʦː	F_>|S|<_F	ɫ_s	1.107
ʦː	F_>|S|F	s	0.881
ʦː	F_>|S|F	ɫ_s	1.129
ʦː	F|S|	s	0.807
ʦː	F|S|	ɫ_s	1.222
ʦː	F|S|<	s	0.853
ʦː	F|S|<	ɫ_s	1.163
ʦː	F|S|<_F	s	0.881
ʦː	F|S|<_F	ɫ_s	1.129
ʦː	F|S|F	s	0.853
ʦː	F|S|F	ɫ_s	1.163
ʦː	|S|<	s	0.485
ʦː	|S|<	ɫ_s	1.807
ʦː	|S|<_F	s	0.432
ʦː	|S|<_F	ɫ_s	1.949
ʦː	|S|F	s	0.438
ʦː	|S|F	ɫ_s	1.933
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ʧː	>|S|	ʎ	0.737
ʧː	>|S|	j_ʎ	1.322
ʧː	>|S|<	ʎ	0.737
ʧː	>|S|<	j_ʎ	1.322
ʧː	>|S|<_F	ʎ	0.943
ʧː	>|S|<_F	j_ʎ	1.059
ʧː	>|S|F	ʎ	0.93
ʧː	>|S|F	j_ʎ	1.074
ʧː	F_>|S|	j_ʎ	0.234
ʧː	F_>|S|	ʎ	2.737
ʧː	F_>|S|<	j_ʎ	0.184
ʧː	F_>|S|<	ʎ	3.059
ʧː	F_>|S|<_F	j_ʎ	0.152
ʧː	F_>|S|<_F	ʎ	3.322
ʧː	F_>|S|F	j_ʎ	0.184
ʧː	F_>|S|F	ʎ	3.059
ʧː	F|S|	j_ʎ	0.322
ʧː	F|S|	ʎ	2.322
ʧː	F|S|<	j_ʎ	0.234
ʧː	F|S|<	ʎ	2.737
ʧː	F|S|<_F	j_ʎ	0.184
ʧː	F|S|<_F	ʎ	3.059
ʧː	F|S|F	j_ʎ	0.234
ʧː	F|S|F	ʎ	2.737
ʧː	|S|<	ʎ	0.737
ʧː	|S|<	j_ʎ	1.322
ʧː	|S|<_F	ʎ	0.93
ʧː	|S|<_F	j_ʎ	1.074
ʧː	|S|F	ʎ	0.907
ʧː	|S|F	j_ʎ	1.1
ˈa	#|S|	ˈa	2.018
ˈa	#|S|	ˈɐ	3.054
ˈa	#|S|	ˈɐ̃	3.13
ˈa	#|S|>	ˈa	2.433
ˈa	#|S|>	ˈɐ	3.041
ˈa	#|S|>	ˈɐ̃	3.097
ˈa	#|S|>_F	ˈa	2.755
ˈa	#|S|>_N	ˈɐ	1.791
ˈa	#|S|>_N	ˈɐ̃	1.81
ˈa	#|S|>_N	ˈa	2.755
ˈa	#|S|F	ˈa	2.433
ˈa	#|S|N	ˈɐ	1.848
ˈa	#|S|N	ˈɐ̃	1.872
ˈa	#|S|N	ˈa	2.433
ˈa	<|S|	ˈa	0.451
ˈa	<|S|	ˈɐ	3.356
ˈa	<|S|	ˈɐ̃	3.656
ˈa	<|S|	-	4.188
ˈa	<|S|#	ˈa	0.349
ˈa	<|S|#	ˈɐ̃	3.773
ˈa	<|S|#	-	3.968
ˈa	<|S|>	ˈa	0.494
ˈa	<|S|>	ˈɐ	3.041
ˈa	<|S|>	ˈɐ̃	3.655
ˈa	<|S|>	-	4.282
ˈa	<|S|>_F	ˈa	1.269
ˈa	<|S|>_F	ˈɐ	1.791
ˈa	<|S|>_N	ˈɐ	1.634
ˈa	<|S|>_N	ˈɐ̃	1.651
ˈa	<|S|>_N	-	2.244
ˈa	<|S|>_N	ˈa	2.755
ˈa	<|S|>_R	ˈa	0.077
ˈa	<|S|F	ˈa	1.2
ˈa	<|S|F	ˈɐ	1.848
ˈa	<|S|N	ˈɐ	1.694
ˈa	<|S|N	ˈɐ̃	1.716
ˈa	<|S|N	-	2.312
ˈa	<|S|N	ˈa	2.433
ˈa	<|S|R	ˈa	0.097
ˈa	F_<|S|	ˈa	0.419
ˈa	F_<|S|	ˈɐ	2.216
ˈa	F_<|S|#	ˈa	0.077
ˈa	F_<|S|>	ˈa	0.867
ˈa	F_<|S|>	ˈɐ	1.244
ˈa	F_<|S|>_N	ˈɐ	0.231
ˈa	F_<|S|>_N	ˈa	3.018
ˈa	F_<|S|N	ˈɐ	0.282
ˈa	F_<|S|N	ˈa	2.755
ˈa	F|S|	ˈa	0.421
ˈa	F|S|	ˈɐ	2.295
ˈa	F|S|	ˈɐ̃	5.018
ˈa	F|S|#	ˈa	0.097
ˈa	F|S|>	ˈa	0.836
ˈa	F|S|>	ˈɐ	1.312
ˈa	F|S|>_N	ˈɐ	0.282
ˈa	F|S|>_N	ˈa	2.755
ˈa	F|S|N	ˈɐ	0.363
ˈa	F|S|N	ˈa	2.433
ˈa	|S|#	ˈa	0.358
ˈa	|S|#	ˈɐ̃	3.731
ˈa	|S|#	-	3.989
ˈa	|S|#	ˈɐ	4.755
ˈa	|S|>	ˈa	0.653
ˈa	|S|>	ˈɐ	3.054
ˈa	|S|>	ˈɐ̃	3.532
ˈa	|S|>	-	4.433
ˈa	|S|>_F	ˈa	1.424
ˈa	|S|>_F	ˈɐ	2.216
ˈa	|S|>_N	ˈɐ	1.735
ˈa	|S|>_N	ˈɐ̃	1.757
ˈa	|S|>_N	ˈa	2.433
ˈa	|S|>_N	-	2.735
ˈa	|S|>_R	ˈa	0.097
ˈa	|S|F	ˈa	1.274
ˈa	|S|F	ˈɐ	2.295
ˈa	|S|F	ˈɐ̃	5.018
ˈa	|S|N	ˈɐ	1.839
ˈa	|S|N	ˈɐ̃	1.872
ˈa	|S|N	ˈa	2.018
ˈa	|S|N	-	2.839
ˈa	|S|R	ˈa	0.13
ˈa	|S|R	ˈɐ	4.755
ˈa	|S|R	ˈɐ̃	5.018
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
