Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʤ	#|S|	ʤ	0.848
ʤ	#|S|	z	1.17
ʤ	#|S|<	ʤ	0.885
ʤ	#|S|<	z	1.126
ʤ	#|S|<_F	ʤ	0.585
ʤ	#|S|<_F	z	1.585
ʤ	#|S|F	ʤ	0.585
ʤ	#|S|F	z	1.585
ʤ	>|S|	ʤ	0.17
ʤ	>|S|	z	3.17
ʤ	>|S|<	ʤ	0.126
ʤ	>|S|<	z	3.585
ʤ	>|S|<_F	ʤ	0.1
ʤ	>|S|<_F	z	3.907
ʤ	>|S|F	ʤ	0.126
ʤ	>|S|F	z	3.585
ʤ	F_>|S|	ʤ	0.126
ʤ	F_>|S|	z	3.585
ʤ	F_>|S|<	ʤ	0.1
ʤ	F_>|S|<	z	3.907
ʤ	F_>|S|<_F	ʤ	0.082
ʤ	F_>|S|<_F	z	4.17
ʤ	F_>|S|F	ʤ	0.1
ʤ	F_>|S|F	z	3.907
ʤ	F|S|	ʤ	0.17
ʤ	F|S|	z	3.17
ʤ	F|S|<	ʤ	0.126
ʤ	F|S|<	z	3.585
ʤ	F|S|<_F	ʤ	0.1
ʤ	F|S|<_F	z	3.907
ʤ	F|S|F	ʤ	0.126
ʤ	F|S|F	z	3.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	z	1.585
ʤ	|S|<_F	ʤ	0.456
ʤ	|S|<_F	z	1.885
ʤ	|S|F	ʤ	0.469
ʤ	|S|F	z	1.848
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.206
ʧ	>|S|#	ʧ	0.0
ʧ	>|S|<	ʧ	2.0
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|#	ʧ	0.0
ʧ	F_>|S|<	ʧ	2.322
ʧ	F|S|	ʧ	0.585
ʧ	F|S|#	ʧ	0.0
ʧ	F|S|<	ʧ	2.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.111
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.142
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.111
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈo	1.399
ˈeə̯	#|S|	r	1.489
ˈeə̯	#|S|	ˈa	1.919
ˈeə̯	#|S|>	ˈo	1.288
ˈeə̯	#|S|>	r	1.35
ˈeə̯	#|S|>	ˈa	2.334
ˈeə̯	<|S|	ˈa	0.265
ˈeə̯	<|S|	ˈo	3.058
ˈeə̯	<|S|	r	4.39
ˈeə̯	<|S|#	ˈa	0.161
ˈeə̯	<|S|#	r	3.82
ˈeə̯	<|S|>	ˈa	0.367
ˈeə̯	<|S|>	ˈo	2.268
ˈeə̯	F_<|S|	ˈa	0.518
ˈeə̯	F_<|S|	ˈo	1.814
ˈeə̯	F_<|S|#	ˈa	0.061
ˈeə̯	F_<|S|>	ˈa	0.84
ˈeə̯	F_<|S|>	ˈo	1.226
ˈeə̯	F|S|	ˈa	0.497
ˈeə̯	F|S|	ˈo	1.899
ˈeə̯	F|S|#	ˈa	0.077
ˈeə̯	F|S|>	ˈa	0.803
ˈeə̯	F|S|>	ˈo	1.288
ˈeə̯	|S|#	ˈa	0.179
ˈeə̯	|S|#	r	3.824
ˈeə̯	|S|#	ˈo	4.443
ˈeə̯	|S|>	ˈa	0.497
ˈeə̯	|S|>	ˈo	2.16
ˈeə̯	|S|>	r	3.89
ˈeə̯_l	#|S|	ˈa_l	0.0
ˈeə̯_l	#|S|>	ˈa_l	0.0
ˈeə̯_l	<|S|	ˈa_l	0.0
ˈeə̯_l	<|S|#	ˈa_l	0.0
ˈeə̯_l	<|S|>	ˈa_l	0.0
ˈeə̯_l	|S|#	ˈa_l	0.0
ˈeə̯_l	|S|>	ˈa_l	0.0
ˈeə̯_r	<|S|	ˈa_r	0.0
ˈeə̯_r	<|S|#	ˈa_r	0.0
ˈeə̯_r	<|S|>	ˈa_r	0.0
ˈeə̯_r	<|S|>_N	ˈa_r	0.0
ˈeə̯_r	<|S|N	ˈa_r	0.0
ˈeə̯_r	|S|#	ˈa_r	0.0
ˈeə̯_r	|S|>	ˈa_r	0.0
ˈeə̯_r	|S|>_N	ˈa_r	0.0
ˈeə̯_r	|S|N	ˈa_r	0.0
ˈeː	<|S|	ˈi	0.893
ˈeː	<|S|	ˈe	2.115
ˈeː	<|S|	ˈɛ	2.115
ˈeː	<|S|#	ˈi	0.177
ˈeː	<|S|#	ˈe	4.115
ˈeː	<|S|#	ˈɛ	4.115
ˈeː	<|S|>	ˈi	1.202
ˈeː	<|S|>	ˈe	1.823
ˈeː	<|S|>	ˈɛ	1.823
ˈeː	<|S|>_R	ˈi	0.978
ˈeː	<|S|>_R	ˈɛ	1.164
ˈeː	<|S|>_R	ˈe	4.437
ˈeː	<|S|R	ˈi	0.973
ˈeː	<|S|R	ˈɛ	1.209
ˈeː	<|S|R	ˈe	4.115
ˈeː	|S|#	ˈi	0.241
ˈeː	|S|#	ˈe	3.7
ˈeː	|S|#	ˈɛ	3.7
ˈeː	|S|>	ˈi	1.164
ˈeː	|S|>	ˈe	1.852
ˈeː	|S|>	ˈɛ	1.852
ˈeː	|S|>_R	ˈi	0.973
ˈeː	|S|>_R	ˈɛ	1.209
ˈeː	|S|>_R	ˈe	4.115
ˈeː	|S|R	ˈi	0.963
ˈeː	|S|R	ˈɛ	1.285
ˈeː	|S|R	ˈe	3.7
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈi	1.0
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈi	1.0
ˈẽ	<|S|>_N	ˈe	1.0
ˈẽ	<|S|>_N	ˈi	1.0
ˈẽ	<|S|N	ˈe	1.0
ˈẽ	<|S|N	ˈi	1.0
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈi	1.0
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈi	1.0
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈi	1.0
ˈẽ_j̃	<|S|	ˈi	0.0
ˈẽ_j̃	<|S|#	ˈi	0.0
ˈẽ_j̃	|S|#	ˈi	0.0
ˈẽ_n	<|S|	ˈe	0.0
ˈẽ_n	<|S|>	ˈe	0.0
ˈẽ_n	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	ˈe	3.17
ˈi	#|S|>	ˈi	0.126
ˈi	#|S|>	ˈe	3.585
ˈi	<|S|	ˈi	0.646
ˈi	<|S|	ˈe	1.585
ˈi	<|S|#	ˈi	0.585
ˈi	<|S|#	ˈe	2.263
ˈi	<|S|<	ˈi	0.126
ˈi	<|S|<	ˈe	3.585
ˈi	<|S|>	ˈi	0.718
ˈi	<|S|>	ˈe	1.35
ˈi	<|S|>_N	ˈi	0.585
ˈi	<|S|>_N	ˈe	1.585
ˈi	<|S|>_R	ˈi	0.907
ˈi	<|S|>_R	ˈe	1.1
ˈi	<|S|N	ˈi	0.585
ˈi	<|S|N	ˈe	1.585
ˈi	<|S|R	ˈi	0.885
ˈi	<|S|R	ˈe	1.126
ˈi	|S|#	ˈi	0.585
ˈi	|S|#	ˈe	2.17
ˈi	|S|<	ˈi	0.17
ˈi	|S|<	ˈe	3.17
ˈi	|S|>	ˈi	0.667
ˈi	|S|>	ˈe	1.433
ˈi	|S|>_N	ˈi	0.585
ˈi	|S|>_N	ˈe	1.585
ˈi	|S|>_R	ˈi	0.885
ˈi	|S|>_R	ˈe	1.126
ˈi	|S|N	ˈi	0.585
ˈi	|S|N	ˈe	1.585
ˈi	|S|R	ˈi	0.848
ˈi	|S|R	ˈe	1.17
ˈo	#|S|	ˈø	1.585
ˈo	#|S|	ˈo	1.646
ˈo	#|S|	ˈɔ	1.646
ˈo	#|S|>	ˈø	1.585
ˈo	#|S|>	ˈo	1.631
ˈo	#|S|>	ˈɔ	1.631
ˈo	#|S|>_N	ˈo	1.126
ˈo	#|S|>_N	ˈɔ	1.126
ˈo	#|S|>_N	ˈø	3.907
ˈo	#|S|N	ˈo	1.159
ˈo	#|S|N	ˈɔ	1.159
ˈo	#|S|N	ˈø	3.585
ˈo	<|S|	ˈø	1.629
ˈo	<|S|	ˈo	1.841
ˈo	<|S|	ˈɔ	1.841
ˈo	<|S|	ˈy	3.5
ˈo	<|S|#	ˈy	1.337
ˈo	<|S|#	ˈø	3.585
ˈo	<|S|#	ˈo	3.778
ˈo	<|S|#	ˈɔ	3.778
ˈo	<|S|>	ˈø	1.532
ˈo	<|S|>	ˈo	1.747
ˈo	<|S|>	ˈɔ	1.747
ˈo	<|S|>	ˈy	4.1
ˈo	<|S|>_F	ˈɔ	0.22
ˈo	<|S|>_F	ˈø	3.907
ˈo	<|S|>_F	ˈo	4.1
ˈo	<|S|>_N	ˈø	0.968
ˈo	<|S|>_N	ˈɔ	1.621
ˈo	<|S|>_N	ˈo	2.764
ˈo	<|S|F	ˈɔ	0.281
ˈo	<|S|F	ˈø	3.585
ˈo	<|S|F	ˈo	3.778
ˈo	<|S|N	ˈø	1.0
ˈo	<|S|N	ˈɔ	1.631
ˈo	<|S|N	ˈo	2.678
ˈo	F_<|S|	ˈø	0.263
ˈo	F_<|S|	ˈo	3.778
ˈo	F_<|S|	ˈɔ	3.778
ˈo	F_<|S|>	ˈø	0.206
ˈo	F_<|S|>	ˈo	4.1
ˈo	F_<|S|>	ˈɔ	4.1
ˈo	F_<|S|>_N	ˈø	0.17
ˈo	F_<|S|>_N	ˈo	4.363
ˈo	F_<|S|>_N	ˈɔ	4.363
ˈo	F_<|S|N	ˈø	0.206
ˈo	F_<|S|N	ˈo	4.1
ˈo	F_<|S|N	ˈɔ	4.1
ˈo	F|S|	ˈø	0.363
ˈo	F|S|	ˈo	3.363
ˈo	F|S|	ˈɔ	3.363
ˈo	F|S|>	ˈø	0.263
ˈo	F|S|>	ˈo	3.778
ˈo	F|S|>	ˈɔ	3.778
ˈo	F|S|>_N	ˈø	0.206
ˈo	F|S|>_N	ˈo	4.1
ˈo	F|S|>_N	ˈɔ	4.1
ˈo	F|S|N	ˈø	0.263
ˈo	F|S|N	ˈo	3.778
ˈo	F|S|N	ˈɔ	3.778
ˈo	|S|#	ˈy	1.469
ˈo	|S|#	ˈø	3.17
ˈo	|S|#	ˈo	3.363
ˈo	|S|#	ˈɔ	3.363
ˈo	|S|>	ˈø	1.544
ˈo	|S|>	ˈo	1.736
ˈo	|S|>	ˈɔ	1.736
ˈo	|S|>	ˈy	4.139
ˈo	|S|>_F	ˈɔ	0.281
ˈo	|S|>_F	ˈø	3.585
ˈo	|S|>_F	ˈo	3.778
ˈo	|S|>_N	ˈø	1.237
ˈo	|S|>_N	ˈɔ	1.533
ˈo	|S|>_N	ˈo	2.256
ˈo	|S|F	ˈɔ	0.389
ˈo	|S|F	ˈø	3.17
ˈo	|S|F	ˈo	3.363
ˈo	|S|N	ˈø	1.272
ˈo	|S|N	ˈɔ	1.558
ˈo	|S|N	ˈo	2.195
ˈou̯	#|S|	ˈu	0.16
ˈou̯	#|S|	ˈo	4.248
ˈou̯	#|S|	ˈø	4.248
ˈou̯	#|S|>	ˈu	0.119
ˈou̯	#|S|>	ˈo	4.663
ˈou̯	#|S|>	ˈø	4.663
ˈou̯	#|S|>_R	ˈu	0.094
ˈou̯	#|S|R	ˈu	0.119
ˈou̯	#|S|R	ˈo	4.663
ˈou̯	#|S|R	ˈø	4.663
ˈou̯	<|S|	ˈu	0.572
ˈou̯	<|S|	ˈo	2.61
ˈou̯	<|S|	ˈø	2.61
ˈou̯	<|S|>	ˈu	0.576
ˈou̯	<|S|>	ˈo	2.604
ˈou̯	<|S|>	ˈø	2.604
ˈou̯	<|S|>_N	ˈu	1.13
ˈou̯	<|S|>_N	ˈo	1.508
ˈou̯	<|S|>_N	ˈø	2.384
ˈou̯	<|S|>_R	ˈu	0.094
ˈou̯	<|S|N	ˈu	1.086
ˈou̯	<|S|N	ˈo	1.559
ˈou̯	<|S|N	ˈø	2.4
ˈou̯	<|S|R	ˈu	0.119
ˈou̯	<|S|R	ˈo	4.663
ˈou̯	<|S|R	ˈø	4.663
ˈou̯	F_<|S|	ˈu	0.873
ˈou̯	F_<|S|	ˈø	1.271
ˈou̯	F_<|S|	ˈo	4.663
ˈou̯	F_<|S|>	ˈu	0.897
ˈou̯	F_<|S|>	ˈø	1.212
ˈou̯	F_<|S|>_N	ˈø	0.218
ˈou̯	F_<|S|>_N	ˈu	3.132
ˈou̯	F_<|S|>_R	ˈu	0.078
ˈou̯	F_<|S|N	ˈø	0.266
ˈou̯	F_<|S|N	ˈu	2.869
ˈou̯	F_<|S|R	ˈu	0.094
ˈou̯	F|S|	ˈu	0.833
ˈou̯	F|S|	ˈø	1.373
ˈou̯	F|S|	ˈo	4.248
ˈou̯	F|S|>	ˈu	0.873
ˈou̯	F|S|>	ˈø	1.271
ˈou̯	F|S|>	ˈo	4.663
ˈou̯	F|S|>_N	ˈø	0.266
ˈou̯	F|S|>_N	ˈu	2.869
ˈou̯	F|S|>_R	ˈu	0.094
ˈou̯	F|S|N	ˈø	0.341
ˈou̯	F|S|N	ˈu	2.547
ˈou̯	F|S|N	ˈo	4.663
ˈou̯	F|S|R	ˈu	0.119
ˈou̯	F|S|R	ˈo	4.663
ˈou̯	F|S|R	ˈø	4.663
ˈou̯	|S|>	ˈu	0.547
ˈou̯	|S|>	ˈo	2.663
ˈou̯	|S|>	ˈø	2.663
ˈou̯	|S|>_N	ˈu	1.086
ˈou̯	|S|>_N	ˈo	1.559
ˈou̯	|S|>_N	ˈø	2.4
ˈou̯	|S|>_R	ˈu	0.119
ˈou̯	|S|>_R	ˈo	4.663
ˈou̯	|S|>_R	ˈø	4.663
ˈou̯	|S|N	ˈu	1.015
ˈou̯	|S|N	ˈo	1.647
ˈou̯	|S|N	ˈø	2.427
ˈou̯	|S|R	ˈu	0.16
ˈou̯	|S|R	ˈo	4.248
ˈou̯	|S|R	ˈø	4.248
ˈõũ̯	#|S|	ˈu	1.585
ˈõũ̯	#|S|#	ˈu	2.0
ˈõũ̯	<|S|	ˈu	0.263
ˈõũ̯	<|S|#	ˈu	0.3
ˈõũ̯	F_<|S|	ˈu	0.678
ˈõũ̯	F_<|S|#	ˈu	0.737
ˈõũ̯	F|S|	ˈu	0.585
ˈõũ̯	F|S|#	ˈu	0.678
ˈõũ̯	|S|#	ˈu	0.447
ˈu	<|S|	ˈy	0.789
ˈu	<|S|	ˈø	1.526
ˈu	<|S|>	ˈy	0.804
ˈu	<|S|>	ˈø	1.541
ˈu	<|S|>_R	ˈy	0.112
ˈu	<|S|>_R	ˈø	3.737
ˈu	<|S|R	ˈy	0.142
ˈu	<|S|R	ˈø	3.415
ˈu	|S|>	ˈy	0.789
ˈu	|S|>	ˈø	1.526
ˈu	|S|>_R	ˈy	0.142
ˈu	|S|>_R	ˈø	3.415
ˈu	|S|R	ˈy	0.193
ˈu	|S|R	ˈø	3.0
ˈɔ	#|S|	ˈɔ	0.646
ˈɔ	#|S|	ˈø	1.71
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈɔ	0.631
ˈɔ	#|S|>	ˈø	1.678
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	<|S|	ˈɔ	0.824
ˈɔ	<|S|	ˈø	2.111
ˈɔ	<|S|	ˈu	2.295
ˈɔ	<|S|#	ˈø	0.3
ˈɔ	<|S|#	ˈɔ	2.778
ˈɔ	<|S|#	ˈu	4.585
ˈɔ	<|S|>	ˈɔ	0.702
ˈɔ	<|S|>	ˈu	2.126
ˈɔ	<|S|>	ˈø	2.678
ˈɔ	<|S|>_N	ˈu	0.263
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_N	ˈø	4.322
ˈɔ	<|S|N	ˈu	0.337
ˈɔ	<|S|N	ˈɔ	2.778
ˈɔ	<|S|N	ˈø	4.0
ˈɔ	|S|#	ˈø	0.415
ˈɔ	|S|#	ˈɔ	2.363
ˈɔ	|S|#	ˈu	4.17
ˈɔ	|S|>	ˈɔ	0.693
ˈɔ	|S|>	ˈø	2.29
ˈɔ	|S|>	ˈu	2.5
ˈɔ	|S|>_N	ˈu	0.337
ˈɔ	|S|>_N	ˈɔ	2.778
ˈɔ	|S|>_N	ˈø	4.0
ˈɔ	|S|N	ˈu	0.469
ˈɔ	|S|N	ˈɔ	2.363
ˈɔ	|S|N	ˈø	3.585
ˈɔə̯	#|S|	ˈo	1.078
ˈɔə̯	#|S|	ˈø	1.189
ˈɔə̯	#|S|	ˈɔ	3.511
ˈɔə̯	#|S|>	ˈo	1.058
ˈɔə̯	#|S|>	ˈø	1.139
ˈɔə̯	#|S|>	ˈɔ	3.926
ˈɔə̯	#|S|>_R	ˈo	0.178
ˈɔə̯	#|S|>_R	ˈø	3.985
ˈɔə̯	#|S|>_R	ˈɔ	4.248
ˈɔə̯	#|S|R	ˈo	0.226
ˈɔə̯	#|S|R	ˈø	3.663
ˈɔə̯	#|S|R	ˈɔ	3.926
ˈɔə̯	<|S|	ˈo	1.297
ˈɔə̯	<|S|	ˈɔ	1.69
ˈɔə̯	<|S|	ˈø	1.821
ˈɔə̯	<|S|>	ˈo	1.303
ˈɔə̯	<|S|>	ˈɔ	1.663
ˈɔə̯	<|S|>	ˈø	1.842
ˈɔə̯	<|S|>_R	ˈo	1.046
ˈɔə̯	<|S|>_R	ˈɔ	1.424
ˈɔə̯	<|S|>_R	ˈø	2.804
ˈɔə̯	<|S|R	ˈo	1.058
ˈɔə̯	<|S|R	ˈɔ	1.451
ˈɔə̯	<|S|R	ˈø	2.699
ˈɔə̯	|S|>	ˈo	1.248
ˈɔə̯	|S|>	ˈø	1.663
ˈɔə̯	|S|>	ˈɔ	1.926
ˈɔə̯	|S|>_R	ˈo	0.959
ˈɔə̯	|S|>_R	ˈɔ	1.563
ˈɔə̯	|S|>_R	ˈø	2.765
ˈɔə̯	|S|R	ˈo	0.989
ˈɔə̯	|S|R	ˈɔ	1.599
ˈɔə̯	|S|R	ˈø	2.592
ˈɔə̯_l	<|S|	ˈø_l	0.0
ˈɔə̯_l	<|S|#	ˈø_l	0.0
ˈɔə̯_l	<|S|<	ˈø_l	0.0
ˈɔə̯_l	F_<|S|	ˈø_l	0.0
ˈɔə̯_l	F_<|S|#	ˈø_l	0.0
ˈɔə̯_l	F_<|S|<	ˈø_l	0.0
ˈɔə̯_l	F|S|	ˈø_l	0.0
ˈɔə̯_l	F|S|#	ˈø_l	0.0
ˈɔə̯_l	F|S|<	ˈø_l	0.0
ˈɔə̯_l	|S|#	ˈø_l	0.0
ˈɔə̯_l	|S|<	ˈø_l	0.0
ˈɛ	#|S|	ˈɛ	0.141
ˈɛ	#|S|	ˈe	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|>	ˈɛ	0.105
ˈɛ	#|S|>	ˈe	4.644
ˈɛ	#|S|>_R	ˈɛ	0.083
ˈɛ	#|S|R	ˈɛ	0.105
ˈɛ	#|S|R	ˈe	4.644
ˈɛ	<|S|	ˈɛ	0.724
ˈɛ	<|S|	ˈe	2.843
ˈɛ	<|S|	-	3.258
ˈɛ	<|S|#	ˈɛ	2.474
ˈɛ	<|S|#	ˈe	4.644
ˈɛ	<|S|>	ˈɛ	0.492
ˈɛ	<|S|>	ˈe	2.599
ˈɛ	<|S|>	-	3.014
ˈɛ	<|S|>_F	ˈɛ	0.878
ˈɛ	<|S|>_F	-	1.238
ˈɛ	<|S|>_N	ˈɛ	0.245
ˈɛ	<|S|>_N	ˈe	2.921
ˈɛ	<|S|F	ˈɛ	0.849
ˈɛ	<|S|F	-	1.304
ˈɛ	<|S|F	ˈe	4.644
ˈɛ	<|S|N	ˈɛ	0.258
ˈɛ	<|S|N	ˈe	2.902
ˈɛ	|S|#	ˈɛ	2.059
ˈɛ	|S|#	ˈe	4.229
ˈɛ	|S|#	-	4.644
ˈɛ	|S|>	ˈɛ	0.474
ˈɛ	|S|>	ˈe	2.644
ˈɛ	|S|>	-	3.059
ˈɛ	|S|>_F	ˈɛ	0.849
ˈɛ	|S|>_F	-	1.304
ˈɛ	|S|>_F	ˈe	4.644
ˈɛ	|S|>_N	ˈɛ	0.258
ˈɛ	|S|>_N	ˈe	2.902
ˈɛ	|S|>_R	ˈɛ	0.105
ˈɛ	|S|>_R	ˈe	4.644
ˈɛ	|S|F	ˈɛ	0.803
ˈɛ	|S|F	-	1.421
ˈɛ	|S|F	ˈe	4.229
ˈɛ	|S|N	ˈɛ	0.28
ˈɛ	|S|N	ˈe	2.871
ˈɛ	|S|N	-	4.644
ˈɛ	|S|R	ˈɛ	0.141
ˈɛ	|S|R	ˈe	4.229
ˈɛ	|S|R	-	4.644
ˈɛə̯	<|S|	ˈɛ	0.052
ˈɛə̯	<|S|>	ˈɛ	0.058
ˈɛə̯	<|S|>_R	ˈɛ	0.0
ˈɛə̯	<|S|R	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.052
ˈɛə̯	|S|>_R	ˈɛ	0.0
ˈɛə̯	|S|R	ˈɛ	0.0
ˈɛ̃	<|S|	ˈe	0.0
ˈɛ̃	<|S|>	ˈe	0.0
ˈɛ̃	<|S|>_F	ˈe	0.0
ˈɛ̃	<|S|F	ˈe	0.0
ˈɛ̃	|S|>	ˈe	0.0
ˈɛ̃	|S|>_F	ˈe	0.0
ˈɛ̃	|S|F	ˈe	0.0
ˈʌ̃	#|S|	ˈa	0.0
ˈʌ̃	#|S|#	ˈa	0.0
ˈʌ̃	#|S|>	ˈa	0.0
ˈʌ̃	#|S|>_N	ˈa	0.0
ˈʌ̃	#|S|N	ˈa	0.0
ˈʌ̃	<|S|	ˈa	0.044
ˈʌ̃	<|S|#	ˈa	0.142
ˈʌ̃	<|S|>	ˈa	0.0
ˈʌ̃	<|S|>_N	ˈa	0.0
ˈʌ̃	<|S|N	ˈa	0.0
ˈʌ̃	F_<|S|	ˈa	0.0
ˈʌ̃	F_<|S|>	ˈa	0.0
ˈʌ̃	F_<|S|>_N	ˈa	0.0
ˈʌ̃	F_<|S|N	ˈa	0.0
ˈʌ̃	F|S|	ˈa	0.0
ˈʌ̃	F|S|>	ˈa	0.0
ˈʌ̃	F|S|>_N	ˈa	0.0
ˈʌ̃	F|S|N	ˈa	0.0
ˈʌ̃	|S|#	ˈa	0.111
ˈʌ̃	|S|>	ˈa	0.0
ˈʌ̃	|S|>_N	ˈa	0.0
ˈʌ̃	|S|N	ˈa	0.0
θ	#|S|	s	0.0
θ	#|S|<	s	0.0
θ	#|S|<_F	s	0.0
θ	#|S|<_R	s	0.0
θ	#|S|F	s	0.0
θ	#|S|R	s	0.0
θ	>|S|	s	0.09
θ	>|S|#	s	0.0
θ	>|S|<	s	0.234
θ	>|S|<_F	s	0.0
θ	>|S|F	s	0.0
θ	F_>|S|	s	0.0
θ	F_>|S|#	s	0.0
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.0
θ	F|S|#	s	0.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	0.0
θ	|S|<	s	0.076
θ	|S|<_F	s	0.0
θ	|S|<_R	s	0.0
θ	|S|F	s	0.0
θ	|S|R	s	0.0
