Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|N	ˈu	0.027
ˈu	F_<|S|R	ˈu	0.027
ˈu	F|S|	ˈu	0.046
ˈu	F|S|>	ˈu	0.034
ˈu	F|S|>_N	ˈu	0.027
ˈu	F|S|>_R	ˈu	0.027
ˈu	F|S|N	ˈu	0.034
ˈu	F|S|R	ˈu	0.034
ˈu	|S|<	ˈu	0.422
ˈu	|S|<	ˈɔ	1.98
ˈu	|S|<_F	ˈu	0.461
ˈu	|S|<_F	ˈɔ	1.871
ˈu	|S|>	ˈu	0.18
ˈu	|S|>	ˈɔ	3.751
ˈu	|S|>_F	ˈu	0.034
ˈu	|S|>_N	ˈu	0.232
ˈu	|S|>_N	ˈɔ	3.541
ˈu	|S|>_R	ˈu	0.034
ˈu	|S|F	ˈu	0.318
ˈu	|S|F	ˈɔ	2.337
ˈu	|S|N	ˈu	0.222
ˈu	|S|N	ˈɔ	3.526
ˈu	|S|R	ˈu	0.046
ˈu_j	<|S|	ˈu_s	0.0
ˈu_j	<|S|#	ˈu_s	0.0
ˈu_j	|S|#	ˈu_s	0.0
ˈy	#|S|	ˈy	0.105
ˈy	#|S|	ˈu	3.833
ˈy	#|S|>	ˈy	0.078
ˈy	#|S|>	ˈu	4.248
ˈy	#|S|>_F	ˈy	0.062
ˈy	#|S|>_F	ˈu	4.57
ˈy	#|S|>_N	ˈy	0.062
ˈy	#|S|>_N	ˈu	4.57
ˈy	#|S|F	ˈy	0.078
ˈy	#|S|F	ˈu	4.248
ˈy	#|S|N	ˈy	0.078
ˈy	#|S|N	ˈu	4.248
ˈy	<|S|	ˈy	0.372
ˈy	<|S|	ˈu	2.139
ˈy	<|S|>	ˈy	0.375
ˈy	<|S|>	ˈu	2.126
ˈy	<|S|>_N	ˈy	0.062
ˈy	<|S|>_N	ˈu	4.57
ˈy	<|S|>_R	ˈy	0.4
ˈy	<|S|>_R	ˈu	2.046
ˈy	<|S|N	ˈy	0.078
ˈy	<|S|N	ˈu	4.248
ˈy	<|S|R	ˈy	0.396
ˈy	<|S|R	ˈu	2.058
ˈy	F_<|S|	ˈy	0.078
ˈy	F_<|S|	ˈu	4.248
ˈy	F_<|S|>	ˈy	0.062
ˈy	F_<|S|>	ˈu	4.57
ˈy	F_<|S|>_N	ˈy	0.052
ˈy	F_<|S|>_N	ˈu	4.833
ˈy	F_<|S|N	ˈy	0.062
ˈy	F_<|S|N	ˈu	4.57
ˈy	F|S|	ˈy	0.105
ˈy	F|S|	ˈu	3.833
ˈy	F|S|>	ˈy	0.078
ˈy	F|S|>	ˈu	4.248
ˈy	F|S|>_N	ˈy	0.062
ˈy	F|S|>_N	ˈu	4.57
ˈy	F|S|N	ˈy	0.078
ˈy	F|S|N	ˈu	4.248
ˈy	|S|>	ˈy	0.341
ˈy	|S|>	ˈu	2.248
ˈy	|S|>_F	ˈy	0.078
ˈy	|S|>_F	ˈu	4.248
ˈy	|S|>_N	ˈy	0.078
ˈy	|S|>_N	ˈu	4.248
ˈy	|S|>_R	ˈy	0.396
ˈy	|S|>_R	ˈu	2.058
ˈy	|S|F	ˈy	0.105
ˈy	|S|F	ˈu	3.833
ˈy	|S|N	ˈy	0.105
ˈy	|S|N	ˈu	3.833
ˈy	|S|R	ˈy	0.39
ˈy	|S|R	ˈu	2.078
ˈø	#|S|	ɥ_ˈɛ	0.968
ˈø	#|S|	ɥ	2.146
ˈø	#|S|	ˈɔ	2.146
ˈø	#|S|	u	4.755
ˈø	#|S|>	ɥ_ˈɛ	0.907
ˈø	#|S|>	ɥ	2.188
ˈø	#|S|>	ˈɔ	2.188
ˈø	#|S|>_F	ɥ_ˈɛ	0.206
ˈø	#|S|>_F	ɥ	4.17
ˈø	#|S|>_F	ˈɔ	4.17
ˈø	#|S|F	ɥ_ˈɛ	0.263
ˈø	#|S|F	ɥ	3.848
ˈø	#|S|F	ˈɔ	3.848
ˈø	<|S|	ɥ	1.748
ˈø	<|S|	ˈɔ	1.748
ˈø	<|S|	ɥ_ˈɛ	1.916
ˈø	<|S|	u	2.841
ˈø	<|S|#	ɥ	0.287
ˈø	<|S|#	ɥ_ˈɛ	3.585
ˈø	<|S|#	ˈɔ	3.848
ˈø	<|S|>	ˈɔ	1.646
ˈø	<|S|>	ɥ_ˈɛ	1.885
ˈø	<|S|>	ɥ	1.96
ˈø	<|S|>	u	2.71
ˈø	<|S|>_F	ɥ_ˈɛ	1.585
ˈø	<|S|>_F	ɥ	1.634
ˈø	<|S|>_F	u	1.791
ˈø	<|S|>_F	ˈɔ	4.17
ˈø	<|S|>_R	ˈɔ	1.134
ˈø	<|S|>_R	u	1.244
ˈø	<|S|>_R	ɥ_ˈɛ	3.907
ˈø	<|S|>_R	ɥ	4.17
ˈø	<|S|F	ɥ_ˈɛ	1.585
ˈø	<|S|F	ɥ	1.646
ˈø	<|S|F	u	1.848
ˈø	<|S|F	ˈɔ	3.848
ˈø	<|S|R	ˈɔ	1.17
ˈø	<|S|R	u	1.312
ˈø	<|S|R	ɥ_ˈɛ	3.585
ˈø	<|S|R	ɥ	3.848
ˈø	F_<|S|	ɥ_ˈɛ	0.263
ˈø	F_<|S|	ɥ	3.848
ˈø	F_<|S|	ˈɔ	3.848
ˈø	F_<|S|>	ɥ_ˈɛ	0.206
ˈø	F_<|S|>	ɥ	4.17
ˈø	F_<|S|>	ˈɔ	4.17
ˈø	F|S|	ɥ_ˈɛ	0.363
ˈø	F|S|	ɥ	3.433
ˈø	F|S|	ˈɔ	3.433
ˈø	F|S|	u	4.755
ˈø	F|S|>	ɥ_ˈɛ	0.263
ˈø	F|S|>	ɥ	3.848
ˈø	F|S|>	ˈɔ	3.848
ˈø	|S|#	ɥ	0.397
ˈø	|S|#	ɥ_ˈɛ	3.17
ˈø	|S|#	ˈɔ	3.433
ˈø	|S|#	u	4.755
ˈø	|S|>	ɥ_ˈɛ	1.529
ˈø	|S|>	ˈɔ	1.793
ˈø	|S|>	ɥ	2.003
ˈø	|S|>	u	3.114
ˈø	|S|>_F	ɥ_ˈɛ	0.907
ˈø	|S|>_F	ɥ	2.188
ˈø	|S|>_F	u	2.492
ˈø	|S|>_F	ˈɔ	3.848
ˈø	|S|>_R	ˈɔ	1.17
ˈø	|S|>_R	u	1.312
ˈø	|S|>_R	ɥ_ˈɛ	3.585
ˈø	|S|>_R	ɥ	3.848
ˈø	|S|F	ɥ_ˈɛ	0.968
ˈø	|S|F	ɥ	2.146
ˈø	|S|F	u	2.553
ˈø	|S|F	ˈɔ	3.433
ˈø	|S|R	ˈɔ	1.231
ˈø	|S|R	u	1.433
ˈø	|S|R	ɥ_ˈɛ	3.17
ˈø	|S|R	ɥ	3.433
ˈɔ	#|S|	ˈɔ	0.948
ˈɔ	#|S|	ˈa_w	1.252
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	0.96
ˈɔ	#|S|>	ˈa_w	1.185
ˈɔ	#|S|>_N	ˈɔ	0.134
ˈɔ	#|S|>_N	ˈa_w	4.269
ˈɔ	#|S|>_R	ˈa_w	0.231
ˈɔ	#|S|>_R	ˈɔ	3.17
ˈɔ	#|S|N	ˈɔ	0.17
ˈɔ	#|S|N	ˈa_w	3.948
ˈɔ	#|S|R	ˈa_w	0.295
ˈɔ	#|S|R	ˈɔ	2.848
ˈɔ	<|S|	ˈɔ	0.911
ˈɔ	<|S|	ˈa_w	2.186
ˈɔ	<|S|	ˈu	3.095
ˈɔ	<|S|	ˈe	3.68
ˈɔ	<|S|#	ˈɔ	2.848
ˈɔ	<|S|#	ˈa_w	3.948
ˈɔ	<|S|>	ˈɔ	0.875
ˈɔ	<|S|>	ˈa_w	2.177
ˈɔ	<|S|>	ˈu	3.041
ˈɔ	<|S|>	ˈe	3.626
ˈɔ	<|S|>_N	ˈu	1.244
ˈɔ	<|S|>_N	ˈɔ	1.684
ˈɔ	<|S|>_N	ˈe	2.219
ˈɔ	<|S|>_N	ˈa_w	4.269
ˈɔ	<|S|>_R	ˈɔ	0.447
ˈɔ	<|S|>_R	ˈa_w	2.829
ˈɔ	<|S|>_R	ˈu	3.17
ˈɔ	<|S|N	ˈu	1.312
ˈɔ	<|S|N	ˈɔ	1.615
ˈɔ	<|S|N	ˈe	2.279
ˈɔ	<|S|N	ˈa_w	3.948
ˈɔ	<|S|R	ˈɔ	0.469
ˈɔ	<|S|R	ˈa_w	2.755
ˈɔ	<|S|R	ˈu	3.17
ˈɔ	|S|#	ˈɔ	2.433
ˈɔ	|S|#	ˈa_w	3.532
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈɔ	0.883
ˈɔ	|S|>	ˈa_w	1.982
ˈɔ	|S|>	ˈu	3.205
ˈɔ	|S|>	ˈe	3.79
ˈɔ	|S|>_N	ˈɔ	1.188
ˈɔ	|S|>_N	ˈu	1.609
ˈɔ	|S|>_N	ˈe	2.569
ˈɔ	|S|>_N	ˈa_w	3.948
ˈɔ	|S|>_R	ˈɔ	0.591
ˈɔ	|S|>_R	ˈa_w	2.219
ˈɔ	|S|>_R	ˈu	3.282
ˈɔ	|S|N	ˈɔ	1.146
ˈɔ	|S|N	ˈu	1.719
ˈɔ	|S|N	ˈe	2.662
ˈɔ	|S|N	ˈa_w	3.532
ˈɔ	|S|R	ˈɔ	0.617
ˈɔ	|S|R	ˈa_w	2.186
ˈɔ	|S|R	ˈu	3.269
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.209
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|>	ˈɛ	0.154
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>_R	ˈɛ	0.122
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|R	ˈɛ	0.154
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	<|S|	ˈɛ	0.765
ˈɛ	<|S|	ˈe	1.784
ˈɛ	<|S|	j_ˈɛ	3.784
ˈɛ	<|S|	-	4.369
ˈɛ	<|S|#	ˈe	0.284
ˈɛ	<|S|#	ˈɛ	2.748
ˈɛ	<|S|>	ˈɛ	0.74
ˈɛ	<|S|>	ˈe	1.849
ˈɛ	<|S|>	j_ˈɛ	3.754
ˈɛ	<|S|>	-	4.339
ˈɛ	<|S|>_F	ˈe	0.76
ˈɛ	<|S|>_F	ˈɛ	1.752
ˈɛ	<|S|>_F	j_ˈɛ	3.277
ˈɛ	<|S|>_N	ˈɛ	0.795
ˈɛ	<|S|>_N	ˈe	1.807
ˈɛ	<|S|>_N	-	3.014
ˈɛ	<|S|>_R	ˈɛ	0.534
ˈɛ	<|S|>_R	ˈe	2.544
ˈɛ	<|S|>_R	-	3.014
ˈɛ	<|S|F	ˈe	0.807
ˈɛ	<|S|F	ˈɛ	1.664
ˈɛ	<|S|F	j_ˈɛ	3.305
ˈɛ	<|S|N	ˈɛ	0.792
ˈɛ	<|S|N	ˈe	1.807
ˈɛ	<|S|N	-	3.07
ˈɛ	<|S|R	ˈɛ	0.547
ˈɛ	<|S|R	ˈe	2.485
ˈɛ	<|S|R	-	3.07
ˈɛ	|S|#	ˈe	0.392
ˈɛ	|S|#	ˈɛ	2.333
ˈɛ	|S|>	ˈɛ	0.725
ˈɛ	|S|>	ˈe	1.867
ˈɛ	|S|>	j_ˈɛ	3.784
ˈɛ	|S|>	-	4.369
ˈɛ	|S|>_F	ˈe	0.807
ˈɛ	|S|>_F	ˈɛ	1.664
ˈɛ	|S|>_F	j_ˈɛ	3.305
ˈɛ	|S|>_N	ˈɛ	0.792
ˈɛ	|S|>_N	ˈe	1.807
ˈɛ	|S|>_N	-	3.07
ˈɛ	|S|>_R	ˈɛ	0.491
ˈɛ	|S|>_R	ˈe	2.598
ˈɛ	|S|>_R	-	3.243
ˈɛ	|S|F	ˈe	0.89
ˈɛ	|S|F	ˈɛ	1.529
ˈɛ	|S|F	j_ˈɛ	3.353
ˈɛ	|S|N	ˈɛ	0.787
ˈɛ	|S|N	ˈe	1.807
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	ˈɛ	0.518
ˈɛ	|S|R	ˈe	2.485
ˈɛ	|S|R	-	3.333
