Phone1	PhonEnv	Phone2	Surprisal
n_ɛ̃ː	|S|#	ŋ	0.0
nː	>|S|	ɲ	0.0
nː	>|S|<	ɲ	0.0
nː	>|S|<_F	ɲ	0.0
nː	>|S|F	ɲ	0.0
nː	F_>|S|	ɲ	0.0
nː	F_>|S|<	ɲ	0.0
nː	F_>|S|<_F	ɲ	0.0
nː	F_>|S|F	ɲ	0.0
nː	F|S|	ɲ	0.0
nː	F|S|<	ɲ	0.0
nː	F|S|<_F	ɲ	0.0
nː	F|S|F	ɲ	0.0
nː	|S|<	ɲ	0.0
nː	|S|<_F	ɲ	0.0
nː	|S|F	ɲ	0.0
o	#|S|	o	0.585
o	#|S|>	o	0.678
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	|S|>	o	0.363
oː	<|S|	o	0.963
oː	<|S|	e	2.186
oː	<|S|	u	2.186
oː	<|S|#	o	0.973
oː	<|S|#	e	2.028
oː	<|S|#	u	2.028
oː	<|S|>	o	0.973
oː	<|S|>	e	2.267
oː	<|S|>	u	2.267
oː	<|S|>_N	u	0.241
oː	<|S|>_N	o	3.215
oː	<|S|>_N	e	4.437
oː	<|S|>_R	e	0.787
oː	<|S|>_R	o	1.418
oː	<|S|>_R	u	4.437
oː	<|S|N	u	0.308
oː	<|S|N	o	2.893
oː	<|S|N	e	4.115
oː	<|S|R	e	0.842
oː	<|S|R	o	1.379
oː	<|S|R	u	4.115
oː	F_<|S|	o	0.177
oː	F_<|S|	e	4.115
oː	F_<|S|	u	4.115
oː	F_<|S|#	o	0.14
oː	F_<|S|#	e	4.437
oː	F_<|S|#	u	4.437
oː	F|S|	o	0.241
oː	F|S|	e	3.7
oː	F|S|	u	3.7
oː	F|S|#	o	0.177
oː	F|S|#	e	4.115
oː	F|S|#	u	4.115
oː	|S|#	o	0.963
oː	|S|#	e	2.037
oː	|S|#	u	2.037
oː	|S|>	o	0.963
oː	|S|>	e	2.25
oː	|S|>	u	2.25
oː	|S|>_N	u	0.308
oː	|S|>_N	o	2.893
oː	|S|>_N	e	4.115
oː	|S|>_R	e	0.842
oː	|S|>_R	o	1.379
oː	|S|>_R	u	4.115
oː	|S|N	u	0.427
oː	|S|N	o	2.478
oː	|S|N	e	3.7
oː	|S|R	e	0.94
oː	|S|R	o	1.316
oː	|S|R	u	3.7
p	#|S|	p	0.264
p	#|S|	β	4.011
p	#|S|<	p	0.24
p	#|S|<	β	4.426
p	#|S|<_F	p	0.083
p	#|S|<_F	β	4.748
p	#|S|<_R	p	0.083
p	#|S|<_R	β	4.748
p	#|S|F	p	0.104
p	#|S|F	β	4.426
p	#|S|R	p	0.104
p	#|S|R	β	4.426
p	>|S|	p	1.078
p	>|S|	β	1.605
p	>|S|	-	2.605
p	>|S|<	p	1.032
p	>|S|<	β	1.324
p	>|S|<	-	3.892
p	>|S|<_F	p	1.001
p	>|S|<_F	β	1.348
p	>|S|<_R	β	0.256
p	>|S|<_R	p	2.794
p	>|S|=	-	0.371
p	>|S|=	p	2.472
p	>|S|=	β	4.426
p	>|S|F	p	0.961
p	>|S|F	β	1.397
p	>|S|R	β	0.328
p	>|S|R	p	2.472
p	F_>|S|	β	1.11
p	F_>|S|	-	1.872
p	F_>|S|	p	2.472
p	F_>|S|<	β	0.507
p	F_>|S|<	p	2.794
p	F_>|S|<_F	β	0.77
p	F_>|S|<_F	p	3.057
p	F_>|S|<_R	β	0.21
p	F_>|S|<_R	p	3.057
p	F_>|S|=	-	0.289
p	F_>|S|=	p	2.794
p	F_>|S|=	β	4.748
p	F_>|S|F	β	0.81
p	F_>|S|F	p	2.794
p	F_>|S|R	β	0.256
p	F_>|S|R	p	2.794
p	F|S|	β	1.21
p	F|S|	-	1.981
p	F|S|	p	2.057
p	F|S|<	β	0.575
p	F|S|<	p	2.472
p	F|S|<_F	β	0.81
p	F|S|<_F	p	2.794
p	F|S|<_R	β	0.256
p	F|S|<_R	p	2.794
p	F|S|=	-	0.371
p	F|S|=	p	2.472
p	F|S|=	β	4.426
p	F|S|F	β	0.872
p	F|S|F	p	2.472
p	F|S|R	β	0.328
p	F|S|R	p	2.472
p	|S|<	p	0.494
p	|S|<	β	2.448
p	|S|<	-	4.437
p	|S|<_F	p	0.396
p	|S|<_F	β	2.451
p	|S|<_R	p	0.849
p	|S|<_R	β	1.246
p	|S|=	-	0.519
p	|S|=	p	2.057
p	|S|=	β	4.011
p	|S|F	p	0.405
p	|S|F	β	2.448
p	|S|R	p	0.802
p	|S|R	β	1.339
p_ˈɪ	#|S|	p_ˈe	0.0
p_ˈɪ	#|S|>	p_ˈe	0.0
p_ˈɪ	#|S|>_N	p_ˈe	0.0
p_ˈɪ	#|S|N	p_ˈe	0.0
p_ˈɪ	|S|>	p_ˈe	0.0
p_ˈɪ	|S|>_N	p_ˈe	0.0
p_ˈɪ	|S|N	p_ˈe	0.0
r	#|S|	ɾ	1.762
r	#|S|<	ɾ	2.177
r	#|S|<_F	ɾ	2.499
r	#|S|F	ɾ	2.177
r	<|S|	ɾ	0.057
r	<|S|<	ɾ	0.042
r	<|S|<_F	ɾ	0.034
r	<|S|F	ɾ	0.042
r	>|S|	ɾ	0.262
r	>|S|	ˈe_ɾ	4.636
r	>|S|#	ɾ	2.177
r	>|S|<	ɾ	0.241
r	>|S|<	ˈe_ɾ	4.408
r	>|S|<_F	ɾ	0.226
r	>|S|<_F	ˈe_ɾ	4.37
r	>|S|>	ɾ	0.158
r	>|S|>	ˈe	3.619
r	>|S|>_N	ɾ	0.034
r	>|S|F	ɾ	0.223
r	>|S|F	ˈe_ɾ	4.388
r	>|S|N	ɾ	0.042
r	F_>|S|	ɾ	0.262
r	F_>|S|	ˈe_ɾ	4.408
r	F_>|S|#	ɾ	2.499
r	F_>|S|<	ɾ	0.224
r	F_>|S|<	ˈe_ɾ	4.239
r	F_>|S|<_F	ɾ	0.203
r	F_>|S|<_F	ˈe_ɾ	4.198
r	F_>|S|>	ɾ	0.292
r	F_>|S|>	ˈe	2.598
r	F_>|S|>_N	ɾ	0.028
r	F_>|S|F	ɾ	0.202
r	F_>|S|F	ˈe_ɾ	4.215
r	F_>|S|N	ɾ	0.034
r	F|S|	ɾ	0.253
r	F|S|	ˈe_ɾ	4.437
r	F|S|#	ɾ	2.177
r	F|S|<	ɾ	0.221
r	F|S|<	ˈe_ɾ	4.263
r	F|S|<_F	ɾ	0.202
r	F|S|<_F	ˈe_ɾ	4.215
r	F|S|>	ɾ	0.284
r	F|S|>	ˈe	2.677
r	F|S|>_N	ɾ	0.034
r	F|S|F	ɾ	0.201
r	F|S|F	ˈe_ɾ	4.241
r	F|S|N	ɾ	0.042
r	|S|#	ɾ	1.762
r	|S|<	ɾ	0.308
r	|S|<	ˈe_ɾ	4.7
r	|S|<_F	ɾ	0.281
r	|S|<_F	ˈe_ɾ	4.598
r	|S|>	ɾ	0.16
r	|S|>	ˈe	3.733
r	|S|>_N	ɾ	0.042
r	|S|F	ɾ	0.269
r	|S|F	ˈe_ɾ	4.609
r	|S|N	ɾ	0.057
r_k	>|S|	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_m	>|S|	ɾ_m	0.206
r_m	>|S|<	ɾ_m	0.234
r_m	>|S|<_F	ɾ_m	0.447
r_m	>|S|F	ɾ_m	0.415
r_m	F_>|S|	ɾ_m	0.678
r_m	F_>|S|<	ɾ_m	0.737
r_m	F_>|S|<_F	ɾ_m	0.778
r_m	F_>|S|F	ɾ_m	0.737
r_m	F|S|	ɾ_m	0.585
r_m	F|S|<	ɾ_m	0.678
r_m	F|S|<_F	ɾ_m	0.737
r_m	F|S|F	ɾ_m	0.678
r_m	|S|<	ɾ_m	0.206
r_m	|S|<_F	ɾ_m	0.415
r_m	|S|F	ɾ_m	0.363
r_t	>|S|	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
r_ʊ̃ː	<|S|	ɾ_u	0.0
r_ʊ̃ː	<|S|#	ɾ_u	0.0
r_ʊ̃ː	>|S|	ɾ_u	0.0
r_ʊ̃ː	>|S|#	ɾ_u	0.0
r_ʊ̃ː	F_>|S|	ɾ_u	0.0
r_ʊ̃ː	F_>|S|#	ɾ_u	0.0
r_ʊ̃ː	F|S|	ɾ_u	0.0
r_ʊ̃ː	F|S|#	ɾ_u	0.0
r_ʊ̃ː	|S|#	ɾ_u	0.0
r_ˈaː	<|S|	ɾ_ˈa	0.0
r_ˈaː	<|S|>	ɾ_ˈa	0.0
r_ˈaː	<|S|>_N	ɾ_ˈa	0.0
r_ˈaː	<|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|	ɾ_ˈa	0.0
r_ˈaː	>|S|>	ɾ_ˈa	0.0
r_ˈaː	>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	>|S|>_R	ɾ_ˈa	0.0
r_ˈaː	>|S|N	ɾ_ˈa	0.0
r_ˈaː	>|S|R	ɾ_ˈa	0.0
r_ˈaː	F_>|S|	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>	ɾ_ˈa	0.0
r_ˈaː	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F_>|S|N	ɾ_ˈa	0.0
r_ˈaː	F|S|	ɾ_ˈa	0.0
r_ˈaː	F|S|>	ɾ_ˈa	0.0
r_ˈaː	F|S|>_N	ɾ_ˈa	0.0
r_ˈaː	F|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|>	ɾ_ˈa	0.0
r_ˈaː	|S|>_N	ɾ_ˈa	0.0
r_ˈaː	|S|>_R	ɾ_ˈa	0.0
r_ˈaː	|S|N	ɾ_ˈa	0.0
r_ˈaː	|S|R	ɾ_ˈa	0.0
rː	>|S|	ˈe_r	0.0
rː	>|S|<	ˈe_r	0.0
rː	>|S|<_F	ˈe_r	0.0
rː	>|S|F	ˈe_r	0.0
rː	F_>|S|	ˈe_r	0.0
rː	F_>|S|<	ˈe_r	0.0
rː	F_>|S|<_F	ˈe_r	0.0
rː	F_>|S|F	ˈe_r	0.0
rː	F|S|	ˈe_r	0.0
rː	F|S|<	ˈe_r	0.0
rː	F|S|<_F	ˈe_r	0.0
rː	F|S|F	ˈe_r	0.0
rː	|S|<	ˈe_r	0.0
rː	|S|<_F	ˈe_r	0.0
rː	|S|F	ˈe_r	0.0
s	#|S|	s	1.208
s	#|S|<	s	2.29
s	#|S|<_F	s	2.611
s	#|S|>	s	0.067
s	#|S|F	s	2.29
s	<|S|	s	0.722
s	<|S|#	s	2.29
s	<|S|>	s	0.067
s	>|S|	s	0.757
s	>|S|	-	3.502
s	>|S|	θ	3.502
s	>|S|#	s	2.29
s	>|S|<	s	0.383
s	>|S|<	-	2.25
s	>|S|<_F	s	0.827
s	>|S|<_F	-	1.258
s	>|S|>	s	0.415
s	>|S|>	θ	2.652
s	>|S|>	-	3.459
s	>|S|F	s	0.787
s	>|S|F	-	1.33
s	F_>|S|	s	0.687
s	F_>|S|	-	3.237
s	F_>|S|	θ	3.237
s	F_>|S|#	s	2.611
s	F_>|S|>	s	0.444
s	F_>|S|>	-	2.916
s	F_>|S|>	θ	2.916
s	F|S|	s	0.637
s	F|S|	-	3.26
s	F|S|	θ	3.26
s	F|S|#	s	2.29
s	F|S|>	s	0.434
s	F|S|>	-	2.945
s	F|S|>	θ	2.945
s	|S|#	s	1.874
s	|S|<	s	1.475
s	|S|<	-	4.076
s	|S|<_F	s	2.022
s	|S|<_F	-	3.957
s	|S|>	s	0.272
s	|S|>	θ	3.26
s	|S|>	-	3.892
s	|S|F	s	1.691
s	|S|F	-	3.892
s_ãː	>|S|	s_a	0.0
s_ãː	>|S|#	s_a	0.0
s_ãː	F_>|S|	s_a	0.0
s_ãː	F_>|S|#	s_a	0.0
s_ãː	F|S|	s_a	0.0
s_ãː	F|S|#	s_a	0.0
s_ãː	|S|#	s_a	0.0
s_i	>|S|	θ	0.0
s_i	>|S|<	θ	0.0
s_i	>|S|<_F	θ	0.0
s_i	>|S|F	θ	0.0
s_i	F_>|S|	θ	0.0
s_i	F_>|S|<	θ	0.0
s_i	F_>|S|<_F	θ	0.0
s_i	F_>|S|F	θ	0.0
s_i	F|S|	θ	0.0
s_i	F|S|<	θ	0.0
s_i	F|S|<_F	θ	0.0
s_i	F|S|F	θ	0.0
s_i	|S|<	θ	0.0
s_i	|S|<_F	θ	0.0
s_i	|S|F	θ	0.0
sː	>|S|	s	0.807
sː	>|S|	ʃ	1.222
sː	>|S|<	s	0.807
sː	>|S|<	ʃ	1.222
sː	>|S|<_F	s	0.959
sː	>|S|<_F	ʃ	1.042
sː	>|S|F	s	0.949
sː	>|S|F	ʃ	1.052
sː	F_>|S|	ʃ	0.222
sː	F_>|S|	s	2.807
sː	F_>|S|<	ʃ	0.175
sː	F_>|S|<	s	3.129
sː	F_>|S|<_F	ʃ	0.144
sː	F_>|S|<_F	s	3.392
sː	F_>|S|F	ʃ	0.175
sː	F_>|S|F	s	3.129
sː	F|S|	ʃ	0.305
sː	F|S|	s	2.392
sː	F|S|<	ʃ	0.222
sː	F|S|<	s	2.807
sː	F|S|<_F	ʃ	0.175
sː	F|S|<_F	s	3.129
sː	F|S|F	ʃ	0.222
sː	F|S|F	s	2.807
sː	|S|<	s	0.807
sː	|S|<	ʃ	1.222
sː	|S|<_F	s	0.949
sː	|S|<_F	ʃ	1.052
sː	|S|F	s	0.933
sː	|S|F	ʃ	1.07
t	#|S|	t	2.454
t	#|S|	ð	3.277
t	#|S|	-	4.392
t	#|S|<	t	2.869
t	#|S|<	ð	3.692
t	#|S|<_F	t	3.191
t	#|S|<_F	ð	4.014
t	#|S|<_R	t	3.191
t	#|S|<_R	ð	4.014
t	#|S|F	t	2.869
t	#|S|F	ð	3.692
t	#|S|R	t	2.869
t	#|S|R	ð	3.692
t	=|S|	t	0.438
t	=|S|	-	2.655
t	=|S|	ð	3.277
t	=|S|<	t	0.392
t	=|S|<	-	2.637
t	=|S|<	ð	3.692
t	=|S|<_F	t	0.637
t	=|S|<_F	-	1.76
t	=|S|<_F	ð	4.014
t	=|S|F	t	0.651
t	=|S|F	-	1.807
t	=|S|F	ð	3.692
t	>|S|	t	0.98
t	>|S|	ð	1.567
t	>|S|	-	2.86
t	>|S|<	t	0.995
t	>|S|<	ð	1.553
t	>|S|<	-	2.867
t	>|S|<_F	t	1.019
t	>|S|<_F	ð	1.389
t	>|S|<_F	-	3.433
t	>|S|<_R	t	0.137
t	>|S|<_R	ð	4.014
t	>|S|F	t	1.009
t	>|S|F	ð	1.406
t	>|S|F	-	3.385
t	>|S|R	t	0.173
t	>|S|R	ð	3.692
t	F_>|S|	ð	0.983
t	F_>|S|	-	2.0
t	F_>|S|	t	2.035
t	F_>|S|<	ð	0.946
t	F_>|S|<	-	1.959
t	F_>|S|<	t	2.16
t	F_>|S|<_F	ð	0.515
t	F_>|S|<_F	t	2.443
t	F_>|S|<_F	-	3.103
t	F_>|S|F	ð	0.548
t	F_>|S|F	t	2.333
t	F_>|S|F	-	3.09
t	F|S|	ð	1.047
t	F|S|	t	1.848
t	F|S|	-	2.07
t	F|S|<	ð	0.983
t	F|S|<	-	2.0
t	F|S|<	t	2.035
t	F|S|<_F	ð	0.548
t	F|S|<_F	t	2.333
t	F|S|<_F	-	3.09
t	F|S|F	ð	0.598
t	F|S|F	t	2.183
t	F|S|F	-	3.07
t	|S|<	t	1.049
t	|S|<	ð	1.872
t	|S|<	-	2.988
t	|S|<_F	t	1.072
t	|S|<_F	ð	1.647
t	|S|<_F	-	3.207
t	|S|<_R	t	0.651
t	|S|<_R	ð	3.692
t	|S|F	t	1.048
t	|S|F	ð	1.652
t	|S|F	-	3.157
t	|S|R	t	0.673
t	|S|R	ð	3.277
t	|S|R	-	4.392
t_i	=|S|	θ	0.0
t_i	=|S|<	θ	0.0
t_i	=|S|<_F	θ	0.0
t_i	=|S|F	θ	0.0
t_i	>|S|	θ	0.0
t_i	>|S|<	θ	0.0
t_i	>|S|<_F	θ	0.0
t_i	>|S|F	θ	0.0
t_i	F_>|S|	θ	0.0
t_i	F_>|S|<	θ	0.0
t_i	F|S|	θ	0.0
t_i	F|S|<	θ	0.0
t_i	|S|<	θ	0.0
t_i	|S|<_F	θ	0.0
t_i	|S|F	θ	0.0
t_r	>|S|	ð_ɾ	0.0
t_r	>|S|<	ð_ɾ	0.0
t_r	>|S|<_F	ð_ɾ	0.0
t_r	>|S|F	ð_ɾ	0.0
t_r	F_>|S|	ð_ɾ	0.0
t_r	F_>|S|<	ð_ɾ	0.0
t_r	F_>|S|<_F	ð_ɾ	0.0
t_r	F_>|S|F	ð_ɾ	0.0
t_r	F|S|	ð_ɾ	0.0
t_r	F|S|<	ð_ɾ	0.0
t_r	F|S|<_F	ð_ɾ	0.0
t_r	F|S|F	ð_ɾ	0.0
t_r	|S|<	ð_ɾ	0.0
t_r	|S|<_F	ð_ɾ	0.0
t_r	|S|F	ð_ɾ	0.0
t_ɛ̃ː	>|S|	t_e	0.0
t_ɛ̃ː	>|S|#	t_e	0.0
t_ɛ̃ː	|S|#	t_e	0.0
tʰ	>|S|	ð	0.0
tʰ	>|S|<	ð	0.0
tʰ	>|S|<_F	ð	0.0
tʰ	>|S|F	ð	0.0
tʰ	F_>|S|	ð	0.0
tʰ	F_>|S|<	ð	0.0
tʰ	F_>|S|<_F	ð	0.0
tʰ	F_>|S|F	ð	0.0
tʰ	F|S|	ð	0.0
tʰ	F|S|<	ð	0.0
tʰ	F|S|<_F	ð	0.0
tʰ	F|S|F	ð	0.0
tʰ	|S|<	ð	0.0
tʰ	|S|<_F	ð	0.0
tʰ	|S|F	ð	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.0
u	<|S|<	-	0.0
u	|S|<	-	0.0
uː	<|S|	u	0.0
uː	<|S|#	u	0.0
uː	=|S|	u	0.0
uː	=|S|>	u	0.0
uː	F_=|S|	u	0.0
uː	F_=|S|>	u	0.0
uː	F|S|	u	0.0
uː	F|S|>	u	0.0
uː	|S|#	u	0.0
uː	|S|>	u	0.0
w	#|S|	b	0.553
w	#|S|	b_j	2.553
w	#|S|	β	3.755
w	#|S|	ˈe_β	4.34
w	#|S|<	b	0.492
w	#|S|<	b_j	2.492
w	#|S|<	β	4.17
w	#|S|<	ˈe_β	4.755
w	#|S|<_F	b	0.538
w	#|S|<_F	b_j	2.17
w	#|S|<_F	β	4.492
w	#|S|F	b	0.57
w	#|S|F	b_j	2.216
w	#|S|F	β	4.17
w	#|S|F	ˈe_β	4.755
w	>|S|	β	1.475
w	>|S|	ˈe_β	2.06
w	>|S|	b	2.755
w	>|S|	-	3.06
w	>|S|	b_j	4.755
w	>|S|<	β	1.407
w	>|S|<	ˈe_β	1.992
w	>|S|<	-	2.992
w	>|S|<	b	3.17
w	>|S|<_F	β	1.17
w	>|S|<_F	ˈe_β	2.399
w	>|S|<_F	-	3.399
w	>|S|<_F	b	3.492
w	>|S|F	β	1.216
w	>|S|F	ˈe_β	2.419
w	>|S|F	b	3.17
w	>|S|F	-	3.419
w	F_>|S|	β	1.407
w	F_>|S|	-	2.103
w	F_>|S|	ˈe_β	2.794
w	F_>|S|	b	3.17
w	F_>|S|<	β	1.368
w	F_>|S|<	-	2.039
w	F_>|S|<	ˈe_β	2.797
w	F_>|S|<	b	3.492
w	F_>|S|<_F	β	1.433
w	F_>|S|<_F	ˈe_β	2.386
w	F_>|S|<_F	-	2.482
w	F_>|S|<_F	b	3.755
w	F_>|S|F	β	1.456
w	F_>|S|F	ˈe_β	2.399
w	F_>|S|F	-	2.516
w	F_>|S|F	b	3.492
w	F|S|	β	1.475
w	F|S|	-	2.216
w	F|S|	b	2.755
w	F|S|	ˈe_β	2.79
w	F|S|	b_j	4.755
w	F|S|<	β	1.407
w	F|S|<	-	2.103
w	F|S|<	ˈe_β	2.794
w	F|S|<	b	3.17
w	F|S|<_F	β	1.456
w	F|S|<_F	ˈe_β	2.399
w	F|S|<_F	-	2.516
w	F|S|<_F	b	3.492
w	F|S|F	β	1.492
w	F|S|F	ˈe_β	2.419
w	F|S|F	-	2.569
w	F|S|F	b	3.17
w	|S|<	b	1.238
w	|S|<	β	2.238
w	|S|<	ˈe_β	2.823
w	|S|<	b_j	3.238
w	|S|<	-	3.823
w	|S|<_F	b	1.259
w	|S|<_F	β	2.146
w	|S|<_F	b_j	2.943
w	|S|<_F	ˈe_β	3.249
w	|S|<_F	-	4.249
w	|S|F	b	1.249
w	|S|F	β	2.148
w	|S|F	b_j	2.966
w	|S|F	ˈe_β	3.185
w	|S|F	-	4.185
w_ɛ	#|S|	b_e	0.0
w_ɛ	#|S|>	b_e	0.0
w_ɛ	#|S|>_N	b_e	0.0
w_ɛ	#|S|>_R	b_e	0.0
w_ɛ	#|S|N	b_e	0.0
w_ɛ	#|S|R	b_e	0.0
w_ɛ	|S|>	b_e	0.0
w_ɛ	|S|>_N	b_e	0.0
w_ɛ	|S|>_R	b_e	0.0
w_ɛ	|S|N	b_e	0.0
w_ɛ	|S|R	b_e	0.0
w_ɛ̃ː	>|S|	β_e	0.0
w_ɛ̃ː	>|S|#	β_e	0.0
w_ɛ̃ː	F_>|S|	β_e	0.0
w_ɛ̃ː	F_>|S|#	β_e	0.0
w_ɛ̃ː	F|S|	β_e	0.0
w_ɛ̃ː	F|S|#	β_e	0.0
w_ɛ̃ː	|S|#	β_e	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|=	ŋ	2.0
ŋ	>|S|=_N	ŋ	2.322
ŋ	>|S|>	ŋ	0.163
ŋ	>|S|N	ŋ	2.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|=	ŋ	1.585
ŋ	|S|=_N	ŋ	2.0
ŋ	|S|>	ŋ	0.144
ŋ	|S|N	ŋ	1.585
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ɔ	#|S|	o	0.1
ɔ	#|S|	-	3.907
ɔ	#|S|>	o	0.074
ɔ	#|S|>	-	4.322
ɔ	<|S|	o	0.359
ɔ	<|S|	-	2.181
ɔ	<|S|>	o	0.364
ɔ	<|S|>	-	2.164
ɔ	<|S|>_N	o	0.059
ɔ	<|S|>_N	-	4.644
ɔ	<|S|>_R	o	0.218
ɔ	<|S|>_R	-	2.837
ɔ	<|S|N	o	0.074
ɔ	<|S|N	-	4.322
ɔ	<|S|R	o	0.224
ɔ	<|S|R	-	2.798
ɔ	|S|>	o	0.322
ɔ	|S|>	-	2.322
ɔ	|S|>_N	o	0.074
ɔ	|S|>_N	-	4.322
ɔ	|S|>_R	o	0.224
ɔ	|S|>_R	-	2.798
ɔ	|S|N	o	0.1
ɔ	|S|N	-	3.907
ɔ	|S|R	o	0.234
ɔ	|S|R	-	2.737
ɛ	<|S|	e	2.167
ɛ	<|S|	-	2.752
ɛ	<|S|	ɾ	3.336
ɛ	<|S|	ˈe	3.336
ɛ	<|S|#	e	3.354
ɛ	<|S|#	-	3.939
ɛ	<|S|#	ɾ	4.027
ɛ	<|S|#	ˈe	4.524
ɛ	<|S|<	-	0.295
ɛ	<|S|<	e	3.354
ɛ	<|S|<	ɾ	4.524
ɛ	<|S|<	ˈe	4.524
ɛ	<|S|<_F	-	0.231
ɛ	<|S|<_F	e	3.676
ɛ	<|S|>	e	1.305
ɛ	<|S|>	-	2.085
ɛ	<|S|>	ˈe	2.475
ɛ	<|S|>	ɾ	2.778
ɛ	<|S|>_N	e	0.187
ɛ	<|S|>_N	-	4.261
ɛ	<|S|>_R	ˈe	1.925
ɛ	<|S|>_R	e	2.002
ɛ	<|S|>_R	-	2.161
ɛ	<|S|>_R	ɾ	2.278
ɛ	<|S|F	-	0.295
ɛ	<|S|F	e	3.354
ɛ	<|S|F	ɾ	4.524
ɛ	<|S|F	ˈe	4.524
ɛ	<|S|N	e	0.238
ɛ	<|S|N	-	3.939
ɛ	<|S|N	ɾ	4.524
ɛ	<|S|N	ˈe	4.524
ɛ	<|S|R	e	1.952
ɛ	<|S|R	ˈe	1.956
ɛ	<|S|R	-	2.146
ɛ	<|S|R	ɾ	2.292
ɛ	|S|#	e	2.939
ɛ	|S|#	-	3.524
ɛ	|S|#	ɾ	3.759
ɛ	|S|#	ˈe	4.109
ɛ	|S|<	-	0.408
ɛ	|S|<	e	2.939
ɛ	|S|<	ɾ	4.109
ɛ	|S|<	ˈe	4.109
ɛ	|S|<_F	-	0.295
ɛ	|S|<_F	e	3.354
ɛ	|S|<_F	ɾ	4.524
ɛ	|S|<_F	ˈe	4.524
ɛ	|S|>	e	1.311
ɛ	|S|>	-	2.068
ɛ	|S|>	ˈe	2.48
ɛ	|S|>	ɾ	2.748
ɛ	|S|>_N	e	0.238
ɛ	|S|>_N	-	3.939
ɛ	|S|>_N	ɾ	4.524
ɛ	|S|>_N	ˈe	4.524
ɛ	|S|>_R	e	1.952
ɛ	|S|>_R	ˈe	1.956
ɛ	|S|>_R	-	2.146
ɛ	|S|>_R	ɾ	2.292
ɛ	|S|F	-	0.408
ɛ	|S|F	e	2.939
ɛ	|S|F	ɾ	4.109
ɛ	|S|F	ˈe	4.109
ɛ	|S|N	e	0.327
ɛ	|S|N	-	3.524
ɛ	|S|N	ɾ	4.109
ɛ	|S|N	ˈe	4.109
ɛ	|S|R	e	1.871
ɛ	|S|R	ˈe	2.009
ɛ	|S|R	-	2.121
ɛ	|S|R	ɾ	2.316
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	e	0.737
ɛ̃	<|S|#	e	0.862
ɛ̃	|S|#	e	0.737
ɛ̃ː	<|S|	e	0.635
ɛ̃ː	<|S|	l	3.883
ɛ̃ː	<|S|#	e	0.71
ɛ̃ː	<|S|#	l	3.958
ɛ̃ː	|S|#	e	0.635
ɛ̃ː	|S|#	l	3.883
ɡ	#|S|	ɡ	1.272
ɡ	#|S|	ʃ	1.578
ɡ	#|S|	-	2.948
ɡ	#|S|<	ɡ	1.237
ɡ	#|S|<	ʃ	1.547
ɡ	#|S|<	-	3.363
ɡ	#|S|<_F	ʃ	0.964
ɡ	#|S|<_F	ɡ	2.466
