Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	-	3.052
w	<|S|<	ˈə	4.228
w	<|S|<_F	ˈɛ	1.425
w	<|S|<_F	ˈu	2.232
w	<|S|<_F	ˈe	2.647
w	<|S|<_F	-	3.089
w	<|S|<_F	ˈə	4.232
w	<|S|F	ˈɛ	1.421
w	<|S|F	ˈu	2.228
w	<|S|F	ˈe	2.643
w	<|S|F	-	3.052
w	<|S|F	ˈə	4.228
w	|S|<	ˈɛ	1.462
w	|S|<	ˈu	2.269
w	|S|<	-	2.684
w	|S|<	ˈe	2.684
w	|S|<	ˈə	4.269
w	|S|<_F	ˈɛ	1.475
w	|S|<_F	ˈu	2.282
w	|S|<_F	-	2.697
w	|S|<_F	ˈe	2.697
w	|S|<_F	ˈə	4.282
w	|S|F	ˈɛ	1.462
w	|S|F	ˈu	2.269
w	|S|F	-	2.684
w	|S|F	ˈe	2.684
w	|S|F	ˈə	4.269
w_a	<|S|	ˈe	0.206
w_a	<|S|#	ˈe	0.0
w_a	<|S|>	ˈe	0.678
w_a	<|S|>_F	ˈe	2.322
w_a	<|S|F	ˈe	2.0
w_a	|S|#	ˈe	0.0
w_a	|S|>	ˈe	0.585
w_a	|S|>_F	ˈe	2.0
w_a	|S|F	ˈe	1.585
y	<|S|	ˈy	0.29
y	<|S|	-	2.459
y	<|S|#	ˈy	0.383
y	<|S|#	-	2.102
y	<|S|>	ˈy	0.239
y	<|S|>	-	2.712
y	<|S|>_N	ˈy	0.053
y	<|S|>_N	-	4.781
y	<|S|>_R	ˈy	0.053
y	<|S|>_R	-	4.781
y	<|S|N	ˈy	0.067
y	<|S|N	-	4.459
y	<|S|R	ˈy	0.067
y	<|S|R	-	4.459
y	|S|#	ˈy	0.372
y	|S|#	-	2.138
y	|S|>	ˈy	0.244
y	|S|>	-	2.682
y	|S|>_N	ˈy	0.067
y	|S|>_N	-	4.459
y	|S|>_R	ˈy	0.067
y	|S|>_R	-	4.459
y	|S|N	ˈy	0.09
y	|S|N	-	4.044
y	|S|R	ˈy	0.09
y	|S|R	-	4.044
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ø	<|S|	-	1.363
ø	<|S|	ˈø_ɡ	1.363
ø	<|S|#	-	1.415
ø	<|S|#	ˈø_ɡ	1.415
ø	F_<|S|	ˈø_ɡ	1.415
ø	F_<|S|	-	3.0
ø	F_<|S|#	ˈø_ɡ	1.447
ø	F_<|S|#	-	3.322
ø	F|S|	ˈø_ɡ	1.363
ø	F|S|	-	2.585
ø	F|S|#	ˈø_ɡ	1.415
ø	F|S|#	-	3.0
ø	|S|#	-	1.363
ø	|S|#	ˈø_ɡ	1.363
œ	#|S|	ˈø	0.0
œ	#|S|>	ˈø	0.0
œ	#|S|>_F	ˈø	0.0
œ	#|S|F	ˈø	0.0
œ	<|S|	ˈø	0.0
œ	<|S|>	ˈø	0.0
œ	<|S|>_F	ˈø	0.0
œ	<|S|>_R	ˈø	0.0
œ	<|S|F	ˈø	0.0
œ	<|S|R	ˈø	0.0
œ	|S|>	ˈø	0.0
œ	|S|>_F	ˈø	0.0
œ	|S|>_R	ˈø	0.0
œ	|S|F	ˈø	0.0
œ	|S|R	ˈø	0.0
œ_ʁ	<|S|	ˈu_r	0.737
œ_ʁ	<|S|	r	1.322
œ_ʁ	<|S|#	ˈu_r	0.489
œ_ʁ	<|S|#	r	1.798
œ_ʁ	<|S|<	r	0.234
œ_ʁ	<|S|<	ˈu_r	2.737
œ_ʁ	<|S|<_F	r	0.184
œ_ʁ	<|S|<_F	ˈu_r	3.059
œ_ʁ	<|S|F	r	0.234
œ_ʁ	<|S|F	ˈu_r	2.737
œ_ʁ	F_<|S|	ˈu_r	0.152
œ_ʁ	F_<|S|	r	3.322
œ_ʁ	F_<|S|#	ˈu_r	0.12
œ_ʁ	F_<|S|#	r	3.644
œ_ʁ	F|S|	ˈu_r	0.206
œ_ʁ	F|S|	r	2.907
œ_ʁ	F|S|#	ˈu_r	0.152
œ_ʁ	F|S|#	r	3.322
œ_ʁ	|S|#	ˈu_r	0.515
œ_ʁ	|S|#	r	1.737
œ_ʁ	|S|<	r	0.322
œ_ʁ	|S|<	ˈu_r	2.322
œ_ʁ	|S|<_F	r	0.234
œ_ʁ	|S|<_F	ˈu_r	2.737
œ_ʁ	|S|F	r	0.322
œ_ʁ	|S|F	ˈu_r	2.322
ɑ̃	#|S|	ŋ	1.35
ɑ̃	#|S|	ˈa	1.424
ɑ̃	#|S|	ˈɛ_ŋ	3.087
ɑ̃	#|S|	ˈa_ŋ	3.672
ɑ̃	#|S|	ˈɛ	4.672
ɑ̃	#|S|#	ŋ	0.333
ɑ̃	#|S|#	ˈɛ_ŋ	3.503
ɑ̃	#|S|#	ˈa_ŋ	4.087
ɑ̃	#|S|>	ˈa	0.36
ɑ̃	#|S|>	ˈɛ_ŋ	3.503
ɑ̃	#|S|>	ˈa_ŋ	4.087
ɑ̃	#|S|>	ŋ	4.503
ɑ̃	<|S|	ˈɛ_ŋ	1.444
ɑ̃	<|S|	ˈa_ŋ	2.029
ɑ̃	<|S|	ŋ	2.814
ɑ̃	<|S|	ˈɛ	3.029
ɑ̃	<|S|	ˈa	3.628
ɑ̃	<|S|#	ˈɛ_ŋ	0.986
ɑ̃	<|S|#	ˈa_ŋ	1.35
ɑ̃	<|S|#	ŋ	4.503
ɑ̃	<|S|>	ŋ	1.952
ɑ̃	<|S|>	ˈɛ	2.037
ɑ̃	<|S|>	ˈɛ_ŋ	2.356
ɑ̃	<|S|>	ˈa	2.872
ɑ̃	<|S|>	ˈa_ŋ	4.087
ɑ̃	|S|#	ˈɛ_ŋ	1.149
ɑ̃	|S|#	ˈa_ŋ	1.535
ɑ̃	|S|#	ŋ	2.994
ɑ̃	|S|#	ˈa	4.672
ɑ̃	|S|#	ˈɛ	4.672
ɑ̃	|S|>	ŋ	2.149
ɑ̃	|S|>	ˈa	2.28
ɑ̃	|S|>	ˈɛ	2.28
ɑ̃	|S|>	ˈɛ_ŋ	2.315
ɑ̃	|S|>	ˈa_ŋ	3.672
ɔ	#|S|	ˈɔ	0.708
ɔ	#|S|	u	1.546
ɔ	#|S|	ˈu	4.459
ɔ	#|S|>	ˈɔ	0.715
ɔ	#|S|>	u	1.487
ɔ	#|S|>_N	ˈɔ	0.109
ɔ	#|S|>_N	u	4.459
ɔ	#|S|>_R	ˈɔ	0.923
ɔ	#|S|>_R	u	1.167
ɔ	#|S|N	ˈɔ	0.138
ɔ	#|S|N	u	4.138
ɔ	#|S|R	ˈɔ	0.905
ɔ	#|S|R	u	1.212
ɔ	<|S|	ˈɔ	0.691
ɔ	<|S|	u	2.42
ɔ	<|S|	ˈu	2.675
ɔ	<|S|>	ˈɔ	0.696
ɔ	<|S|>	u	2.459
ɔ	<|S|>	ˈu	2.652
ɔ	<|S|>_N	u	1.452
ɔ	<|S|>_N	ˈu	1.526
ɔ	<|S|>_N	ˈɔ	1.8
ɔ	<|S|>_R	ˈɔ	0.254
ɔ	<|S|>_R	u	4.459
ɔ	<|S|N	u	1.487
ɔ	<|S|N	ˈu	1.582
ɔ	<|S|N	ˈɔ	1.694
ɔ	<|S|R	ˈɔ	0.276
ɔ	<|S|R	u	4.138
ɔ	|S|>	ˈɔ	0.695
ɔ	|S|>	u	2.18
ɔ	|S|>	ˈu	2.917
ɔ	|S|>_N	ˈɔ	1.29
ɔ	|S|>_N	u	1.705
ɔ	|S|>_N	ˈu	1.816
ɔ	|S|>_R	ˈɔ	0.372
ɔ	|S|>_R	u	3.0
ɔ	|S|N	ˈɔ	1.203
ɔ	|S|N	u	1.747
ɔ	|S|N	ˈu	1.901
ɔ	|S|R	ˈɔ	0.401
ɔ	|S|R	u	2.874
ɔ	|S|R	ˈu	4.459
ɔ̃	#|S|	ˈu_ŋ	0.17
ɔ̃	#|S|	-	4.17
ɔ̃	#|S|	ŋ	4.17
ɔ̃	#|S|>	ˈu_ŋ	0.126
ɔ̃	#|S|>	-	4.585
ɔ̃	#|S|>	ŋ	4.585
ɔ̃	<|S|	ˈu_ŋ	0.71
ɔ̃	<|S|	-	2.585
ɔ̃	<|S|	ŋ	2.585
ɔ̃	<|S|#	ˈu_ŋ	0.635
ɔ̃	<|S|#	-	2.49
ɔ̃	<|S|#	ŋ	3.186
ɔ̃	<|S|>	ŋ	0.337
ɔ̃	<|S|>	ˈu_ŋ	2.585
ɔ̃	<|S|>	-	4.585
ɔ̃	F_<|S|	ˈu_ŋ	0.126
ɔ̃	F_<|S|	-	4.585
ɔ̃	F_<|S|	ŋ	4.585
ɔ̃	F_<|S|#	ˈu_ŋ	0.1
ɔ̃	F|S|	ˈu_ŋ	0.17
ɔ̃	F|S|	-	4.17
ɔ̃	F|S|	ŋ	4.17
ɔ̃	F|S|#	ˈu_ŋ	0.126
ɔ̃	F|S|#	-	4.585
ɔ̃	F|S|#	ŋ	4.585
ɔ̃	|S|#	ˈu_ŋ	0.629
ɔ̃	|S|#	-	2.5
ɔ̃	|S|#	ŋ	3.106
ɔ̃	|S|>	ˈu_ŋ	0.848
ɔ̃	|S|>	ŋ	1.363
ɔ̃	|S|>	-	4.17
ə	<|S|	e	1.222
ə	<|S|	-	1.807
ə	<|S|	a	1.807
ə	<|S|>	e	1.222
ə	<|S|>	-	1.807
ə	<|S|>	a	1.807
ə	<|S|>_N	-	0.222
ə	<|S|>_N	e	3.544
ə	<|S|>_N	a	4.129
ə	<|S|>_R	e	0.175
ə	<|S|>_R	-	4.129
ə	<|S|>_R	a	4.129
ə	<|S|N	-	0.284
ə	<|S|N	e	3.222
ə	<|S|N	a	3.807
ə	<|S|R	e	0.222
ə	<|S|R	-	3.807
ə	<|S|R	a	3.807
ə	|S|>	e	1.222
ə	|S|>	-	1.807
ə	|S|>	a	1.807
ə	|S|>_N	-	0.284
ə	|S|>_N	e	3.222
ə	|S|>_N	a	3.807
ə	|S|>_R	e	0.222
ə	|S|>_R	-	3.807
ə	|S|>_R	a	3.807
ə	|S|N	-	0.392
ə	|S|N	e	2.807
ə	|S|N	a	3.392
ə	|S|R	e	0.305
ə	|S|R	-	3.392
ə	|S|R	a	3.392
ɛ	#|S|	ˈɛ	1.183
ɛ	#|S|	-	1.438
ɛ	#|S|	ˈa	3.585
ɛ	#|S|	ˈe	4.07
ɛ	#|S|>	ˈɛ	1.135
ɛ	#|S|>	-	1.316
ɛ	#|S|>	ˈa	4.0
ɛ	#|S|>	ˈe	4.485
ɛ	#|S|>_R	ˈɛ	0.21
ɛ	#|S|>_R	ˈa	4.322
ɛ	#|S|>_R	ˈe	4.807
ɛ	#|S|R	ˈɛ	0.268
ɛ	#|S|R	ˈa	4.0
ɛ	#|S|R	ˈe	4.485
ɛ	<|S|	ˈɛ	1.748
ɛ	<|S|	ˈa	2.0
ɛ	<|S|	ˈe	2.485
ɛ	<|S|	-	3.585
ɛ	<|S|	ˈi	3.807
ɛ	<|S|	ˈɔ	3.807
ɛ	<|S|#	ˈa	0.3
ɛ	<|S|#	ˈɛ	3.637
ɛ	<|S|#	ˈe	4.485
ɛ	<|S|>	ˈɛ	1.684
ɛ	<|S|>	ˈa	2.274
ɛ	<|S|>	ˈe	2.405
ɛ	<|S|>	-	3.565
ɛ	<|S|>	ˈi	3.726
ɛ	<|S|>	ˈɔ	3.726
ɛ	<|S|>_F	-	1.247
ɛ	<|S|>_F	ˈi	1.271
ɛ	<|S|>_F	ˈɛ	3.959
ɛ	<|S|>_F	ˈa	4.322
ɛ	<|S|>_F	ˈe	4.807
ɛ	<|S|>_N	ˈa	1.434
ɛ	<|S|>_N	ˈe	1.491
ɛ	<|S|>_N	ˈi	2.52
ɛ	<|S|>_N	ˈɛ	3.959
ɛ	<|S|>_R	ˈɛ	0.654
ɛ	<|S|>_R	ˈe	2.737
ɛ	<|S|>_R	ˈa	4.322
ɛ	<|S|F	-	1.316
ɛ	<|S|F	ˈi	1.348
ɛ	<|S|F	ˈɛ	3.637
ɛ	<|S|F	ˈa	4.0
ɛ	<|S|F	ˈe	4.485
ɛ	<|S|N	ˈa	1.464
ɛ	<|S|N	ˈe	1.537
ɛ	<|S|N	ˈi	2.575
ɛ	<|S|N	ˈɛ	3.637
ɛ	<|S|R	ˈɛ	0.699
ɛ	<|S|R	ˈe	2.72
ɛ	<|S|R	ˈa	4.0
ɛ	F_<|S|	ˈe	0.332
ɛ	F_<|S|	ˈɛ	3.637
ɛ	F_<|S|	ˈa	4.0
ɛ	F_<|S|>	ˈe	0.259
ɛ	F_<|S|>	ˈɛ	3.959
ɛ	F_<|S|>	ˈa	4.322
ɛ	F|S|	ˈe	0.462
ɛ	F|S|	ˈɛ	3.222
ɛ	F|S|	ˈa	3.585
ɛ	F|S|	-	4.807
ɛ	F|S|>	ˈe	0.332
ɛ	F|S|>	ˈɛ	3.637
ɛ	F|S|>	ˈa	4.0
ɛ	|S|#	ˈa	0.415
ɛ	|S|#	ˈɛ	3.222
ɛ	|S|#	ˈe	4.07
ɛ	|S|#	-	4.807
ɛ	|S|>	ˈɛ	1.637
ɛ	|S|>	ˈa	2.305
ɛ	|S|>	ˈe	2.485
ɛ	|S|>	-	3.222
ɛ	|S|>	ˈi	3.807
ɛ	|S|>	ˈɔ	3.807
ɛ	|S|>_F	-	1.316
ɛ	|S|>_F	ˈi	1.348
ɛ	|S|>_F	ˈɛ	3.637
ɛ	|S|>_F	ˈa	4.0
ɛ	|S|>_F	ˈe	4.485
ɛ	|S|>_N	ˈa	1.464
ɛ	|S|>_N	ˈe	1.537
ɛ	|S|>_N	ˈi	2.575
ɛ	|S|>_N	ˈɛ	3.637
ɛ	|S|>_R	ˈɛ	0.637
ɛ	|S|>_R	ˈe	2.853
ɛ	|S|>_R	ˈa	4.0
ɛ	|S|F	-	1.438
ɛ	|S|F	ˈi	1.485
ɛ	|S|F	ˈɛ	3.222
ɛ	|S|F	ˈa	3.585
ɛ	|S|F	ˈe	4.07
ɛ	|S|N	ˈa	1.515
ɛ	|S|N	ˈe	1.616
ɛ	|S|N	ˈi	2.67
ɛ	|S|N	ˈɛ	3.222
ɛ	|S|N	-	4.807
ɛ	|S|R	ˈɛ	0.72
ɛ	|S|R	ˈe	2.807
ɛ	|S|R	ˈa	3.585
ɛ	|S|R	-	4.807
ɛ_ʁ	<|S|	ˈa_r	0.206
ɛ_ʁ	<|S|#	ˈa_r	0.0
ɛ_ʁ	<|S|>	ˈa_r	2.0
ɛ_ʁ	|S|#	ˈa_r	0.0
ɛ_ʁ	|S|>	ˈa_r	1.585
ɛ̃	#|S|	ŋ	0.454
ɛ̃	#|S|	ˈa_ŋ	3.392
ɛ̃	#|S|	ˈi_ŋ	3.977
ɛ̃	#|S|	ˈa	4.392
ɛ̃	#|S|#	ŋ	0.326
ɛ̃	#|S|#	ˈa_ŋ	3.807
ɛ̃	#|S|#	ˈi_ŋ	4.392
ɛ̃	#|S|#	ˈa	4.807
ɛ̃	<|S|	ˈa_ŋ	1.852
ɛ̃	<|S|	ˈi_ŋ	2.437
ɛ̃	<|S|	ŋ	2.695
ɛ̃	<|S|	ˈa	2.852
ɛ̃	<|S|	ɲ	3.437
ɛ̃	<|S|	ˈi	3.437
ɛ̃	<|S|#	ˈa_ŋ	1.698
ɛ̃	<|S|#	ˈi_ŋ	2.59
ɛ̃	<|S|#	ˈa	2.698
ɛ̃	<|S|#	ŋ	2.982
ɛ̃	<|S|#	ɲ	3.283
ɛ̃	<|S|#	ˈi	3.283
ɛ̃	<|S|>	ŋ	1.748
ɛ̃	<|S|>	ˈi_ŋ	1.748
ɛ̃	<|S|>	ˈa_ŋ	3.807
ɛ̃	<|S|>	ˈa	4.807
ɛ̃	F_<|S|	ˈa_ŋ	1.637
ɛ̃	F_<|S|	ɲ	1.869
ɛ̃	F_<|S|	ŋ	4.392
ɛ̃	F_<|S|	ˈi_ŋ	4.392
ɛ̃	F_<|S|	ˈa	4.807
ɛ̃	F_<|S|#	ˈa_ŋ	1.627
ɛ̃	F_<|S|#	ɲ	1.807
ɛ̃	F_<|S|#	ŋ	4.714
ɛ̃	F_<|S|#	ˈi_ŋ	4.714
ɛ̃	F|S|	ˈa_ŋ	1.655
ɛ̃	F|S|	ɲ	1.977
ɛ̃	F|S|	ŋ	3.977
ɛ̃	F|S|	ˈi_ŋ	3.977
ɛ̃	F|S|	ˈa	4.392
ɛ̃	F|S|#	ˈa_ŋ	1.637
ɛ̃	F|S|#	ɲ	1.869
ɛ̃	F|S|#	ŋ	4.392
ɛ̃	F|S|#	ˈi_ŋ	4.392
ɛ̃	F|S|#	ˈa	4.807
ɛ̃	|S|#	ˈa_ŋ	1.76
ɛ̃	|S|#	ŋ	2.613
ɛ̃	|S|#	ˈi_ŋ	2.613
ɛ̃	|S|#	ˈa	2.76
ɛ̃	|S|#	ɲ	3.345
ɛ̃	|S|#	ˈi	3.345
ɛ̃	|S|>	ŋ	1.807
ɛ̃	|S|>	ˈi_ŋ	1.807
ɛ̃	|S|>	ˈa_ŋ	3.392
ɛ̃	|S|>	ˈa	4.392
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	ʤ	2.269
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	ʤ	2.282
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ʤ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ʤ	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	ʤ	2.054
ɡ	>|S|#	ɡ	0.082
ɡ	>|S|#	ʤ	4.17
ɡ	>|S|<	ɡ	0.526
ɡ	>|S|<	ʤ	1.71
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	ʤ	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	ʤ	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ʤ	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ʤ	4.492
ɡ	F_>|S|<_F	ɡ	0.054
ɡ	F_>|S|<_F	ʤ	4.755
ɡ	F_>|S|F	ɡ	0.066
ɡ	F_>|S|F	ʤ	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ʤ	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ʤ	4.17
ɡ	F|S|<_F	ɡ	0.066
ɡ	F|S|<_F	ʤ	4.492
ɡ	F|S|F	ɡ	0.082
ɡ	F|S|F	ʤ	4.17
ɡ	|S|#	ɡ	0.111
ɡ	|S|#	ʤ	3.755
ɡ	|S|<	ɡ	0.397
ɡ	|S|<	ʤ	2.054
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	ʤ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ʤ	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	ʤ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ʤ	3.755
ɥ_i	#|S|	ˈø	0.0
ɥ_i	#|S|#	ˈø	0.0
ɥ_i	<|S|	ˈø	0.0
ɥ_i	<|S|#	ˈø	0.0
ɥ_i	<|S|>	ˈø	0.0
ɥ_i	|S|#	ˈø	0.0
ɥ_i	|S|>	ˈø	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.931
ʁ	#|S|	e	3.556
ʁ	#|S|<	r	2.346
ʁ	#|S|<	e	3.45
ʁ	#|S|<_F	e	2.275
ʁ	#|S|<_F	r	2.668
ʁ	#|S|F	r	2.346
ʁ	#|S|F	e	2.353
ʁ	<|S|	r	0.408
ʁ	<|S|	ə_r	3.624
ʁ	<|S|	a	4.442
ʁ	<|S|	e	4.442
ʁ	<|S|	z_e	4.442
ʁ	<|S|#	r	0.807
ʁ	<|S|#	a	3.294
ʁ	<|S|#	e	3.294
ʁ	<|S|#	z_e	3.294
ʁ	<|S|#	ə_r	3.294
ʁ	<|S|<	r	0.187
ʁ	<|S|<	ə_r	3.711
ʁ	<|S|<_F	r	0.063
ʁ	<|S|F	r	0.079
ʁ	=|S|	r	0.919
ʁ	=|S|	e_r	1.821
ʁ	=|S|	a	2.793
ʁ	=|S|#	r	1.009
ʁ	=|S|#	e_r	1.679
ʁ	=|S|#	a	2.66
ʁ	>|S|	r	0.33
ʁ	>|S|	v_e	4.498
ʁ	>|S|#	r	0.477
ʁ	>|S|#	v_e	3.768
ʁ	>|S|#	z_e	4.615
ʁ	>|S|<	r	0.079
ʁ	>|S|<_F	r	0.063
ʁ	>|S|<_N	r	0.063
ʁ	>|S|>	r	0.252
ʁ	>|S|>	e_r	3.066
ʁ	>|S|F	r	0.079
ʁ	>|S|N	r	0.079
ʁ	F_>|S|	r	0.521
ʁ	F_>|S|	v_e	3.822
ʁ	F_>|S|	e_r	4.521
ʁ	F_>|S|	z_e	4.664
ʁ	F_>|S|#	r	0.671
ʁ	F_>|S|#	v_e	3.312
ʁ	F_>|S|#	z_e	4.221
ʁ	F_>|S|<	r	0.063
ʁ	F_>|S|<_F	r	0.052
ʁ	F_>|S|<_N	r	0.052
ʁ	F_>|S|>	r	0.534
ʁ	F_>|S|>	e_r	1.855
ʁ	F_>|S|F	r	0.063
ʁ	F_>|S|N	r	0.063
ʁ	F|S|	r	0.501
ʁ	F|S|	v_e	3.911
ʁ	F|S|	e_r	4.501
ʁ	F|S|	z_e	4.691
ʁ	F|S|#	r	0.649
ʁ	F|S|#	v_e	3.374
ʁ	F|S|#	z_e	4.257
ʁ	F|S|<	r	0.079
ʁ	F|S|<_F	r	0.063
ʁ	F|S|<_N	r	0.063
ʁ	F|S|>	r	0.521
ʁ	F|S|>	e_r	1.931
ʁ	F|S|F	r	0.079
ʁ	F|S|N	r	0.079
ʁ	|S|#	r	0.578
ʁ	|S|#	e_r	4.226
ʁ	|S|#	a	4.382
ʁ	|S|#	v_e	4.382
ʁ	|S|#	z_e	4.382
ʁ	|S|<	r	0.501
ʁ	|S|<_F	r	0.449
ʁ	|S|<_F	e	4.017
ʁ	|S|<_N	r	0.079
ʁ	|S|>	r	0.262
ʁ	|S|>	e_r	3.163
ʁ	|S|F	r	0.437
ʁ	|S|F	e	4.094
ʁ	|S|N	r	0.106
ʃ	#|S|	k	0.47
ʃ	#|S|	k_a	2.562
ʃ	#|S|	-	3.201
ʃ	#|S|<	k	0.449
ʃ	#|S|<	k_a	2.677
ʃ	#|S|<	-	3.172
ʃ	#|S|<_F	k	0.496
ʃ	#|S|<_F	-	2.611
ʃ	#|S|<_F	k_a	2.974
ʃ	#|S|F	k	0.505
ʃ	#|S|F	-	2.652
ʃ	#|S|F	k_a	2.874
ʃ	>|S|	k_a	0.68
ʃ	>|S|	k	1.533
ʃ	>|S|#	k_a	0.29
ʃ	>|S|#	k	2.652
ʃ	>|S|<	k	0.138
ʃ	>|S|<	k_a	3.874
ʃ	>|S|<_F	k	0.109
ʃ	>|S|<_F	k_a	4.196
ʃ	>|S|F	k	0.138
ʃ	>|S|F	k_a	3.874
ʃ	F_>|S|	k_a	0.29
ʃ	F_>|S|	k	2.652
ʃ	F_>|S|#	k_a	0.227
ʃ	F_>|S|#	k	2.974
ʃ	F|S|	k_a	0.401
ʃ	F|S|	k	2.237
ʃ	F|S|#	k_a	0.29
ʃ	F|S|#	k	2.652
ʃ	|S|#	k_a	0.401
ʃ	|S|#	k	2.237
ʃ	|S|<	k	0.453
ʃ	|S|<	k_a	2.6
ʃ	|S|<	-	3.26
ʃ	|S|<_F	k	0.471
ʃ	|S|<_F	-	2.759
ʃ	|S|<_F	k_a	2.936
ʃ	|S|F	k	0.49
ʃ	|S|F	k_a	2.771
ʃ	|S|F	-	2.822
ʒ	#|S|	ʤ	0.076
ʒ	#|S|	-	4.285
ʒ	#|S|<	ʤ	0.057
ʒ	#|S|<	-	4.7
ʒ	#|S|<_F	ʤ	0.045
ʒ	#|S|F	ʤ	0.057
ʒ	#|S|F	-	4.7
ʒ	>|S|	ʤ	0.552
ʒ	>|S|	-	1.653
ʒ	>|S|#	ʤ	0.77
ʒ	>|S|#	-	1.274
ʒ	>|S|<	ʤ	0.057
ʒ	>|S|<	-	4.7
ʒ	>|S|<_F	ʤ	0.045
ʒ	>|S|F	ʤ	0.057
ʒ	>|S|F	-	4.7
ʒ	F_>|S|	ʤ	0.77
ʒ	F_>|S|	-	1.274
ʒ	F_>|S|#	ʤ	0.813
ʒ	F_>|S|#	-	1.215
ʒ	F|S|	ʤ	0.7
ʒ	F|S|	-	1.379
ʒ	F|S|#	ʤ	0.77
ʒ	F|S|#	-	1.274
ʒ	|S|#	ʤ	0.7
ʒ	|S|#	-	1.379
ʒ	|S|<	ʤ	0.076
ʒ	|S|<	-	4.285
ʒ	|S|<_F	ʤ	0.057
ʒ	|S|<_F	-	4.7
ʒ	|S|F	ʤ	0.076
ʒ	|S|F	-	4.285
