Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|R	ˈo	2.628
ˈo	#|S|R	w_ˈe	4.503
ˈo	#|S|R	ˈu	4.503
ˈo	<|S|	ˈo	0.661
ˈo	<|S|	w_ˈe	2.444
ˈo	<|S|	ˈu	2.814
ˈo	<|S|=	ˈo	0.133
ˈo	<|S|=	w_ˈe	4.503
ˈo	<|S|=	ˈu	4.503
ˈo	<|S|=_F	ˈo	0.106
ˈo	<|S|>	ˈo	0.709
ˈo	<|S|>	w_ˈe	2.365
ˈo	<|S|>	ˈu	2.795
ˈo	<|S|>_N	ˈo	0.593
ˈo	<|S|>_N	ˈu	1.728
ˈo	<|S|>_R	w_ˈe	0.655
ˈo	<|S|>_R	ˈo	2.95
ˈo	<|S|F	ˈo	0.133
ˈo	<|S|F	w_ˈe	4.503
ˈo	<|S|F	ˈu	4.503
ˈo	<|S|N	ˈo	0.596
ˈo	<|S|N	ˈu	1.766
ˈo	<|S|N	w_ˈe	4.503
ˈo	<|S|R	w_ˈe	0.721
ˈo	<|S|R	ˈo	2.628
ˈo	<|S|R	ˈu	4.503
ˈo	|S|=	ˈo	0.181
ˈo	|S|=	w_ˈe	4.087
ˈo	|S|=	ˈu	4.087
ˈo	|S|=_F	ˈo	0.133
ˈo	|S|=_F	w_ˈe	4.503
ˈo	|S|=_F	ˈu	4.503
ˈo	|S|>	ˈo	0.907
ˈo	|S|>	w_ˈe	2.698
ˈo	|S|>	ˈu	2.698
ˈo	|S|>_N	ˈo	0.898
ˈo	|S|>_N	ˈu	1.255
ˈo	|S|>_N	w_ˈe	4.503
ˈo	|S|>_R	w_ˈe	1.255
ˈo	|S|>_R	ˈo	2.628
ˈo	|S|>_R	ˈu	4.503
ˈo	|S|F	ˈo	0.181
ˈo	|S|F	w_ˈe	4.087
ˈo	|S|F	ˈu	4.087
ˈo	|S|N	ˈo	0.865
ˈo	|S|N	ˈu	1.35
ˈo	|S|N	w_ˈe	4.087
ˈo	|S|R	w_ˈe	1.35
ˈo	|S|R	ˈo	2.213
ˈo	|S|R	ˈu	4.087
ˈu	#|S|	ˈo	0.118
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈo_n	4.672
ˈu	#|S|>	ˈo	0.087
ˈu	<|S|	ˈo	0.427
ˈu	<|S|	-	2.965
ˈu	<|S|	ˈo_n	2.965
ˈu	<|S|#	ˈo	0.821
ˈu	<|S|#	ˈo_n	1.306
ˈu	<|S|<	ˈo	0.087
ˈu	<|S|<_F	ˈo	0.07
ˈu	<|S|>	ˈo	0.408
ˈu	<|S|>	-	2.695
ˈu	<|S|>	ˈo_n	3.444
ˈu	<|S|>_N	ˈo	0.07
ˈu	<|S|>_R	ˈo	0.07
ˈu	<|S|F	ˈo	0.087
ˈu	<|S|N	ˈo	0.087
ˈu	<|S|R	ˈo	0.087
ˈu	>|S|	ˈo	0.118
ˈu	>|S|	-	4.672
ˈu	>|S|	ˈo_n	4.672
ˈu	>|S|#	ˈo	0.087
ˈu	F_<|S|	ˈo	0.087
ˈu	F_<|S|>	ˈo	0.07
ˈu	F_<|S|>_R	ˈo	0.058
ˈu	F_<|S|R	ˈo	0.07
ˈu	F_>|S|	ˈo	0.087
ˈu	F_>|S|#	ˈo	0.07
ˈu	F|S|	ˈo	0.118
ˈu	F|S|	-	4.672
ˈu	F|S|	ˈo_n	4.672
ˈu	F|S|#	ˈo	0.087
ˈu	F|S|>	ˈo	0.087
ˈu	F|S|>_R	ˈo	0.07
ˈu	F|S|R	ˈo	0.087
ˈu	|S|#	ˈo	0.516
ˈu	|S|#	ˈo_n	1.935
ˈu	|S|#	-	4.672
ˈu	|S|<	ˈo	0.118
ˈu	|S|<	-	4.672
ˈu	|S|<	ˈo_n	4.672
ˈu	|S|<_F	ˈo	0.087
ˈu	|S|>	ˈo	0.381
ˈu	|S|>	-	2.818
ˈu	|S|>	ˈo_n	3.466
ˈu	|S|>_N	ˈo	0.087
ˈu	|S|>_R	ˈo	0.087
ˈu	|S|F	ˈo	0.118
ˈu	|S|F	-	4.672
ˈu	|S|F	ˈo_n	4.672
ˈu	|S|N	ˈo	0.118
ˈu	|S|N	-	4.672
ˈu	|S|N	ˈo_n	4.672
ˈu	|S|R	ˈo	0.118
ˈu	|S|R	-	4.672
ˈu	|S|R	ˈo_n	4.672
ˈy	#|S|	ˈu	0.111
ˈy	#|S|	ˈo	3.755
ˈy	#|S|#	ˈu	0.082
ˈy	#|S|#	ˈo	4.17
ˈy	<|S|	ˈu	0.397
ˈy	<|S|	ˈo	2.054
ˈy	<|S|>	ˈu	0.402
ˈy	<|S|>	ˈo	2.041
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	ˈo	4.492
ˈy	<|S|>_R	ˈu	0.538
ˈy	<|S|>_R	ˈo	1.684
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	ˈo	4.17
ˈy	<|S|R	ˈu	0.526
ˈy	<|S|R	ˈo	1.71
ˈy	|S|#	ˈu	0.111
ˈy	|S|#	ˈo	3.755
ˈy	|S|>	ˈu	0.397
ˈy	|S|>	ˈo	2.054
ˈy	|S|>_N	ˈu	0.082
ˈy	|S|>_N	ˈo	4.17
ˈy	|S|>_R	ˈu	0.526
ˈy	|S|>_R	ˈo	1.71
ˈy	|S|N	ˈu	0.111
ˈy	|S|N	ˈo	3.755
ˈy	|S|R	ˈu	0.507
ˈy	|S|R	ˈo	1.755
ˈø	#|S|	w_ˈe	0.791
ˈø	#|S|	w	1.791
ˈø	#|S|	ˈu	3.585
ˈø	#|S|	ˈo	4.322
ˈø	#|S|>	w_ˈe	0.737
ˈø	#|S|>	w	1.737
ˈø	#|S|>	ˈu	4.0
ˈø	#|S|>	ˈo	4.737
ˈø	<|S|	w_ˈe	1.492
ˈø	<|S|	ˈu	1.897
ˈø	<|S|	w	2.492
ˈø	<|S|	ˈo	2.634
ˈø	<|S|#	w_ˈe	0.234
ˈø	<|S|#	ˈu	4.0
ˈø	<|S|#	w	4.322
ˈø	<|S|#	ˈo	4.737
ˈø	<|S|>	w_ˈe	1.641
ˈø	<|S|>	ˈu	1.821
ˈø	<|S|>	w	2.455
ˈø	<|S|>	ˈo	2.558
ˈø	<|S|>_N	ˈu	0.234
ˈø	<|S|>_N	w_ˈe	3.644
ˈø	<|S|>_N	w	4.644
ˈø	<|S|>_R	w_ˈe	1.059
ˈø	<|S|>_R	ˈu	4.322
ˈø	<|S|>_R	w	4.644
ˈø	<|S|N	ˈu	0.3
ˈø	<|S|N	w_ˈe	3.322
ˈø	<|S|N	w	4.322
ˈø	<|S|N	ˈo	4.737
ˈø	<|S|R	w_ˈe	1.074
ˈø	<|S|R	ˈu	4.0
ˈø	<|S|R	w	4.322
ˈø	<|S|R	ˈo	4.737
ˈø	F_<|S|	ˈu	1.193
ˈø	F_<|S|	ˈo	1.278
ˈø	F_<|S|	w_ˈe	3.322
ˈø	F_<|S|	w	4.322
ˈø	F_<|S|>	ˈu	1.152
ˈø	F_<|S|>	ˈo	1.218
ˈø	F_<|S|>	w_ˈe	3.644
ˈø	F_<|S|>	w	4.644
ˈø	F|S|	ˈu	1.263
ˈø	F|S|	ˈo	1.383
ˈø	F|S|	w_ˈe	2.907
ˈø	F|S|	w	3.907
ˈø	F|S|>	ˈu	1.193
ˈø	F|S|>	ˈo	1.278
ˈø	F|S|>	w_ˈe	3.322
ˈø	F|S|>	w	4.322
ˈø	|S|#	w_ˈe	0.322
ˈø	|S|#	ˈu	3.585
ˈø	|S|#	w	3.907
ˈø	|S|#	ˈo	4.322
ˈø	|S|>	w_ˈe	1.447
ˈø	|S|>	ˈu	2.0
ˈø	|S|>	w	2.322
ˈø	|S|>	ˈo	2.737
ˈø	|S|>_N	ˈu	0.3
ˈø	|S|>_N	w_ˈe	3.322
ˈø	|S|>_N	w	4.322
ˈø	|S|>_N	ˈo	4.737
ˈø	|S|>_R	w_ˈe	1.074
ˈø	|S|>_R	ˈu	4.0
ˈø	|S|>_R	w	4.322
ˈø	|S|>_R	ˈo	4.737
ˈø	|S|N	ˈu	0.415
ˈø	|S|N	w_ˈe	2.907
ˈø	|S|N	w	3.907
ˈø	|S|N	ˈo	4.322
ˈø	|S|R	w_ˈe	1.1
ˈø	|S|R	ˈu	3.585
ˈø	|S|R	w	3.907
ˈø	|S|R	ˈo	4.322
ˈɔ	#|S|	w_ˈe	1.0
ˈɔ	#|S|	ˈo	1.263
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	o	4.585
ˈɔ	#|S|>	w_ˈe	1.0
ˈɔ	#|S|>	ˈo	1.193
ˈɔ	#|S|>_N	ˈo	0.234
ˈɔ	#|S|>_N	w_ˈe	3.322
ˈɔ	#|S|N	ˈo	0.3
ˈɔ	#|S|N	w_ˈe	3.0
ˈɔ	<|S|	w_ˈe	1.0
ˈɔ	<|S|	ˈo	2.144
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|	o	2.869
ˈɔ	<|S|>	w_ˈe	1.0
ˈɔ	<|S|>	ˈo	2.163
ˈɔ	<|S|>	-	2.853
ˈɔ	<|S|>	o	2.853
ˈɔ	<|S|>_F	w_ˈe	0.152
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	ˈo	0.234
ˈɔ	<|S|>_N	w_ˈe	3.322
ˈɔ	<|S|>_R	w_ˈe	1.0
ˈɔ	<|S|>_R	ˈo	2.0
ˈɔ	<|S|>_R	o	2.152
ˈɔ	<|S|F	w_ˈe	0.193
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|N	ˈo	0.3
ˈɔ	<|S|N	w_ˈe	3.0
ˈɔ	<|S|R	w_ˈe	1.0
ˈɔ	<|S|R	ˈo	2.0
ˈɔ	<|S|R	o	2.193
ˈɔ	|S|>	w_ˈe	1.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>	o	3.0
ˈɔ	|S|>_F	w_ˈe	0.193
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_N	ˈo	0.3
ˈɔ	|S|>_N	w_ˈe	3.0
ˈɔ	|S|>_R	w_ˈe	1.0
ˈɔ	|S|>_R	ˈo	2.0
ˈɔ	|S|>_R	o	2.193
ˈɔ	|S|F	w_ˈe	0.263
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|F	-	4.585
ˈɔ	|S|F	o	4.585
ˈɔ	|S|N	ˈo	0.415
ˈɔ	|S|N	w_ˈe	2.585
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	o	4.585
ˈɔ	|S|R	w_ˈe	1.0
ˈɔ	|S|R	ˈo	2.0
ˈɔ	|S|R	o	2.263
ˈɔ	|S|R	-	4.585
ˈɛ	#|S|	j_ˈe	1.205
ˈɛ	#|S|	ˈe	1.616
ˈɛ	#|S|>	j_ˈe	1.209
ˈɛ	#|S|>	ˈe	1.661
ˈɛ	#|S|>_N	j_ˈe	0.17
ˈɛ	#|S|>_N	ˈe	3.617
ˈɛ	#|S|>_R	j_ˈe	1.492
ˈɛ	#|S|>_R	ˈe	1.522
ˈɛ	#|S|N	j_ˈe	0.216
ˈɛ	#|S|N	ˈe	3.295
ˈɛ	#|S|R	j_ˈe	1.469
ˈɛ	#|S|R	ˈe	1.507
ˈɛ	<|S|	j_ˈe	1.365
ˈɛ	<|S|	ˈe	1.412
ˈɛ	<|S|	ɾ	3.68
ˈɛ	<|S|	ˈi	3.68
ˈɛ	<|S|#	j_ˈe	3.17
ˈɛ	<|S|#	ˈe	3.295
ˈɛ	<|S|>	j_ˈe	1.35
ˈɛ	<|S|>	ˈe	1.384
ˈɛ	<|S|>	ɾ	3.626
ˈɛ	<|S|>	ˈi	3.626
ˈɛ	<|S|>_N	ˈe	0.702
ˈɛ	<|S|>_N	j_ˈe	2.17
ˈɛ	<|S|>_N	ˈi	2.755
ˈɛ	<|S|>_R	j_ˈe	0.17
ˈɛ	<|S|>_R	ˈe	3.617
ˈɛ	<|S|N	ˈe	0.733
ˈɛ	<|S|N	j_ˈe	2.082
ˈɛ	<|S|N	ˈi	2.801
ˈɛ	<|S|R	j_ˈe	0.216
ˈɛ	<|S|R	ˈe	3.295
ˈɛ	|S|#	j_ˈe	2.755
ˈɛ	|S|#	ˈe	2.88
ˈɛ	|S|>	j_ˈe	1.3
ˈɛ	|S|>	ˈe	1.425
ˈɛ	|S|>	ɾ	3.885
ˈɛ	|S|>	ˈi	3.885
ˈɛ	|S|>_N	ˈe	0.915
ˈɛ	|S|>_N	j_ˈe	1.62
ˈɛ	|S|>_N	ˈi	2.992
ˈɛ	|S|>_R	j_ˈe	0.834
ˈɛ	|S|>_R	ˈe	1.989
ˈɛ	|S|N	ˈe	0.952
ˈɛ	|S|N	j_ˈe	1.562
ˈɛ	|S|N	ˈi	3.06
ˈɛ	|S|R	j_ˈe	0.867
ˈɛ	|S|R	ˈe	1.894
