Phone1	PhonEnv	Phone2	Surprisal
ɫ	>|S|F	l	0.084
ɫ	>|S|F	-	4.874
ɫ	F_>|S|	l	0.365
ɫ	F_>|S|	d_l	2.401
ɫ	F_>|S|	-	4.874
ɫ	F_>|S|#	l	0.067
ɫ	F_>|S|<	l	0.851
ɫ	F_>|S|<	d_l	1.258
ɫ	F_>|S|<_F	l	0.056
ɫ	F_>|S|F	l	0.067
ɫ	F|S|	l	0.366
ɫ	F|S|	d_l	2.486
ɫ	F|S|	-	4.459
ɫ	F|S|#	l	0.084
ɫ	F|S|#	-	4.874
ɫ	F|S|<	l	0.816
ɫ	F|S|<	d_l	1.33
ɫ	F|S|<	-	4.874
ɫ	F|S|<_F	l	0.067
ɫ	F|S|F	l	0.084
ɫ	F|S|F	-	4.874
ɫ	|S|#	l	0.114
ɫ	|S|#	-	4.459
ɫ	|S|#	d_l	5.044
ɫ	|S|<	l	0.51
ɫ	|S|<	d_l	2.822
ɫ	|S|<	-	3.307
ɫ	|S|<_F	l	0.816
ɫ	|S|<_F	-	1.29
ɫ	|S|>	-	0.49
ɫ	|S|>	l	1.957
ɫ	|S|>	d_l	5.044
ɫ	|S|F	l	0.759
ɫ	|S|F	-	1.401
ɫ	|S|F	d_l	5.044
ɫ_ˈa	#|S|	l_ˈa	1.585
ɫ_ˈa	#|S|>	l_ˈa	2.0
ɫ_ˈa	<|S|	l_ˈa	0.0
ɫ_ˈa	<|S|>	l_ˈa	0.0
ɫ_ˈa	|S|>	l_ˈa	0.263
ʃ_t	#|S|	ʦ	0.0
ʃ_t	#|S|<	ʦ	0.0
ʃ_t	>|S|	ʦ	0.0
ʃ_t	>|S|#	ʦ	0.0
ʃ_t	>|S|<	ʦ	0.0
ʃ_t	>|S|<_F	ʦ	0.0
ʃ_t	>|S|F	ʦ	0.0
ʃ_t	|S|#	ʦ	0.0
ʃ_t	|S|<	ʦ	0.0
ʃ_t	|S|<_F	ʦ	0.0
ʃ_t	|S|F	ʦ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|<	ʒ	0.678
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.848
ʦ	#|S|	k	1.17
ʦ	#|S|<	ʦ	0.885
ʦ	#|S|<	k	1.126
ʦ	#|S|<_F	ʦ	0.1
ʦ	#|S|<_F	k	3.907
ʦ	#|S|F	ʦ	0.126
ʦ	#|S|F	k	3.585
ʦ	>|S|	ʦ	0.469
ʦ	>|S|	k	1.848
ʦ	>|S|#	ʦ	0.126
ʦ	>|S|#	k	3.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	k	1.585
ʦ	>|S|<_F	ʦ	0.1
ʦ	>|S|<_F	k	3.907
ʦ	>|S|F	ʦ	0.126
ʦ	>|S|F	k	3.585
ʦ	F_>|S|	ʦ	0.885
ʦ	F_>|S|	k	1.126
ʦ	F_>|S|#	ʦ	0.1
ʦ	F_>|S|#	k	3.907
ʦ	F_>|S|<	k	0.206
ʦ	F_>|S|<	ʦ	2.907
ʦ	F|S|	ʦ	0.848
ʦ	F|S|	k	1.17
ʦ	F|S|#	ʦ	0.126
ʦ	F|S|#	k	3.585
ʦ	F|S|<	k	0.263
ʦ	F|S|<	ʦ	2.585
ʦ	|S|#	ʦ	0.17
ʦ	|S|#	k	3.17
ʦ	|S|<	ʦ	0.684
ʦ	|S|<	k	1.404
ʦ	|S|<_F	ʦ	0.126
ʦ	|S|<_F	k	3.585
ʦ	|S|F	ʦ	0.17
ʦ	|S|F	k	3.17
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.453
ˈa	#|S|	a	2.818
ˈa	#|S|	ˈaː	4.818
ˈa	#|S|	ˈiː	4.818
ˈa	#|S|	ɛ	5.14
ˈa	#|S|	ˈɛ	5.14
ˈa	#|S|>	ˈa	0.326
ˈa	#|S|>	a	3.233
ˈa	<|S|	a	1.212
ˈa	<|S|	ˈa	2.476
ˈa	<|S|	ˈaː	3.212
ˈa	<|S|	ˈiː	3.212
ˈa	<|S|	ɛ	3.534
ˈa	<|S|	ˈɛ	3.534
ˈa	<|S|#	a	0.343
ˈa	<|S|#	ˈa	3.609
ˈa	<|S|#	ɛ	4.175
ˈa	<|S|>	ˈa	1.907
ˈa	<|S|>	ˈaː	2.451
ˈa	<|S|>	ˈiː	2.451
ˈa	<|S|>	ˈɛ	2.773
ˈa	<|S|>	ɛ	3.12
ˈa	<|S|>	a	3.233
ˈa	<|S|>_F	ˈaː	0.284
ˈa	<|S|>_F	a	3.555
ˈa	<|S|>_F	ˈa	4.707
ˈa	<|S|>_N	ˈaː	1.247
ˈa	<|S|>_N	ɛ	1.262
ˈa	<|S|>_N	a	3.555
ˈa	<|S|>_N	ˈa	4.707
ˈa	<|S|>_R	ˈa	1.19
ˈa	<|S|>_R	ˈɛ	1.262
ˈa	<|S|>_R	a	3.555
ˈa	<|S|F	ˈaː	0.365
ˈa	<|S|F	a	3.233
ˈa	<|S|F	ˈa	4.385
ˈa	<|S|N	ˈaː	1.316
ˈa	<|S|N	ɛ	1.335
ˈa	<|S|N	a	3.233
ˈa	<|S|N	ˈa	4.385
ˈa	<|S|R	ˈa	1.242
ˈa	<|S|R	ˈɛ	1.335
ˈa	<|S|R	a	3.233
ˈa	F_<|S|	ˈa	0.326
ˈa	F_<|S|	a	3.233
ˈa	F_<|S|>	ˈa	0.254
ˈa	F_<|S|>	a	3.555
ˈa	F|S|	ˈa	0.453
ˈa	F|S|	a	2.818
ˈa	F|S|	ˈaː	4.818
ˈa	F|S|	ˈiː	4.818
ˈa	F|S|	ɛ	5.14
ˈa	F|S|	ˈɛ	5.14
ˈa	F|S|>	ˈa	0.326
ˈa	F|S|>	a	3.233
ˈa	|S|#	a	0.419
ˈa	|S|#	ˈa	3.409
ˈa	|S|#	ɛ	4.091
ˈa	|S|#	ˈaː	4.818
ˈa	|S|#	ˈiː	4.818
ˈa	|S|#	ˈɛ	5.14
ˈa	|S|>	ˈa	1.851
ˈa	|S|>	ˈaː	2.567
ˈa	|S|>	ˈiː	2.567
ˈa	|S|>	a	2.818
ˈa	|S|>	ˈɛ	2.889
ˈa	|S|>	ɛ	3.206
ˈa	|S|>_F	ˈaː	0.365
ˈa	|S|>_F	a	3.233
ˈa	|S|>_F	ˈa	4.385
ˈa	|S|>_N	ˈaː	1.316
ˈa	|S|>_N	ɛ	1.335
ˈa	|S|>_N	a	3.233
ˈa	|S|>_N	ˈa	4.385
ˈa	|S|>_R	ˈa	1.242
ˈa	|S|>_R	ˈɛ	1.335
ˈa	|S|>_R	a	3.233
ˈa	|S|F	ˈaː	0.51
ˈa	|S|F	a	2.818
ˈa	|S|F	ˈa	3.97
ˈa	|S|F	ˈiː	4.818
ˈa	|S|F	ɛ	5.14
ˈa	|S|F	ˈɛ	5.14
ˈa	|S|N	ˈaː	1.439
ˈa	|S|N	ɛ	1.467
ˈa	|S|N	a	2.818
ˈa	|S|N	ˈa	3.97
ˈa	|S|N	ˈiː	4.818
ˈa	|S|N	ˈɛ	5.14
ˈa	|S|R	ˈa	1.332
ˈa	|S|R	ˈɛ	1.467
ˈa	|S|R	a	2.818
ˈa	|S|R	ˈaː	4.818
ˈa	|S|R	ˈiː	4.818
ˈa	|S|R	ɛ	5.14
ˈa_v	<|S|	ˈaː_v	0.0
ˈa_v	<|S|<	ˈaː_v	0.0
ˈa_v	|S|<	ˈaː_v	0.0
ˈi	#|S|	-	0.481
ˈi	#|S|	ˈɪ	2.585
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|	ɪ	4.322
ˈi	#|S|>	-	0.345
ˈi	#|S|>	ˈɪ	3.0
ˈi	#|S|>	ˈiː	4.322
ˈi	#|S|>	ɪ	4.737
ˈi	#|S|>_N	-	0.269
ˈi	#|S|>_N	ˈɪ	3.322
ˈi	#|S|>_N	ˈiː	4.644
ˈi	#|S|>_N	ɪ	5.059
ˈi	#|S|N	-	0.345
ˈi	#|S|N	ˈɪ	3.0
ˈi	#|S|N	ˈiː	4.322
ˈi	#|S|N	ɪ	4.737
ˈi	<|S|	ˈɪ	0.95
ˈi	<|S|	ˈiː	2.272
ˈi	<|S|	ɪ	2.687
ˈi	<|S|	-	3.057
ˈi	<|S|#	ˈɪ	0.193
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|#	-	4.737
ˈi	<|S|#	ɪ	4.737
ˈi	<|S|>	ˈɪ	1.0
ˈi	<|S|>	ˈiː	2.206
ˈi	<|S|>	ɪ	2.621
ˈi	<|S|>	-	3.049
ˈi	<|S|>_F	ˈiː	0.252
ˈi	<|S|>_F	ˈɪ	3.322
ˈi	<|S|>_F	-	5.059
ˈi	<|S|>_F	ɪ	5.059
ˈi	<|S|>_N	ˈɪ	1.252
ˈi	<|S|>_N	ˈiː	2.322
ˈi	<|S|>_N	-	2.396
ˈi	<|S|>_N	ɪ	2.396
ˈi	<|S|>_R	ˈiː	0.252
ˈi	<|S|>_R	ˈɪ	3.322
ˈi	<|S|>_R	-	5.059
ˈi	<|S|>_R	ɪ	5.059
ˈi	<|S|F	ˈiː	0.322
ˈi	<|S|F	ˈɪ	3.0
ˈi	<|S|F	-	4.737
ˈi	<|S|F	ɪ	4.737
ˈi	<|S|N	ˈɪ	1.234
ˈi	<|S|N	ˈiː	2.322
ˈi	<|S|N	-	2.415
ˈi	<|S|N	ɪ	2.415
ˈi	<|S|R	ˈiː	0.322
ˈi	<|S|R	ˈɪ	3.0
ˈi	<|S|R	-	4.737
ˈi	<|S|R	ɪ	4.737
ˈi	|S|#	ˈɪ	0.263
ˈi	|S|#	ˈiː	3.907
ˈi	|S|#	-	4.322
ˈi	|S|#	ɪ	4.322
ˈi	|S|>	ˈɪ	1.052
ˈi	|S|>	ˈiː	2.272
ˈi	|S|>	-	2.687
ˈi	|S|>	ɪ	2.687
ˈi	|S|>_F	ˈiː	0.322
ˈi	|S|>_F	ˈɪ	3.0
ˈi	|S|>_F	-	4.737
ˈi	|S|>_F	ɪ	4.737
ˈi	|S|>_N	ˈɪ	1.415
ˈi	|S|>_N	-	1.798
ˈi	|S|>_N	ˈiː	2.515
ˈi	|S|>_N	ɪ	2.621
ˈi	|S|>_R	ˈiː	0.322
ˈi	|S|>_R	ˈɪ	3.0
ˈi	|S|>_R	-	4.737
ˈi	|S|>_R	ɪ	4.737
ˈi	|S|F	ˈiː	0.447
ˈi	|S|F	ˈɪ	2.585
ˈi	|S|F	-	4.322
ˈi	|S|F	ɪ	4.322
ˈi	|S|N	ˈɪ	1.363
ˈi	|S|N	-	1.877
ˈi	|S|N	ˈiː	2.492
ˈi	|S|N	ɪ	2.634
ˈi	|S|R	ˈiː	0.447
ˈi	|S|R	ˈɪ	2.585
ˈi	|S|R	-	4.322
ˈi	|S|R	ɪ	4.322
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|>	-	1.0
ˈu	<|S|>	ˈu	1.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈu	1.0
ˈɔ	#|S|	ˈo	0.186
ˈɔ	#|S|	ˈuː	3.459
ˈɔ	#|S|	-	5.044
ˈɔ	#|S|>	ˈo	0.138
ˈɔ	#|S|>	ˈuː	3.874
ˈɔ	#|S|>_R	ˈo	0.109
ˈɔ	#|S|>_R	ˈuː	4.196
ˈɔ	#|S|R	ˈo	0.138
ˈɔ	#|S|R	ˈuː	3.874
ˈɔ	<|S|	ˈo	0.994
ˈɔ	<|S|	ˈuː	1.917
ˈɔ	<|S|	-	3.502
ˈɔ	<|S|#	ˈo	1.421
ˈɔ	<|S|#	ˈuː	3.874
ˈɔ	<|S|>	ˈo	0.905
ˈɔ	<|S|>	ˈuː	1.517
ˈɔ	<|S|>	-	3.102
ˈɔ	<|S|>_N	ˈuː	0.227
ˈɔ	<|S|>_N	ˈo	2.974
ˈɔ	<|S|>_R	ˈo	0.109
ˈɔ	<|S|>_R	ˈuː	4.196
ˈɔ	<|S|N	ˈuː	0.29
ˈɔ	<|S|N	ˈo	2.652
ˈɔ	<|S|R	ˈo	0.138
ˈɔ	<|S|R	ˈuː	3.874
ˈɔ	|S|#	ˈo	1.313
ˈɔ	|S|#	ˈuː	3.459
ˈɔ	|S|#	-	5.044
ˈɔ	|S|>	ˈo	0.708
ˈɔ	|S|>	ˈuː	1.781
ˈɔ	|S|>	-	3.366
ˈɔ	|S|>_N	ˈuː	0.29
ˈɔ	|S|>_N	ˈo	2.652
ˈɔ	|S|>_R	ˈo	0.138
ˈɔ	|S|>_R	ˈuː	3.874
ˈɔ	|S|N	ˈuː	0.401
ˈɔ	|S|N	ˈo	2.237
ˈɔ	|S|N	-	5.044
ˈɔ	|S|R	ˈo	0.186
ˈɔ	|S|R	ˈuː	3.459
ˈɔ	|S|R	-	5.044
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ɛ	4.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ɛ	4.807
ˈɛ	<|S|	ˈɛ	0.673
ˈɛ	<|S|	-	2.933
ˈɛ	<|S|	ɛ	2.933
ˈɛ	<|S|#	ˈɛ	2.485
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|#	ɛ	4.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	2.807
ˈɛ	<|S|>	ɛ	2.807
ˈɛ	<|S|>_F	-	0.271
ˈɛ	<|S|>_F	ˈɛ	2.807
ˈɛ	<|S|>_F	ɛ	5.129
ˈɛ	<|S|>_N	ˈɛ	0.881
ˈɛ	<|S|>_N	ɛ	1.222
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|>_R	ˈɛ	0.085
ˈɛ	<|S|>_R	-	5.129
ˈɛ	<|S|>_R	ɛ	5.129
ˈɛ	<|S|F	-	0.348
ˈɛ	<|S|F	ˈɛ	2.485
ˈɛ	<|S|F	ɛ	4.807
ˈɛ	<|S|N	ˈɛ	0.853
ˈɛ	<|S|N	ɛ	1.284
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	ˈɛ	0.107
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ɛ	4.807
ˈɛ	|S|#	ˈɛ	2.07
ˈɛ	|S|#	-	4.392
ˈɛ	|S|#	ɛ	4.392
ˈɛ	|S|>	ˈɛ	0.53
ˈɛ	|S|>	-	2.852
ˈɛ	|S|>	ɛ	2.852
ˈɛ	|S|>_F	-	0.348
ˈɛ	|S|>_F	ˈɛ	2.485
ˈɛ	|S|>_F	ɛ	4.807
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	ɛ	1.284
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	ˈɛ	0.107
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ɛ	4.807
ˈɛ	|S|F	-	0.485
ˈɛ	|S|F	ˈɛ	2.07
ˈɛ	|S|F	ɛ	4.392
ˈɛ	|S|N	ˈɛ	0.807
ˈɛ	|S|N	ɛ	1.392
ˈɛ	|S|N	-	4.392
ˈɛ	|S|R	ˈɛ	0.144
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ɛ	4.392
ˈɤ	<|S|	-	1.636
ˈɤ	<|S|	ˈu	1.636
ˈɤ	<|S|	ˈou̯	2.221
ˈɤ	<|S|	ˈr̩	3.221
ˈɤ	<|S|>	-	1.643
ˈɤ	<|S|>	ˈu	1.643
ˈɤ	<|S|>	ˈou̯	2.228
ˈɤ	<|S|>	ˈr̩	3.228
ˈɤ	<|S|>_N	ˈu	1.1
ˈɤ	<|S|>_N	-	3.907
ˈɤ	<|S|>_N	ˈou̯	4.492
ˈɤ	<|S|>_R	-	1.1
ˈɤ	<|S|>_R	ˈr̩	1.244
ˈɤ	<|S|>_R	ˈu	3.907
ˈɤ	<|S|>_R	ˈou̯	4.492
ˈɤ	<|S|N	ˈu	1.126
ˈɤ	<|S|N	-	3.585
ˈɤ	<|S|N	ˈou̯	4.17
ˈɤ	<|S|R	-	1.126
ˈɤ	<|S|R	ˈr̩	1.312
ˈɤ	<|S|R	ˈu	3.585
ˈɤ	<|S|R	ˈou̯	4.17
ˈɤ	|S|>	-	1.636
ˈɤ	|S|>	ˈu	1.636
ˈɤ	|S|>	ˈou̯	2.221
ˈɤ	|S|>	ˈr̩	3.221
ˈɤ	|S|>_N	ˈu	1.126
ˈɤ	|S|>_N	-	3.585
ˈɤ	|S|>_N	ˈou̯	4.17
ˈɤ	|S|>_R	-	1.126
ˈɤ	|S|>_R	ˈr̩	1.312
ˈɤ	|S|>_R	ˈu	3.585
ˈɤ	|S|>_R	ˈou̯	4.17
ˈɤ	|S|N	ˈu	1.17
ˈɤ	|S|N	-	3.17
ˈɤ	|S|N	ˈou̯	3.755
ˈɤ	|S|N	ˈr̩	4.755
ˈɤ	|S|R	-	1.17
ˈɤ	|S|R	ˈr̩	1.433
ˈɤ	|S|R	ˈu	3.17
ˈɤ	|S|R	ˈou̯	3.755
ˈɤ_f	<|S|	ˈɛ_f	0.0
ˈɤ_f	<|S|#	ˈɛ_f	0.0
ˈɤ_f	|S|#	ˈɛ_f	0.0
ˈɤ_r	<|S|	ˈr̩	0.0
ˈɤ_r	<|S|>	ˈr̩	0.0
ˈɤ_r	|S|>	ˈr̩	0.0
