Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|F	-	0.156
ɛ	|S|F	a	3.285
ɛ	|S|R	-	0.156
ɛ	|S|R	a	3.285
ɛː	#|S|	a_j	0.0
ɛː	#|S|>	a_j	0.0
ɛː	|S|>	a_j	0.0
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	-	2.129
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	-	2.175
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	-	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	-	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	-	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	-	3.807
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɲ	>|S|	ɲː	0.407
ɲ	>|S|	ɲ	2.729
ɲ	>|S|#	ɲː	0.263
ɲ	>|S|#	ɲ	4.585
ɲ	>|S|<	ɲ	0.337
ɲ	>|S|<	ɲː	2.263
ɲ	>|S|<_F	ɲ	0.263
ɲ	>|S|<_F	ɲː	2.585
ɲ	>|S|F	ɲ	0.337
ɲ	>|S|F	ɲː	2.263
ɲ	F_>|S|	ɲː	0.603
ɲ	F_>|S|	ɲ	2.383
ɲ	F_>|S|#	ɲː	0.383
ɲ	F_>|S|<	ɲ	0.263
ɲ	F_>|S|<	ɲː	2.585
ɲ	F_>|S|<_F	ɲ	0.216
ɲ	F_>|S|<_F	ɲː	2.848
ɲ	F_>|S|F	ɲ	0.263
ɲ	F_>|S|F	ɲː	2.585
ɲ	F|S|	ɲː	0.561
ɲ	F|S|	ɲ	2.404
ɲ	F|S|#	ɲː	0.376
ɲ	F|S|#	ɲ	4.585
ɲ	F|S|<	ɲ	0.337
ɲ	F|S|<	ɲː	2.263
ɲ	F|S|<_F	ɲ	0.263
ɲ	F|S|<_F	ɲː	2.585
ɲ	F|S|F	ɲ	0.337
ɲ	F|S|F	ɲː	2.263
ɲ	|S|#	ɲː	0.263
ɲ	|S|#	ɲ	4.17
ɲ	|S|<	ɲ	0.469
ɲ	|S|<	ɲː	1.848
ɲ	|S|<_F	ɲ	0.337
ɲ	|S|<_F	ɲː	2.263
ɲ	|S|F	ɲ	0.469
ɲ	|S|F	ɲː	1.848
ɲː	#|S|	d_ə	0.0
ɲː	#|S|<	d_ə	0.0
ɲː	|S|<	d_ə	0.0
ʀ	#|S|	ɾ	2.204
ʀ	#|S|	t	2.981
ʀ	#|S|	r	4.011
ʀ	#|S|	ə	4.689
ʀ	#|S|<	ɾ	2.619
ʀ	#|S|<	t	2.872
ʀ	#|S|<	r	4.426
ʀ	#|S|<_F	ɾ	2.941
ʀ	#|S|<_F	r	4.748
ʀ	#|S|F	ɾ	2.619
ʀ	#|S|F	r	4.426
ʀ	<|S|	ɾ	0.861
ʀ	<|S|	r	1.339
ʀ	<|S|	ə	4.689
ʀ	<|S|<	ɾ	0.895
ʀ	<|S|<	r	1.246
ʀ	<|S|<_F	r	0.951
ʀ	<|S|<_F	ɾ	1.151
ʀ	<|S|F	r	1.01
ʀ	<|S|F	ɾ	1.112
ʀ	>|S|	ɾ	0.596
ʀ	>|S|	ə	2.839
ʀ	>|S|	r	3.287
ʀ	>|S|#	ɾ	0.638
ʀ	>|S|#	ə	2.481
ʀ	>|S|#	r	4.426
ʀ	>|S|#	t	4.586
ʀ	>|S|<	ɾ	0.344
ʀ	>|S|<	r	2.544
ʀ	>|S|<_F	ɾ	0.377
ʀ	>|S|<_F	r	2.342
ʀ	>|S|>	ɾ	0.895
ʀ	>|S|>	r	1.246
ʀ	>|S|>_N	ɾ	0.104
ʀ	>|S|>_N	r	4.748
ʀ	>|S|F	ɾ	0.391
ʀ	>|S|F	r	2.347
ʀ	>|S|N	ɾ	0.132
ʀ	>|S|N	r	4.426
ʀ	F_>|S|	ɾ	0.633
ʀ	F_>|S|	ə	2.617
ʀ	F_>|S|	r	3.321
ʀ	F_>|S|	t	4.702
ʀ	F_>|S|#	ɾ	0.645
ʀ	F_>|S|#	ə	2.286
ʀ	F_>|S|#	t	4.453
ʀ	F_>|S|#	r	4.748
ʀ	F_>|S|<	ɾ	0.454
ʀ	F_>|S|<	r	2.076
ʀ	F_>|S|<_F	ɾ	0.591
ʀ	F_>|S|<_F	r	1.695
ʀ	F_>|S|>	ɾ	0.915
ʀ	F_>|S|>	r	1.194
ʀ	F_>|S|>_N	ɾ	0.086
ʀ	F_>|S|F	ɾ	0.592
ʀ	F_>|S|F	r	1.718
ʀ	F_>|S|N	ɾ	0.104
ʀ	F_>|S|N	r	4.748
ʀ	F|S|	ɾ	0.631
ʀ	F|S|	ə	2.664
ʀ	F|S|	r	3.189
ʀ	F|S|	t	4.669
ʀ	F|S|#	ɾ	0.644
ʀ	F|S|#	ə	2.325
ʀ	F|S|#	r	4.426
ʀ	F|S|#	t	4.451
ʀ	F|S|<	ɾ	0.463
ʀ	F|S|<	r	2.095
ʀ	F|S|<_F	ɾ	0.592
ʀ	F|S|<_F	r	1.718
ʀ	F|S|>	ɾ	0.895
ʀ	F|S|>	r	1.246
ʀ	F|S|>_N	ɾ	0.104
ʀ	F|S|>_N	r	4.748
ʀ	F|S|F	ɾ	0.593
ʀ	F|S|F	r	1.754
ʀ	F|S|N	ɾ	0.132
ʀ	F|S|N	r	4.426
ʀ	|S|#	ɾ	0.635
ʀ	|S|#	ə	2.539
ʀ	|S|#	r	4.011
ʀ	|S|#	t	4.568
ʀ	|S|<	ɾ	0.936
ʀ	|S|<	r	1.963
ʀ	|S|<	t	4.53
ʀ	|S|<	ə	4.689
ʀ	|S|<_F	ɾ	0.806
ʀ	|S|<_F	r	1.647
ʀ	|S|>	ɾ	0.861
ʀ	|S|>	r	1.339
ʀ	|S|>	ə	4.689
ʀ	|S|>_N	ɾ	0.132
ʀ	|S|>_N	r	4.426
ʀ	|S|F	ɾ	0.784
ʀ	|S|F	r	1.716
ʀ	|S|F	ə	4.689
ʀ	|S|N	ɾ	0.178
ʀ	|S|N	r	4.011
ʀ	|S|N	ə	4.689
ʃ	#|S|	ʃː	2.17
ʃ	#|S|	s	3.17
ʃ	#|S|<	ʃː	2.585
ʃ	#|S|<	s	3.585
ʃ	>|S|	ʃː	0.585
ʃ	>|S|	s	1.585
ʃ	>|S|#	ʃː	0.697
ʃ	>|S|#	s	1.383
ʃ	>|S|<	ʃː	0.126
ʃ	>|S|<	s	3.585
ʃ	F_>|S|	ʃː	0.585
ʃ	F_>|S|	s	1.585
ʃ	F_>|S|#	ʃː	0.907
ʃ	F_>|S|#	s	1.1
ʃ	F_>|S|<	ʃː	0.1
ʃ	F_>|S|<	s	3.907
ʃ	F|S|	ʃː	0.585
ʃ	F|S|	s	1.585
ʃ	F|S|#	ʃː	0.885
ʃ	F|S|#	s	1.126
ʃ	F|S|<	ʃː	0.126
ʃ	F|S|<	s	3.585
ʃ	|S|#	ʃː	0.684
ʃ	|S|#	s	1.404
ʃ	|S|<	ʃː	0.848
ʃ	|S|<	s	3.17
ʒ	>|S|	ʃ	0.363
ʒ	>|S|<	ʃ	0.415
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.363
ʒ	|S|<_F	ʃ	0.0
ʒ	|S|F	ʃ	0.0
ʤ	#|S|	ʤ	0.312
ʤ	#|S|	-	2.363
ʤ	#|S|<	ʤ	0.3
ʤ	#|S|<	-	2.415
ʤ	#|S|<_F	ʤ	0.34
ʤ	#|S|<_F	-	2.252
ʤ	#|S|F	ʤ	0.345
ʤ	#|S|F	-	2.234
ʤ	>|S|	ʤ	0.778
ʤ	>|S|	-	1.263
ʤ	>|S|<	ʤ	0.83
ʤ	>|S|<	-	1.193
ʤ	>|S|<_F	ʤ	0.862
ʤ	>|S|<_F	-	1.152
ʤ	>|S|F	ʤ	0.83
ʤ	>|S|F	-	1.193
ʤ	F_>|S|	ʤ	0.093
ʤ	F_>|S|	-	4.0
ʤ	F_>|S|<	ʤ	0.074
ʤ	F_>|S|<	-	4.322
ʤ	F_>|S|<_F	ʤ	0.061
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ʤ	0.074
ʤ	F_>|S|F	-	4.322
ʤ	F|S|	ʤ	0.126
ʤ	F|S|	-	3.585
ʤ	F|S|<	ʤ	0.093
ʤ	F|S|<	-	4.0
ʤ	F|S|<_F	ʤ	0.074
ʤ	F|S|<_F	-	4.322
ʤ	F|S|F	ʤ	0.093
ʤ	F|S|F	-	4.0
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.468
ʤ	|S|<_F	-	1.853
ʤ	|S|F	ʤ	0.462
ʤ	|S|F	-	1.869
ʧ	#|S|	k	0.389
ʧ	#|S|	k_ˈa	2.71
ʧ	#|S|	kː_ə	3.585
ʧ	#|S|<	k	0.356
ʧ	#|S|<	k_ˈa	2.678
ʧ	#|S|<	kː_ə	4.0
ʧ	#|S|<_F	k	0.337
ʧ	#|S|<_F	k_ˈa	2.659
ʧ	#|S|<_F	kː_ə	4.322
ʧ	#|S|F	k	0.356
ʧ	#|S|F	k_ˈa	2.678
ʧ	#|S|F	kː_ə	4.0
ʧ	>|S|	kː_ə	0.697
ʧ	>|S|	k	2.263
ʧ	>|S|	k_ˈa	4.585
ʧ	>|S|#	kː_ə	0.594
ʧ	>|S|#	k	2.678
ʧ	F_>|S|	kː_ə	0.3
ʧ	F_>|S|	k	2.678
ʧ	F_>|S|#	kː_ə	0.234
ʧ	F_>|S|#	k	3.0
ʧ	F|S|	kː_ə	0.415
ʧ	F|S|	k	2.263
ʧ	F|S|	k_ˈa	4.585
ʧ	F|S|#	kː_ə	0.3
ʧ	F|S|#	k	2.678
ʧ	|S|#	kː_ə	0.697
ʧ	|S|#	k	2.263
ʧ	|S|#	k_ˈa	4.585
ʧ	|S|<	k	0.389
ʧ	|S|<	k_ˈa	2.71
ʧ	|S|<	kː_ə	3.585
ʧ	|S|<_F	k	0.356
ʧ	|S|<_F	k_ˈa	2.678
ʧ	|S|<_F	kː_ə	4.0
ʧ	|S|F	k	0.389
ʧ	|S|F	k_ˈa	2.71
ʧ	|S|F	kː_ə	3.585
ˈa	#|S|	ˈa	0.277
ˈa	#|S|	lː	2.977
ˈa	#|S|	ˈɔ	4.392
ˈa	#|S|#	ˈa	0.202
ˈa	#|S|#	lː	3.392
ˈa	<|S|	ˈa	1.291
ˈa	<|S|	lː	1.518
ˈa	<|S|	ˈɔ	2.933
ˈa	<|S|#	lː	0.642
ˈa	<|S|#	ˈa	2.417
ˈa	<|S|>	ˈa	0.784
ˈa	<|S|>	ˈɔ	2.26
ˈa	<|S|>	lː	3.392
ˈa	<|S|>_N	ˈa	0.67
ˈa	<|S|>_N	ˈɔ	2.627
ˈa	<|S|>_N	lː	3.714
ˈa	<|S|>_R	ˈɔ	0.271
ˈa	<|S|>_R	ˈa	3.392
ˈa	<|S|>_R	lː	3.714
ˈa	<|S|N	ˈa	0.692
ˈa	<|S|N	ˈɔ	2.637
ˈa	<|S|N	lː	3.392
ˈa	<|S|R	ˈɔ	0.348
ˈa	<|S|R	ˈa	3.07
ˈa	<|S|R	lː	3.392
ˈa	F_<|S|	lː	0.524
ˈa	F_<|S|	ˈa	3.07
ˈa	F_<|S|#	lː	0.482
ˈa	F_<|S|#	ˈa	3.392
ˈa	F|S|	lː	0.599
ˈa	F|S|	ˈa	2.655
ˈa	F|S|	ˈɔ	4.392
ˈa	F|S|#	lː	0.524
ˈa	F|S|#	ˈa	3.07
ˈa	|S|#	lː	0.807
ˈa	|S|#	ˈa	1.89
ˈa	|S|#	ˈɔ	4.392
ˈa	|S|>	ˈa	0.814
ˈa	|S|>	ˈɔ	2.311
ˈa	|S|>	lː	2.977
ˈa	|S|>_N	ˈa	0.692
ˈa	|S|>_N	ˈɔ	2.637
ˈa	|S|>_N	lː	3.392
ˈa	|S|>_R	ˈɔ	0.348
ˈa	|S|>_R	ˈa	3.07
ˈa	|S|>_R	lː	3.392
ˈa	|S|N	ˈa	0.729
ˈa	|S|N	ˈɔ	2.655
ˈa	|S|N	lː	2.977
ˈa	|S|R	ˈɔ	0.485
ˈa	|S|R	ˈa	2.655
ˈa	|S|R	lː	2.977
ˈa_ʀ	<|S|	ɾ_t	0.0
ˈa_ʀ	<|S|#	ɾ_t	0.0
ˈa_ʀ	|S|#	ɾ_t	0.0
ˈe	<|S|	ˈa	0.446
ˈe	<|S|	ˈa_ɾ	2.616
ˈe	<|S|#	ˈa	0.505
ˈe	<|S|#	ˈa_ɾ	2.553
ˈe	<|S|>	ˈa	0.067
ˈe	<|S|>	ˈa_ɾ	4.459
ˈe	<|S|>_R	ˈa	0.053
ˈe	<|S|R	ˈa	0.067
ˈe	<|S|R	ˈa_ɾ	4.459
ˈe	|S|#	ˈa	0.48
ˈe	|S|#	ˈa_ɾ	2.542
ˈe	|S|>	ˈa	0.09
ˈe	|S|>	ˈa_ɾ	4.044
ˈe	|S|>_R	ˈa	0.067
ˈe	|S|>_R	ˈa_ɾ	4.459
ˈe	|S|R	ˈa	0.09
ˈe	|S|R	ˈa_ɾ	4.044
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.447
ˈẽ	<|S|#	ˈi_n	0.3
ˈẽ	<|S|>	ˈi_n	2.0
ˈẽ	|S|#	ˈi_n	0.263
ˈẽ	|S|>	ˈi_n	1.585
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|#	ˈi	0.476
ˈi	|S|#	ˈi	0.363
ˈiː	<|S|	ˈɛ	1.295
ˈiː	<|S|	ˈi	1.617
ˈiː	<|S|#	ˈɛ	1.363
ˈiː	<|S|#	ˈi	2.363
ˈiː	<|S|>	ˈi	1.041
ˈiː	<|S|>	ˈɛ	1.363
ˈiː	<|S|>_R	ˈɛ	1.214
ˈiː	<|S|>_R	ˈi	1.29
ˈiː	<|S|R	ˈɛ	1.188
ˈiː	<|S|R	ˈi	1.282
ˈiː	F_<|S|	ˈɛ	2.848
ˈiː	F_<|S|	ˈi	3.17
ˈiː	F_<|S|#	ˈɛ	3.17
ˈiː	F_<|S|#	ˈi	3.492
ˈiː	F|S|	ˈɛ	2.433
ˈiː	F|S|	ˈi	2.755
ˈiː	F|S|#	ˈɛ	2.848
ˈiː	F|S|#	ˈi	3.17
ˈiː	|S|#	ˈɛ	1.295
ˈiː	|S|#	ˈi	2.17
ˈiː	|S|>	ˈi	1.054
ˈiː	|S|>	ˈɛ	1.295
ˈiː	|S|>_R	ˈɛ	1.188
ˈiː	|S|>_R	ˈi	1.282
ˈiː	|S|R	ˈɛ	1.146
ˈiː	|S|R	ˈi	1.269
ˈiː_f	<|S|	ˈa_p	0.0
ˈiː_f	<|S|#	ˈa_p	0.0
ˈiː_f	|S|#	ˈa_p	0.0
ˈoː	#|S|	ˈɔ	0.848
ˈoː	#|S|	j_ə	3.17
ˈoː	#|S|>	ˈɔ	0.885
ˈoː	#|S|>	j_ə	3.585
ˈoː	#|S|>_R	ˈɔ	0.1
ˈoː	#|S|>_R	j_ə	3.907
ˈoː	#|S|R	ˈɔ	0.126
ˈoː	#|S|R	j_ə	3.585
ˈoː	<|S|	ˈɔ	0.848
ˈoː	<|S|	j_ə	1.585
ˈoː	<|S|#	ˈɔ	0.585
ˈoː	<|S|#	j_ə	3.585
ˈoː	<|S|>	j_ə	0.778
ˈoː	<|S|>	ˈɔ	1.263
ˈoː	|S|#	ˈɔ	0.585
ˈoː	|S|#	j_ə	3.17
ˈoː	|S|>	ˈɔ	1.032
ˈoː	|S|>	j_ə	1.404
ˈoː	|S|>_R	ˈɔ	0.126
ˈoː	|S|>_R	j_ə	3.585
ˈoː	|S|R	ˈɔ	0.17
ˈoː	|S|R	j_ə	3.17
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|#	ˈu	0.585
ˈu	<|S|#	-	1.585
ˈu	<|S|>	ˈu	0.585
ˈu	<|S|>	-	1.585
ˈu	<|S|>_N	-	0.206
ˈu	<|S|>_N	ˈu	2.907
ˈu	<|S|N	-	0.263
ˈu	<|S|N	ˈu	2.585
ˈu	F_<|S|	ˈu	0.885
ˈu	F_<|S|	-	1.126
ˈu	F_<|S|#	ˈu	0.907
ˈu	F_<|S|#	-	1.1
ˈu	F|S|	ˈu	0.848
ˈu	F|S|	-	1.17
ˈu	F|S|#	ˈu	0.885
ˈu	F|S|#	-	1.126
ˈu	|S|#	ˈu	0.585
ˈu	|S|#	-	1.585
ˈu	|S|>	ˈu	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	-	0.263
ˈu	|S|>_N	ˈu	2.585
ˈu	|S|N	-	0.363
ˈu	|S|N	ˈu	2.17
ˈuː	#|S|	w_ˈɔ	0.553
ˈuː	#|S|	ˈu	1.957
ˈuː	#|S|	ˈɔ	4.044
ˈuː	#|S|#	w_ˈɔ	0.174
ˈuː	#|S|#	ˈu	3.874
ˈuː	#|S|#	ˈɔ	4.459
ˈuː	#|S|>	w_ˈɔ	0.652
ˈuː	#|S|>	ˈu	1.652
ˈuː	#|S|>	ˈɔ	4.459
ˈuː	#|S|>_F	w_ˈɔ	0.138
ˈuː	#|S|>_F	ˈu	4.196
ˈuː	#|S|F	w_ˈɔ	0.174
ˈuː	#|S|F	ˈu	3.874
ˈuː	#|S|F	ˈɔ	4.459
ˈuː	<|S|	w_ˈɔ	1.307
ˈuː	<|S|	ˈu	2.065
ˈuː	<|S|	ˈɔ	2.26
ˈuː	<|S|#	w_ˈɔ	1.372
ˈuː	<|S|#	ˈu	1.652
ˈuː	<|S|#	ˈɔ	4.459
ˈuː	<|S|>	w_ˈɔ	1.372
ˈuː	<|S|>	ˈɔ	1.759
ˈuː	<|S|>	ˈu	2.372
ˈuː	<|S|>_N	w_ˈɔ	0.138
ˈuː	<|S|>_N	ˈu	4.196
ˈuː	<|S|>_R	ˈu	1.138
ˈuː	<|S|>_R	ˈɔ	1.196
ˈuː	<|S|>_R	w_ˈɔ	3.196
ˈuː	<|S|N	w_ˈɔ	0.174
ˈuː	<|S|N	ˈu	3.874
ˈuː	<|S|N	ˈɔ	4.459
ˈuː	<|S|R	ˈu	1.174
ˈuː	<|S|R	ˈɔ	1.25
ˈuː	<|S|R	w_ˈɔ	2.874
ˈuː	|S|#	w_ˈɔ	0.957
ˈuː	|S|#	ˈu	1.957
ˈuː	|S|#	ˈɔ	4.044
ˈuː	|S|>	w_ˈɔ	1.065
ˈuː	|S|>	ˈu	2.065
ˈuː	|S|>	ˈɔ	2.26
ˈuː	|S|>_F	w_ˈɔ	0.174
ˈuː	|S|>_F	ˈu	3.874
ˈuː	|S|>_F	ˈɔ	4.459
ˈuː	|S|>_N	w_ˈɔ	0.174
ˈuː	|S|>_N	ˈu	3.874
ˈuː	|S|>_N	ˈɔ	4.459
ˈuː	|S|>_R	ˈu	1.174
ˈuː	|S|>_R	ˈɔ	1.25
ˈuː	|S|>_R	w_ˈɔ	2.874
ˈuː	|S|F	w_ˈɔ	0.237
ˈuː	|S|F	ˈu	3.459
ˈuː	|S|F	ˈɔ	4.044
ˈuː	|S|N	w_ˈɔ	0.237
ˈuː	|S|N	ˈu	3.459
ˈuː	|S|N	ˈɔ	4.044
ˈuː	|S|R	ˈu	1.237
ˈuː	|S|R	ˈɔ	1.344
ˈuː	|S|R	w_ˈɔ	2.459
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈu	1.0
ˈøː	<|S|	w_ˈɔ_k	2.0
ˈøː	<|S|	ˈo	2.0
ˈøː	<|S|#	ˈu	1.0
ˈøː	<|S|#	w_ˈɔ_k	1.193
ˈøː	<|S|#	ˈo	4.0
ˈøː	<|S|>	ˈu	1.0
ˈøː	<|S|>	ˈo	1.193
ˈøː	<|S|>	w_ˈɔ_k	4.0
ˈøː	<|S|>_R	ˈu	1.0
ˈøː	<|S|>_R	ˈo	1.152
ˈøː	<|S|>_R	w_ˈɔ_k	4.322
ˈøː	<|S|R	ˈu	1.0
ˈøː	<|S|R	ˈo	1.193
ˈøː	<|S|R	w_ˈɔ_k	4.0
ˈøː	F_<|S|	ˈu	0.193
ˈøː	F_<|S|	w_ˈɔ_k	4.0
ˈøː	F_<|S|	ˈo	4.0
ˈøː	F_<|S|#	ˈu	0.152
ˈøː	F_<|S|#	w_ˈɔ_k	4.322
ˈøː	F_<|S|#	ˈo	4.322
ˈøː	F|S|	ˈu	0.263
ˈøː	F|S|	w_ˈɔ_k	3.585
ˈøː	F|S|	ˈo	3.585
ˈøː	F|S|#	ˈu	0.193
ˈøː	F|S|#	w_ˈɔ_k	4.0
ˈøː	F|S|#	ˈo	4.0
ˈøː	|S|#	ˈu	1.0
ˈøː	|S|#	w_ˈɔ_k	1.263
ˈøː	|S|#	ˈo	3.585
ˈøː	|S|>	ˈu	1.0
ˈøː	|S|>	ˈo	1.263
ˈøː	|S|>	w_ˈɔ_k	3.585
ˈøː	|S|>_R	ˈu	1.0
ˈøː	|S|>_R	ˈo	1.193
ˈøː	|S|>_R	w_ˈɔ_k	4.0
ˈøː	|S|R	ˈu	1.0
ˈøː	|S|R	ˈo	1.263
ˈøː	|S|R	w_ˈɔ_k	3.585
ˈœ̃	<|S|	ˈu_ɲː	0.0
ˈœ̃	<|S|#	ˈu_ɲː	0.0
ˈœ̃	|S|#	ˈu_ɲː	0.0
ˈɑ̃	#|S|	ˈa_nː	0.322
ˈɑ̃	#|S|	ˈa_n	2.322
ˈɑ̃	#|S|#	ˈa_nː	0.234
ˈɑ̃	#|S|#	ˈa_n	2.737
ˈɑ̃	<|S|	ˈa_n	0.737
ˈɑ̃	<|S|	ˈa_nː	1.907
ˈɑ̃	<|S|#	ˈa_n	0.93
ˈɑ̃	<|S|#	ˈa_nː	1.798
ˈɑ̃	<|S|>	ˈa_n	0.152
ˈɑ̃	<|S|>	ˈa_nː	3.322
ˈɑ̃	|S|#	ˈa_n	1.1
ˈɑ̃	|S|#	ˈa_nː	1.322
ˈɑ̃	|S|>	ˈa_n	0.206
ˈɑ̃	|S|>	ˈa_nː	2.907
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈu	3.07
ˈɔ	#|S|	ˈu_tː	4.392
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈu	3.485
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈu	3.807
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈu	3.485
ˈɔ	<|S|	ˈɔ	1.206
ˈɔ	<|S|	ˈu	1.551
ˈɔ	<|S|	ˈu_tː	2.873
ˈɔ	<|S|#	ˈu_tː	1.284
ˈɔ	<|S|#	ˈɔ	1.678
ˈɔ	<|S|#	ˈu	1.853
ˈɔ	<|S|>	ˈɔ	1.102
ˈɔ	<|S|>	ˈu	1.466
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_F	ˈu	3.807
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈu	3.807
ˈɔ	<|S|F	ˈɔ	3.0
ˈɔ	<|S|F	ˈu	3.485
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈu	3.485
ˈɔ	|S|#	ˈu_tː	1.392
ˈɔ	|S|#	ˈɔ	1.585
ˈɔ	|S|#	ˈu	1.807
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈu	1.551
ˈɔ	|S|>	ˈu_tː	4.392
ˈɔ	|S|>_F	ˈɔ	3.0
ˈɔ	|S|>_F	ˈu	3.485
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈu	3.485
ˈɔ	|S|F	ˈɔ	2.585
ˈɔ	|S|F	ˈu	3.07
ˈɔ	|S|F	ˈu_tː	4.392
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈu	3.07
ˈɔ	|S|N	ˈu_tː	4.392
ˈɔː	#|S|	ˈa_ɾ	1.322
ˈɔː	#|S|	ˈɔ	1.322
ˈɔː	#|S|	ˈa	2.907
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈa_ɾ	1.234
ˈɔː	#|S|>	ˈɔ	1.234
ˈɔː	#|S|>	ˈa	3.322
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>_N	ˈa_ɾ	0.252
ˈɔː	#|S|>_N	ˈa	3.644
ˈɔː	#|S|>_N	-	4.644
ˈɔː	#|S|>_N	ˈɔ	4.644
ˈɔː	#|S|N	ˈa_ɾ	0.322
ˈɔː	#|S|N	ˈa	3.322
ˈɔː	#|S|N	-	4.322
ˈɔː	#|S|N	ˈɔ	4.322
ˈɔː	<|S|	ˈa	1.1
ˈɔː	<|S|	-	2.1
ˈɔː	<|S|	ˈa_ɾ	2.737
ˈɔː	<|S|	ˈɔ	2.737
ˈɔː	<|S|#	ˈa	1.074
ˈɔː	<|S|#	ˈa_ɾ	1.234
ˈɔː	<|S|#	-	4.322
ˈɔː	<|S|#	ˈɔ	4.322
ˈɔː	<|S|>	ˈa	1.074
ˈɔː	<|S|>	-	1.737
ˈɔː	<|S|>	ˈɔ	2.515
ˈɔː	<|S|>	ˈa_ɾ	4.322
ˈɔː	<|S|>_F	ˈa	1.322
ˈɔː	<|S|>_F	-	1.474
ˈɔː	<|S|>_F	ˈɔ	2.322
ˈɔː	<|S|>_F	ˈa_ɾ	4.644
ˈɔː	<|S|>_N	ˈa	0.184
ˈɔː	<|S|>_N	-	4.644
ˈɔː	<|S|>_N	ˈa_ɾ	4.644
ˈɔː	<|S|>_N	ˈɔ	4.644
ˈɔː	<|S|F	ˈa	1.322
ˈɔː	<|S|F	-	1.515
ˈɔː	<|S|F	ˈɔ	2.322
ˈɔː	<|S|F	ˈa_ɾ	4.322
ˈɔː	<|S|N	ˈa	0.234
ˈɔː	<|S|N	-	4.322
ˈɔː	<|S|N	ˈa_ɾ	4.322
ˈɔː	<|S|N	ˈɔ	4.322
ˈɔː	|S|#	ˈa	1.1
ˈɔː	|S|#	ˈa_ɾ	1.322
ˈɔː	|S|#	-	3.907
ˈɔː	|S|#	ˈɔ	3.907
ˈɔː	|S|>	ˈa	1.383
ˈɔː	|S|>	-	2.1
ˈɔː	|S|>	ˈɔ	2.1
