Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|N	ˈø	1.157
ˈɔː	<|S|N	ˈɪ	4.503
ˈɔː	<|S|N	-	5.087
ˈɔː	<|S|R	-	0.36
ˈɔː	<|S|R	ˈi	3.503
ˈɔː	<|S|R	ˈø	3.766
ˈɔː	<|S|R	ˈɪ	4.503
ˈɔː	|S|>	ˈi	1.503
ˈɔː	|S|>	ˈø	1.766
ˈɔː	|S|>	ˈɪ	2.503
ˈɔː	|S|>	-	3.087
ˈɔː	|S|>	ˈøː	4.087
ˈɔː	|S|>_N	ˈi	1.11
ˈɔː	|S|>_N	ˈø	1.157
ˈɔː	|S|>_N	ˈɪ	4.503
ˈɔː	|S|>_N	-	5.087
ˈɔː	|S|>_R	-	0.36
ˈɔː	|S|>_R	ˈi	3.503
ˈɔː	|S|>_R	ˈø	3.766
ˈɔː	|S|>_R	ˈɪ	4.503
ˈɔː	|S|N	ˈi	1.149
ˈɔː	|S|N	ˈø	1.213
ˈɔː	|S|N	ˈɪ	4.087
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	-	0.503
ˈɔː	|S|R	ˈi	3.087
ˈɔː	|S|R	ˈø	3.35
ˈɔː	|S|R	ˈɪ	4.087
ˈɛː	#|S|	ˈi	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈi	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.897
ˈɛː	<|S|	ˈi	1.111
ˈɛː	<|S|>	-	0.885
ˈɛː	<|S|>	ˈi	1.126
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈi	3.322
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈi	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈi	3.0
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈi	3.0
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈi	3.0
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈi	3.322
ˈɛː	F_<|S|>_R	-	0.126
ˈɛː	F_<|S|>_R	ˈi	3.585
ˈɛː	F_<|S|R	-	0.152
ˈɛː	F_<|S|R	ˈi	3.322
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈi	2.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈi	3.0
ˈɛː	F|S|>_R	-	0.152
ˈɛː	F|S|>_R	ˈi	3.322
ˈɛː	F|S|R	-	0.193
ˈɛː	F|S|R	ˈi	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈi	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈi	3.0
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈi	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈi	2.585
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈi	2.585
β	>|S|	-	0.807
β	>|S|	v	1.222
β	>|S|<	-	0.807
β	>|S|<	v	1.222
β	>|S|<_F	-	0.129
β	>|S|<_F	v	3.544
β	>|S|<_R	v	0.175
β	>|S|<_R	-	3.129
β	>|S|F	-	0.163
β	>|S|F	v	3.222
β	>|S|R	v	0.222
β	>|S|R	-	2.807
β	F_>|S|	v	0.222
β	F_>|S|	-	2.807
β	F_>|S|<	v	0.175
β	F_>|S|<	-	3.129
β	F_>|S|<_R	v	0.144
β	F_>|S|<_R	-	3.392
β	F_>|S|R	v	0.175
β	F_>|S|R	-	3.129
β	F|S|	v	0.305
β	F|S|	-	2.392
β	F|S|<	v	0.222
β	F|S|<	-	2.807
β	F|S|<_R	v	0.175
β	F|S|<_R	-	3.129
β	F|S|R	v	0.222
β	F|S|R	-	2.807
β	|S|<	-	0.807
β	|S|<	v	1.222
β	|S|<_F	-	0.163
β	|S|<_F	v	3.222
β	|S|<_R	v	0.222
β	|S|<_R	-	2.807
β	|S|F	-	0.222
β	|S|F	v	2.807
β	|S|R	v	0.305
β	|S|R	-	2.392
θ	#|S|	θ	0.236
θ	#|S|	ð	3.417
θ	#|S|	d	4.121
θ	#|S|<	θ	0.203
θ	#|S|<	ð	3.505
θ	#|S|<	d	4.536
θ	#|S|<_F	θ	0.092
θ	#|S|<_F	d	4.858
θ	#|S|<_R	θ	0.092
θ	#|S|<_R	d	4.858
θ	#|S|F	θ	0.117
θ	#|S|F	d	4.536
θ	#|S|F	ð	4.858
θ	#|S|R	θ	0.117
θ	#|S|R	d	4.536
θ	#|S|R	ð	4.858
θ	>|S|	θ	0.886
θ	>|S|	d	1.838
θ	>|S|	ð	2.479
θ	>|S|<	θ	1.118
θ	>|S|<	d	1.593
θ	>|S|<	ð	2.268
θ	>|S|<_F	ð	0.273
θ	>|S|<_F	θ	2.858
θ	>|S|<_F	d	4.858
θ	>|S|<_R	θ	0.895
θ	>|S|<_R	ð	1.226
θ	>|S|<_R	d	4.858
θ	>|S|=	θ	0.117
θ	>|S|=	d	4.536
θ	>|S|=	ð	4.858
θ	>|S|F	ð	0.35
θ	>|S|F	θ	2.536
θ	>|S|F	d	4.536
θ	>|S|R	θ	0.869
θ	>|S|R	ð	1.288
θ	>|S|R	d	4.536
θ	F_>|S|	d	1.258
θ	F_>|S|	ð	1.288
θ	F_>|S|	θ	2.536
θ	F_>|S|<	d	1.203
θ	F_>|S|<	ð	1.226
θ	F_>|S|<	θ	2.858
θ	F_>|S|<_R	ð	0.224
θ	F_>|S|<_R	θ	3.121
θ	F_>|S|<_R	d	5.121
θ	F_>|S|R	ð	0.273
θ	F_>|S|R	θ	2.858
θ	F_>|S|R	d	4.858
θ	F|S|	d	1.355
θ	F|S|	ð	1.399
θ	F|S|	θ	2.121
θ	F|S|<	d	1.258
θ	F|S|<	ð	1.288
θ	F|S|<	θ	2.536
θ	F|S|<_R	ð	0.273
θ	F|S|<_R	θ	2.858
θ	F|S|<_R	d	4.858
θ	F|S|R	ð	0.35
θ	F|S|R	θ	2.536
θ	F|S|R	d	4.536
θ	|S|<	θ	0.568
θ	|S|<	d	2.467
θ	|S|<	ð	2.788
θ	|S|<_F	θ	0.684
θ	|S|<_F	ð	1.58
θ	|S|<_F	d	4.536
θ	|S|<_R	θ	0.444
θ	|S|<_R	ð	2.171
θ	|S|<_R	d	4.536
θ	|S|=	θ	0.158
θ	|S|=	d	4.121
θ	|S|=	ð	4.443
θ	|S|F	θ	0.667
θ	|S|F	ð	1.677
θ	|S|F	d	4.121
θ	|S|R	θ	0.454
θ	|S|R	ð	2.233
θ	|S|R	d	4.121
θ_i	>|S|	d	0.0
θ_i	>|S|>	d	0.0
θ_i	>|S|>_F	d	0.0
θ_i	>|S|F	d	0.0
θ_i	|S|>	d	0.0
θ_i	|S|>_F	d	0.0
θ_i	|S|F	d	0.0
