Phone1	PhonEnv	Phone2	Surprisal
ˈyː	<|S|	ˈɪ	1.0
ˈyː	<|S|<	ˈaɪ̯	0.193
ˈyː	<|S|<	ˈɪ	3.0
ˈyː	<|S|>	ˈɪ	0.678
ˈyː	<|S|>	ˈaɪ̯	1.415
ˈyː	|S|<	ˈaɪ̯	0.263
ˈyː	|S|<	ˈɪ	2.585
ˈyː	|S|>	ˈɪ	0.71
ˈyː	|S|>	ˈaɪ̯	1.363
ˈø	<|S|	ˈɪ	0.0
ˈø	<|S|>	ˈɪ	0.0
ˈø	<|S|>_N	ˈɪ	0.0
ˈø	<|S|N	ˈɪ	0.0
ˈø	|S|>	ˈɪ	0.0
ˈø	|S|>_N	ˈɪ	0.0
ˈø	|S|N	ˈɪ	0.0
ˈøː	#|S|	ˈoʊ̯	0.363
ˈøː	#|S|	-	3.17
ˈøː	#|S|	ˈʌ	3.17
ˈøː	#|S|>	ˈoʊ̯	0.263
ˈøː	#|S|>	-	3.585
ˈøː	#|S|>	ˈʌ	3.585
ˈøː	<|S|	-	1.404
ˈøː	<|S|	ˈʌ	1.404
ˈøː	<|S|	ˈoʊ̯	2.032
ˈøː	<|S|<	-	0.263
ˈøː	<|S|<	ˈoʊ̯	3.585
ˈøː	<|S|<	ˈʌ	3.585
ˈøː	<|S|>	ˈʌ	1.126
ˈøː	<|S|>	-	1.885
ˈøː	<|S|>	ˈoʊ̯	1.885
ˈøː	<|S|>_N	ˈʌ	0.206
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|>_N	ˈoʊ̯	3.907
ˈøː	<|S|N	ˈʌ	0.263
ˈøː	<|S|N	-	3.585
ˈøː	<|S|N	ˈoʊ̯	3.585
ˈøː	|S|<	-	0.363
ˈøː	|S|<	ˈoʊ̯	3.17
ˈøː	|S|<	ˈʌ	3.17
ˈøː	|S|>	ˈoʊ̯	1.404
ˈøː	|S|>	ˈʌ	1.404
ˈøː	|S|>	-	2.032
ˈøː	|S|>_N	ˈʌ	0.263
ˈøː	|S|>_N	-	3.585
ˈøː	|S|>_N	ˈoʊ̯	3.585
ˈøː	|S|N	ˈʌ	0.363
ˈøː	|S|N	-	3.17
ˈøː	|S|N	ˈoʊ̯	3.17
ˈœ	<|S|	ˈɛ	1.0
ˈœ	<|S|	ˈɝ	1.0
ˈœ	<|S|>	ˈɛ	1.0
ˈœ	<|S|>	ˈɝ	1.0
ˈœ	|S|>	ˈɛ	1.0
ˈœ	|S|>	ˈɝ	1.0
ˈœː	<|S|	ˈɛə̯	0.0
ˈœː	<|S|>	ˈɛə̯	0.0
ˈœː	<|S|>_N	ˈɛə̯	0.0
ˈœː	<|S|N	ˈɛə̯	0.0
ˈœː	|S|>	ˈɛə̯	0.0
ˈœː	|S|>_N	ˈɛə̯	0.0
ˈœː	|S|N	ˈɛə̯	0.0
ˈɔ	#|S|	-	0.337
ˈɔ	#|S|	ˈɑ	2.263
ˈɔ	#|S|>	-	0.245
ˈɔ	#|S|>	ˈɑ	2.678
ˈɔ	<|S|	ˈɑ	0.547
ˈɔ	<|S|	-	1.664
ˈɔ	<|S|<	-	0.245
ˈɔ	<|S|<	ˈɑ	2.678
ˈɔ	<|S|>	ˈɑ	0.356
ˈɔ	<|S|>	-	2.193
ˈɔ	|S|<	-	0.337
ˈɔ	|S|<	ˈɑ	2.263
ˈɔ	|S|>	ˈɑ	0.547
ˈɔ	|S|>	-	1.664
ˈɔʏ̯	<|S|	ˈi	0.1
ˈɔʏ̯	<|S|<	ˈi	0.0
ˈɔʏ̯	<|S|>	ˈi	0.126
ˈɔʏ̯	<|S|>_N	ˈi	0.0
ˈɔʏ̯	<|S|N	ˈi	0.0
ˈɔʏ̯	|S|<	ˈi	0.0
ˈɔʏ̯	|S|>	ˈi	0.111
ˈɔʏ̯	|S|>_N	ˈi	0.0
ˈɔʏ̯	|S|N	ˈi	0.0
ˈɔː	<|S|	ˈɝ	0.0
ˈɔː	<|S|>	ˈɝ	0.0
ˈɔː	<|S|>_N	ˈɝ	0.0
ˈɔː	<|S|N	ˈɝ	0.0
ˈɔː	|S|>	ˈɝ	0.0
ˈɔː	|S|>_N	ˈɝ	0.0
ˈɔː	|S|N	ˈɝ	0.0
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈeɪ̯	3.585
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈeɪ̯	4.0
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈɛ	1.664
ˈɛ	<|S|	ˈeɪ̯	1.869
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈɛ	1.699
ˈɛ	<|S|>	ˈeɪ̯	1.853
ˈɛ	<|S|>_N	-	1.549
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_N	ˈeɪ̯	1.659
ˈɛ	<|S|N	-	1.541
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈeɪ̯	1.678
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈeɪ̯	2.0
ˈɛ	|S|>_N	-	1.541
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_N	ˈeɪ̯	1.678
ˈɛ	|S|N	-	1.526
ˈɛ	|S|N	ˈɛ	1.526
ˈɛ	|S|N	ˈeɪ̯	1.71
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	|S|<	j	0.0
ˈɪ	#|S|	ˈɪ	1.035
ˈɪ	#|S|	ˈaɪ̯	1.305
ˈɪ	#|S|	-	3.807
ˈɪ	#|S|	ˈʌɪ̯	4.807
ˈɪ	#|S|>	ˈɪ	1.026
ˈɪ	#|S|>	ˈaɪ̯	1.222
ˈɪ	#|S|>	-	4.222
ˈɪ	#|S|>	ˈʌɪ̯	5.222
ˈɪ	#|S|>_N	ˈɪ	0.163
ˈɪ	#|S|>_N	-	4.544
ˈɪ	#|S|>_N	ˈaɪ̯	4.544
ˈɪ	#|S|N	ˈɪ	0.207
ˈɪ	#|S|N	-	4.222
ˈɪ	#|S|N	ˈaɪ̯	4.222
ˈɪ	#|S|N	ˈʌɪ̯	5.222
ˈɪ	<|S|	ˈɪ	1.113
ˈɪ	<|S|	-	2.15
ˈɪ	<|S|	ˈaɪ̯	2.325
ˈɪ	<|S|	ˈʌɪ̯	3.15
ˈɪ	<|S|>	ˈɪ	1.113
ˈɪ	<|S|>	-	2.141
ˈɪ	<|S|>	ˈaɪ̯	2.338
ˈɪ	<|S|>	ˈʌɪ̯	3.141
ˈɪ	<|S|>_N	ˈɪ	0.838
ˈɪ	<|S|>_N	ˈaɪ̯	1.692
ˈɪ	<|S|>_N	-	3.191
ˈɪ	<|S|N	ˈɪ	0.853
ˈɪ	<|S|N	ˈaɪ̯	1.72
ˈɪ	<|S|N	-	3.107
ˈɪ	<|S|N	ˈʌɪ̯	5.222
ˈɪ	F_<|S|	-	0.316
ˈɪ	F_<|S|	ˈɪ	3.107
ˈɪ	F_<|S|	ˈaɪ̯	4.222
ˈɪ	F_<|S|	ˈʌɪ̯	5.222
ˈɪ	F_<|S|>	-	0.247
ˈɪ	F_<|S|>	ˈɪ	3.429
ˈɪ	F_<|S|>	ˈaɪ̯	4.544
ˈɪ	F|S|	-	0.438
ˈɪ	F|S|	ˈɪ	2.692
ˈɪ	F|S|	ˈaɪ̯	3.807
ˈɪ	F|S|	ˈʌɪ̯	4.807
ˈɪ	F|S|>	-	0.316
ˈɪ	F|S|>	ˈɪ	3.107
ˈɪ	F|S|>	ˈaɪ̯	4.222
ˈɪ	F|S|>	ˈʌɪ̯	5.222
ˈɪ	|S|>	ˈɪ	1.107
ˈɪ	|S|>	-	2.222
ˈɪ	|S|>	ˈaɪ̯	2.222
ˈɪ	|S|>	ˈʌɪ̯	3.222
ˈɪ	|S|>_N	ˈɪ	0.792
ˈɪ	|S|>_N	ˈaɪ̯	1.814
ˈɪ	|S|>_N	-	3.168
ˈɪ	|S|>_N	ˈʌɪ̯	5.222
ˈɪ	|S|N	ˈɪ	0.824
ˈɪ	|S|N	ˈaɪ̯	1.854
ˈɪ	|S|N	-	3.027
ˈɪ	|S|N	ˈʌɪ̯	4.807
ˈʊ	#|S|	ˈʌ	0.222
ˈʊ	#|S|	-	3.807
ˈʊ	#|S|	ˈʊ	3.807
ˈʊ	#|S|>	ˈʌ	0.163
ˈʊ	#|S|>	-	4.222
ˈʊ	#|S|>	ˈʊ	4.222
ˈʊ	#|S|>_N	ˈʌ	0.129
ˈʊ	#|S|>_N	-	4.544
ˈʊ	#|S|>_N	ˈʊ	4.544
ˈʊ	#|S|N	ˈʌ	0.163
ˈʊ	#|S|N	-	4.222
ˈʊ	#|S|N	ˈʊ	4.222
ˈʊ	<|S|	ˈʌ	0.864
ˈʊ	<|S|	-	2.15
ˈʊ	<|S|	ˈʊ	2.15
ˈʊ	<|S|>	ˈʌ	0.871
ˈʊ	<|S|>	-	2.141
ˈʊ	<|S|>	ˈʊ	2.141
ˈʊ	<|S|>_N	ˈʌ	0.296
ˈʊ	<|S|>_N	-	2.807
ˈʊ	<|S|>_N	ˈʊ	4.544
ˈʊ	<|S|N	ˈʌ	0.324
ˈʊ	<|S|N	-	2.763
ˈʊ	<|S|N	ˈʊ	4.222
ˈʊ	|S|>	ˈʌ	0.807
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>	ˈʊ	2.222
ˈʊ	|S|>_N	ˈʌ	0.305
ˈʊ	|S|>_N	-	2.869
ˈʊ	|S|>_N	ˈʊ	4.222
ˈʊ	|S|N	ˈʌ	0.353
ˈʊ	|S|N	-	2.781
ˈʊ	|S|N	ˈʊ	3.807
ˈʏ	#|S|	ˈʌ	0.401
ˈʏ	#|S|	ˈɪ	2.459
ˈʏ	#|S|	ˈɛ	4.044
ˈʏ	#|S|>	ˈʌ	0.29
ˈʏ	#|S|>	ˈɪ	2.874
ˈʏ	#|S|>	ˈɛ	4.459
ˈʏ	#|S|>_N	ˈʌ	0.227
ˈʏ	#|S|>_N	ˈɪ	3.196
ˈʏ	#|S|>_N	ˈɛ	4.781
ˈʏ	#|S|N	ˈʌ	0.29
ˈʏ	#|S|N	ˈɪ	2.874
ˈʏ	#|S|N	ˈɛ	4.459
ˈʏ	<|S|	ˈɪ	0.781
ˈʏ	<|S|	ˈʌ	2.157
ˈʏ	<|S|	ˈɛ	2.366
ˈʏ	<|S|>	ˈɪ	0.77
ˈʏ	<|S|>	ˈʌ	2.196
ˈʏ	<|S|>	ˈɛ	2.355
ˈʏ	<|S|>_N	ˈɪ	0.974
ˈʏ	<|S|>_N	ˈʌ	1.974
ˈʏ	<|S|>_N	ˈɛ	2.081
ˈʏ	<|S|N	ˈɪ	0.968
ˈʏ	<|S|N	ˈʌ	1.968
ˈʏ	<|S|N	ˈɛ	2.102
ˈʏ	|S|>	ˈɪ	0.874
ˈʏ	|S|>	ˈʌ	1.874
ˈʏ	|S|>	ˈɛ	2.459
ˈʏ	|S|>_N	ˈɪ	1.196
ˈʏ	|S|>_N	ˈʌ	1.442
ˈʏ	|S|>_N	ˈɛ	2.355
ˈʏ	|S|N	ˈɪ	1.157
ˈʏ	|S|N	ˈʌ	1.484
ˈʏ	|S|N	ˈɛ	2.366
