Phone1	PhonEnv	Phone2	Surprisal
ʋ	|S|<	v	0.497
ʋ	|S|<	w	1.778
ʋ	|S|<_F	v	0.53
ʋ	|S|<_F	w	1.702
ʋ	|S|F	v	0.526
ʋ	|S|F	w	1.71
ˈeː	#|S|	ˈiə̯	0.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|>	ˈiə̯	0.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈiː	4.0
ˈeː	<|S|	ˈiə̯	1.144
ˈeː	<|S|	-	1.869
ˈeː	<|S|	ˈiː	1.869
ˈeː	<|S|>	ˈiə̯	1.163
ˈeː	<|S|>	-	1.853
ˈeː	<|S|>	ˈiː	1.853
ˈeː	<|S|>_R	ˈiə̯	1.0
ˈeː	<|S|>_R	ˈiː	1.152
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|R	ˈiə̯	1.0
ˈeː	<|S|R	ˈiː	1.193
ˈeː	<|S|R	-	4.0
ˈeː	|S|>	ˈiə̯	1.0
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈiː	2.0
ˈeː	|S|>_R	ˈiə̯	1.0
ˈeː	|S|>_R	ˈiː	1.193
ˈeː	|S|>_R	-	4.0
ˈeː	|S|R	ˈiə̯	1.0
ˈeː	|S|R	ˈiː	1.263
ˈeː	|S|R	-	3.585
ˈeː_t	<|S|	s	0.0
ˈeː_t	<|S|<	s	0.0
ˈeː_t	|S|<	s	0.0
ˈi	#|S|	ˈæːɪ̯	0.263
ˈi	#|S|	ˈɑ	3.807
ˈi	#|S|	ˈe	4.392
ˈi	#|S|	ˈɑɪ̯	4.392
ˈi	#|S|>	ˈæːɪ̯	0.193
ˈi	#|S|>	ˈɑ	4.222
ˈi	#|S|>	ˈe	4.807
ˈi	#|S|>	ˈɑɪ̯	4.807
ˈi	<|S|	ˈæːɪ̯	1.076
ˈi	<|S|	ˈɑ	2.15
ˈi	<|S|	ˈe	2.735
ˈi	<|S|	ˈɑɪ̯	2.735
ˈi	<|S|#	ˈæːɪ̯	0.193
ˈi	<|S|#	ˈɑ	4.222
ˈi	<|S|#	ˈe	4.807
ˈi	<|S|#	ˈɑɪ̯	4.807
ˈi	<|S|>	ˈæːɪ̯	1.193
ˈi	<|S|>	ˈɑ	2.052
ˈi	<|S|>	ˈe	2.637
ˈi	<|S|>	ˈɑɪ̯	2.637
ˈi	<|S|>_N	ˈɑ	1.175
ˈi	<|S|>_N	ˈe	1.76
ˈi	<|S|>_N	ˈæːɪ̯	2.1
ˈi	<|S|>_N	ˈɑɪ̯	5.129
ˈi	<|S|N	ˈɑ	1.222
ˈi	<|S|N	ˈe	1.807
ˈi	<|S|N	ˈæːɪ̯	2.0
ˈi	<|S|N	ˈɑɪ̯	4.807
ˈi	|S|#	ˈæːɪ̯	0.263
ˈi	|S|#	ˈɑ	3.807
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	ˈɑɪ̯	4.392
ˈi	|S|>	ˈæːɪ̯	1.076
ˈi	|S|>	ˈɑ	2.15
ˈi	|S|>	ˈe	2.735
ˈi	|S|>	ˈɑɪ̯	2.735
ˈi	|S|>_N	ˈɑ	1.222
ˈi	|S|>_N	ˈe	1.807
ˈi	|S|>_N	ˈæːɪ̯	2.0
ˈi	|S|>_N	ˈɑɪ̯	4.807
ˈi	|S|N	ˈɑ	1.305
ˈi	|S|N	ˈæːɪ̯	1.848
ˈi	|S|N	ˈe	1.89
ˈi	|S|N	ˈɑɪ̯	4.392
ˈiː	#|S|	ˈɑɪ̯	0.415
ˈiː	#|S|	ˈɜɪ̯	2.263
ˈiː	#|S|	-	4.585
ˈiː	#|S|>	ˈɑɪ̯	0.3
ˈiː	#|S|>	ˈɜɪ̯	2.678
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>_R	ˈɑɪ̯	0.234
ˈiː	#|S|>_R	ˈɜɪ̯	3.0
ˈiː	#|S|R	ˈɑɪ̯	0.3
ˈiː	#|S|R	ˈɜɪ̯	2.678
ˈiː	#|S|R	-	5.0
ˈiː	<|S|	ˈɜɪ̯	0.615
ˈiː	<|S|	ˈɑɪ̯	2.206
ˈiː	<|S|	-	2.937
ˈiː	<|S|#	ˈɜɪ̯	0.142
ˈiː	<|S|#	ˈɑɪ̯	4.0
ˈiː	<|S|#	-	5.0
ˈiː	<|S|>	ˈɜɪ̯	0.647
ˈiː	<|S|>	ˈɑɪ̯	2.163
ˈiː	<|S|>	-	2.853
ˈiː	<|S|>_N	-	0.278
ˈiː	<|S|>_N	ˈɜɪ̯	3.0
ˈiː	<|S|>_N	ˈɑɪ̯	4.322
ˈiː	<|S|>_R	ˈɜɪ̯	0.93
ˈiː	<|S|>_R	ˈɑɪ̯	1.152
ˈiː	<|S|N	-	0.356
ˈiː	<|S|N	ˈɜɪ̯	2.678
ˈiː	<|S|N	ˈɑɪ̯	4.0
ˈiː	<|S|R	ˈɜɪ̯	0.913
ˈiː	<|S|R	ˈɑɪ̯	1.193
ˈiː	<|S|R	-	5.0
ˈiː	|S|#	ˈɜɪ̯	0.193
ˈiː	|S|#	ˈɑɪ̯	3.585
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈɜɪ̯	0.717
ˈiː	|S|>	ˈɑɪ̯	1.937
ˈiː	|S|>	-	2.937
ˈiː	|S|>_N	-	0.356
ˈiː	|S|>_N	ˈɜɪ̯	2.678
ˈiː	|S|>_N	ˈɑɪ̯	4.0
ˈiː	|S|>_R	ˈɑɪ̯	0.964
ˈiː	|S|>_R	ˈɜɪ̯	1.132
ˈiː	|S|>_R	-	5.0
ˈiː	|S|N	-	0.497
ˈiː	|S|N	ˈɜɪ̯	2.263
ˈiː	|S|N	ˈɑɪ̯	3.585
ˈiː	|S|R	ˈɑɪ̯	1.049
ˈiː	|S|R	ˈɜɪ̯	1.074
ˈiː	|S|R	-	4.585
ˈiːə̯	<|S|	ˈi	0.0
ˈiːə̯	<|S|>	ˈi	0.0
ˈiːə̯	<|S|>_N	ˈi	0.0
ˈiːə̯	<|S|N	ˈi	0.0
ˈiːə̯	|S|>	ˈi	0.0
ˈiːə̯	|S|>_N	ˈi	0.0
ˈiːə̯	|S|N	ˈi	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈo	0.322
ˈu	#|S|	-	2.322
ˈu	#|S|>	ˈo	0.234
ˈu	#|S|>	-	2.737
ˈu	#|S|>_N	ˈo	0.184
ˈu	#|S|>_N	-	3.059
ˈu	#|S|N	ˈo	0.234
ˈu	#|S|N	-	2.737
ˈu	<|S|	-	0.515
ˈu	<|S|	ˈo	1.737
ˈu	<|S|>	-	0.489
ˈu	<|S|>	ˈo	1.798
ˈu	<|S|>_N	-	0.943
ˈu	<|S|>_N	ˈo	1.059
ˈu	<|S|N	-	0.93
ˈu	<|S|N	ˈo	1.074
ˈu	F_<|S|	ˈo	0.234
ˈu	F_<|S|	-	2.737
ˈu	F_<|S|>	ˈo	0.184
ˈu	F_<|S|>	-	3.059
ˈu	F_<|S|>_N	ˈo	0.152
ˈu	F_<|S|>_N	-	3.322
ˈu	F_<|S|N	ˈo	0.184
ˈu	F_<|S|N	-	3.059
ˈu	F|S|	ˈo	0.322
ˈu	F|S|	-	2.322
ˈu	F|S|>	ˈo	0.234
ˈu	F|S|>	-	2.737
ˈu	F|S|>_N	ˈo	0.184
ˈu	F|S|>_N	-	3.059
ˈu	F|S|N	ˈo	0.234
ˈu	F|S|N	-	2.737
ˈu	|S|>	-	0.737
ˈu	|S|>	ˈo	1.322
ˈu	|S|>_N	ˈo	0.737
ˈu	|S|>_N	-	1.322
ˈu	|S|N	ˈo	0.791
ˈu	|S|N	-	1.244
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈu	1.0
ˈuː	<|S|>	-	1.0
ˈuː	<|S|>	ˈu	1.0
ˈuː	<|S|>_F	ˈu	0.152
ˈuː	<|S|>_F	-	3.322
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈu	3.322
ˈuː	<|S|F	ˈu	0.193
ˈuː	<|S|F	-	3.0
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈu	3.0
ˈuː	|S|>	-	1.0
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>_F	ˈu	0.193
ˈuː	|S|>_F	-	3.0
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈu	3.0
ˈuː	|S|F	ˈu	0.263
ˈuː	|S|F	-	2.585
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈu	2.585
ˈuːə̯	<|S|	ˈɜɪ̯	0.0
ˈuːə̯	<|S|>	ˈɜɪ̯	0.0
ˈuːə̯	|S|>	ˈɜɪ̯	0.0
ˈyː	#|S|	ˈæːʊ̯	0.646
ˈyː	#|S|	-	2.0
ˈyː	#|S|	ˈɑʊ̯	3.17
ˈyː	#|S|>	ˈæːʊ̯	0.585
ˈyː	#|S|>	-	2.0
ˈyː	#|S|>	ˈɑʊ̯	3.585
ˈyː	<|S|	ˈɑʊ̯	1.17
ˈyː	<|S|	ˈæːʊ̯	1.71
ˈyː	<|S|	-	2.0
ˈyː	<|S|>	ˈɑʊ̯	1.126
ˈyː	<|S|>	ˈæːʊ̯	1.778
ˈyː	<|S|>	-	2.0
ˈyː	<|S|>_N	ˈɑʊ̯	0.206
ˈyː	<|S|>_N	ˈæːʊ̯	3.585
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	ˈɑʊ̯	0.206
ˈyː	<|S|>_R	ˈæːʊ̯	3.585
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈɑʊ̯	0.263
ˈyː	<|S|N	ˈæːʊ̯	3.263
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	ˈɑʊ̯	0.263
ˈyː	<|S|R	ˈæːʊ̯	3.263
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈæːʊ̯	1.263
ˈyː	|S|>	ˈɑʊ̯	1.585
ˈyː	|S|>	-	2.0
ˈyː	|S|>_N	ˈɑʊ̯	0.263
ˈyː	|S|>_N	ˈæːʊ̯	3.263
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	ˈɑʊ̯	0.263
ˈyː	|S|>_R	ˈæːʊ̯	3.263
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈɑʊ̯	0.363
ˈyː	|S|N	ˈæːʊ̯	2.848
ˈyː	|S|N	-	3.585
ˈyː	|S|R	ˈɑʊ̯	0.363
ˈyː	|S|R	ˈæːʊ̯	2.848
ˈyː	|S|R	-	3.585
ˈæ	#|S|	ˈə	1.285
ˈæ	#|S|	ˈɛ	1.285
ˈæ	#|S|	-	2.963
ˈæ	#|S|	ˈiː	4.285
ˈæ	#|S|>	ˈə	1.209
ˈæ	#|S|>	ˈɛ	1.209
ˈæ	#|S|>	-	3.379
ˈæ	#|S|>	ˈiː	4.7
ˈæ	<|S|	-	1.213
ˈæ	<|S|	ˈə	2.335
ˈæ	<|S|	ˈɛ	2.335
ˈæ	<|S|	ˈiː	2.535
ˈæ	<|S|>	-	1.194
ˈæ	<|S|>	ˈə	2.365
ˈæ	<|S|>	ˈɛ	2.365
ˈæ	<|S|>	ˈiː	2.516
ˈæ	<|S|>_N	-	1.068
ˈæ	<|S|>_N	ˈə	1.164
ˈæ	<|S|>_N	ˈɛ	4.437
ˈæ	<|S|>_N	ˈiː	5.022
ˈæ	<|S|>_R	-	1.068
ˈæ	<|S|>_R	ˈiː	1.215
ˈæ	<|S|>_R	ˈə	4.437
ˈæ	<|S|>_R	ˈɛ	4.437
ˈæ	<|S|N	-	1.086
ˈæ	<|S|N	ˈə	1.209
ˈæ	<|S|N	ˈɛ	4.115
ˈæ	<|S|N	ˈiː	4.7
ˈæ	<|S|R	-	1.086
ˈæ	<|S|R	ˈiː	1.274
ˈæ	<|S|R	ˈə	4.115
ˈæ	<|S|R	ˈɛ	4.115
ˈæ	|S|>	-	1.379
ˈæ	|S|>	ˈə	2.115
ˈæ	|S|>	ˈɛ	2.115
ˈæ	|S|>	ˈiː	2.7
ˈæ	|S|>_N	-	1.086
ˈæ	|S|>_N	ˈə	1.209
ˈæ	|S|>_N	ˈɛ	4.115
ˈæ	|S|>_N	ˈiː	4.7
ˈæ	|S|>_R	-	1.086
ˈæ	|S|>_R	ˈiː	1.274
ˈæ	|S|>_R	ˈə	4.115
ˈæ	|S|>_R	ˈɛ	4.115
ˈæ	|S|N	-	1.115
ˈæ	|S|N	ˈə	1.285
ˈæ	|S|N	ˈɛ	3.7
ˈæ	|S|N	ˈiː	4.285
ˈæ	|S|R	-	1.115
ˈæ	|S|R	ˈiː	1.379
ˈæ	|S|R	ˈə	3.7
ˈæ	|S|R	ˈɛ	3.7
ˈæ_ɾ	<|S|	ˈaː	0.0
ˈæ_ɾ	<|S|>	ˈaː	0.0
ˈæ_ɾ	<|S|>_N	ˈaː	0.0
ˈæ_ɾ	<|S|N	ˈaː	0.0
ˈæ_ɾ	|S|>	ˈaː	0.0
ˈæ_ɾ	|S|>_N	ˈaː	0.0
ˈæ_ɾ	|S|N	ˈaː	0.0
ˈæi̯	#|S|	ˈeː	0.0
ˈæi̯	#|S|#	ˈeː	0.0
ˈæi̯	#|S|>	ˈeː	0.0
ˈæi̯	<|S|	ˈeː	0.0
ˈæi̯	<|S|>	ˈeː	0.0
ˈæi̯	|S|#	ˈeː	0.0
ˈæi̯	|S|>	ˈeː	0.0
ˈøː	#|S|	ˈu	0.206
ˈøː	#|S|	-	2.907
ˈøː	#|S|>	ˈu	0.152
ˈøː	#|S|>	-	3.322
ˈøː	#|S|>_N	ˈu	0.12
ˈøː	#|S|>_N	-	3.644
ˈøː	#|S|N	ˈu	0.152
ˈøː	#|S|N	-	3.322
ˈøː	<|S|	ˈu	0.907
ˈøː	<|S|	-	1.1
ˈøː	<|S|>	ˈu	0.93
ˈøː	<|S|>	-	1.074
ˈøː	<|S|>_N	ˈu	0.943
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|N	ˈu	0.93
ˈøː	<|S|N	-	1.074
ˈøː	|S|>	ˈu	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_N	ˈu	0.621
ˈøː	|S|>_N	-	1.515
ˈøː	|S|N	ˈu	0.634
ˈøː	|S|N	-	1.492
ˈɑ	#|S|	ˈaː	1.07
ˈɑ	#|S|	ˈɑ	2.277
ˈɑ	#|S|	ˈæ	2.977
ˈɑ	#|S|>	ˈaː	1.107
ˈɑ	#|S|>	ˈɑ	2.392
ˈɑ	#|S|>	ˈæ	2.933
ˈɑ	#|S|>_N	ˈaː	0.959
ˈɑ	#|S|>_N	ˈɑ	1.1
ˈɑ	#|S|>_R	ˈaː	3.129
ˈɑ	#|S|>_R	ˈɑ	3.907
ˈɑ	#|S|N	ˈaː	0.949
ˈɑ	#|S|N	ˈɑ	1.126
ˈɑ	#|S|R	ˈaː	2.807
ˈɑ	#|S|R	ˈɑ	3.585
ˈɑ	<|S|	ˈaː	0.88
ˈɑ	<|S|	ˈɑ	1.529
ˈɑ	<|S|	ˈæ	3.817
ˈɑ	<|S|>	ˈaː	0.889
ˈɑ	<|S|>	ˈɑ	1.523
ˈɑ	<|S|>	ˈæ	3.88
ˈɑ	<|S|>_N	ˈɑ	0.648
ˈɑ	<|S|>_N	ˈaː	2.129
ˈɑ	<|S|>_N	ˈæ	2.907
ˈɑ	<|S|>_R	ˈaː	0.129
ˈɑ	<|S|>_R	ˈɑ	3.907
ˈɑ	<|S|N	ˈɑ	0.692
ˈɑ	<|S|N	ˈaː	2.0
ˈɑ	<|S|N	ˈæ	2.933
ˈɑ	<|S|R	ˈaː	0.163
ˈɑ	<|S|R	ˈɑ	3.585
ˈɑ	|S|>	ˈaː	0.933
ˈɑ	|S|>	ˈɑ	1.71
ˈɑ	|S|>	ˈæ	3.518
ˈɑ	|S|>_N	ˈɑ	0.778
ˈɑ	|S|>_N	ˈaː	1.692
ˈɑ	|S|>_N	ˈæ	3.222
ˈɑ	|S|>_R	ˈaː	0.949
ˈɑ	|S|>_R	ˈɑ	3.585
ˈɑ	|S|N	ˈɑ	0.848
ˈɑ	|S|N	ˈaː	1.562
ˈɑ	|S|N	ˈæ	3.24
ˈɑ	|S|R	ˈaː	0.933
ˈɑ	|S|R	ˈɑ	3.17
ˈɑ	|S|R	ˈæ	4.977
ˈɑu̯	<|S|	l	0.363
ˈɑu̯	<|S|>	l	0.415
ˈɑu̯	|S|>	l	0.363
ˈɑu̯_d̥	#|S|	ˈaː_l	0.0
ˈɑu̯_d̥	#|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|	ˈaː_l	0.0
ˈɑu̯_d̥	<|S|#	ˈaː_l	0.0
ˈɑu̯_d̥	|S|#	ˈaː_l	0.0
ˈɒː	#|S|	ˈɑ	0.0
ˈɒː	#|S|>	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	1.585
ˈɒː	<|S|>	ˈɑ	2.0
ˈɒː	|S|>	ˈɑ	0.363
ˈɔ	#|S|	ˈo	0.865
ˈɔ	#|S|	-	2.029
ˈɔ	#|S|	ˈuː	4.672
ˈɔ	#|S|>	ˈo	0.898
ˈɔ	#|S|>	-	2.021
ˈɔ	#|S|>	ˈuː	5.087
ˈɔ	#|S|>_N	ˈo	1.336
ˈɔ	#|S|>_N	-	1.672
ˈɔ	#|S|N	ˈo	1.28
ˈɔ	#|S|N	-	1.695
ˈɔ	#|S|N	ˈuː	5.087
ˈɔ	<|S|	ˈo	0.76
ˈɔ	<|S|	-	2.297
ˈɔ	<|S|	ˈuː	3.029
ˈɔ	<|S|>	ˈo	0.777
ˈɔ	<|S|>	-	2.326
ˈɔ	<|S|>	ˈuː	3.021
ˈɔ	<|S|>_N	ˈo	0.455
ˈɔ	<|S|>_N	-	2.017
ˈɔ	<|S|>_R	ˈuː	1.239
ˈɔ	<|S|>_R	ˈo	2.95
ˈɔ	<|S|>_R	-	4.409
ˈɔ	<|S|N	ˈo	0.465
ˈɔ	<|S|N	-	2.021
ˈɔ	<|S|N	ˈuː	5.087
ˈɔ	<|S|R	ˈuː	1.306
ˈɔ	<|S|R	ˈo	2.628
ˈɔ	<|S|R	-	4.087
ˈɔ	|S|>	ˈo	0.78
ˈɔ	|S|>	-	2.239
ˈɔ	|S|>	ˈuː	3.239
ˈɔ	|S|>_N	ˈo	0.76
ˈɔ	|S|>_N	-	1.872
ˈɔ	|S|>_N	ˈuː	5.087
ˈɔ	|S|>_R	ˈuː	1.306
ˈɔ	|S|>_R	ˈo	2.628
ˈɔ	|S|>_R	-	4.087
ˈɔ	|S|N	ˈo	0.745
ˈɔ	|S|N	-	1.895
ˈɔ	|S|N	ˈuː	4.672
ˈɔ	|S|R	ˈuː	1.424
ˈɔ	|S|R	ˈo	2.213
ˈɔ	|S|R	-	3.672
ˈɛː	#|S|	ˈaː	1.687
ˈɛː	#|S|	ˈoː	2.186
ˈɛː	#|S|	-	2.796
ˈɛː	#|S|	ˈɜɪ̯	2.957
ˈɛː	#|S|	ˈu	3.138
ˈɛː	#|S|#	ˈu	0.372
ˈɛː	#|S|#	ˈoː	3.29
ˈɛː	#|S|#	-	4.459
ˈɛː	#|S|#	ˈaː	4.459
ˈɛː	#|S|#	ˈɜɪ̯	4.874
ˈɛː	#|S|>	ˈaː	1.447
ˈɛː	#|S|>	ˈoː	2.256
ˈɛː	#|S|>	-	2.712
ˈɛː	#|S|>	ˈɜɪ̯	2.824
ˈɛː	#|S|>_R	ˈoː	1.521
ˈɛː	#|S|>_R	-	1.722
ˈɛː	#|S|>_R	ˈaː	1.722
ˈɛː	#|S|>_R	ˈɜɪ̯	5.196
ˈɛː	#|S|R	ˈoː	1.505
ˈɛː	#|S|R	-	1.759
ˈɛː	#|S|R	ˈaː	1.759
ˈɛː	#|S|R	ˈɜɪ̯	4.874
ˈɛː	<|S|	ˈoː	1.09
ˈɛː	<|S|	-	2.43
ˈɛː	<|S|	ˈɜɪ̯	2.957
ˈɛː	<|S|	ˈaː	3.29
ˈɛː	<|S|	ˈu	3.796
ˈɛː	<|S|#	ˈoː	3.29
ˈɛː	<|S|#	-	4.459
ˈɛː	<|S|#	ˈaː	4.459
ˈɛː	<|S|#	ˈɜɪ̯	4.874
ˈɛː	<|S|>	ˈoː	0.993
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>	ˈɜɪ̯	2.899
ˈɛː	<|S|>	ˈaː	3.389
ˈɛː	<|S|>	ˈu	3.781
ˈɛː	<|S|>_N	ˈoː	1.521
ˈɛː	<|S|>_N	-	1.722
ˈɛː	<|S|>_N	ˈɜɪ̯	2.638
ˈɛː	<|S|>_N	ˈu	2.722
ˈɛː	<|S|>_N	ˈaː	4.781
ˈɛː	<|S|>_R	ˈoː	1.053
ˈɛː	<|S|>_R	-	1.196
ˈɛː	<|S|>_R	ˈaː	4.781
ˈɛː	<|S|>_R	ˈɜɪ̯	5.196
ˈɛː	<|S|N	ˈoː	1.505
ˈɛː	<|S|N	-	1.759
ˈɛː	<|S|N	ˈɜɪ̯	2.652
ˈɛː	<|S|N	ˈu	2.759
ˈɛː	<|S|N	ˈaː	4.459
ˈɛː	<|S|R	ˈoː	1.067
ˈɛː	<|S|R	-	1.25
ˈɛː	<|S|R	ˈaː	4.459
ˈɛː	<|S|R	ˈɜɪ̯	4.874
ˈɛː	F_<|S|	ˈoː	0.231
ˈɛː	F_<|S|	-	4.459
ˈɛː	F_<|S|	ˈaː	4.459
ˈɛː	F_<|S|	ˈɜɪ̯	4.874
ˈɛː	F_<|S|>	ˈoː	0.181
ˈɛː	F_<|S|>	-	4.781
ˈɛː	F_<|S|>	ˈaː	4.781
ˈɛː	F_<|S|>	ˈɜɪ̯	5.196
ˈɛː	F_<|S|>_R	ˈoː	0.15
ˈɛː	F_<|S|>_R	-	5.044
ˈɛː	F_<|S|>_R	ˈaː	5.044
ˈɛː	F_<|S|R	ˈoː	0.181
ˈɛː	F_<|S|R	-	4.781
ˈɛː	F_<|S|R	ˈaː	4.781
ˈɛː	F_<|S|R	ˈɜɪ̯	5.196
ˈɛː	F|S|	ˈoː	0.316
ˈɛː	F|S|	-	4.044
ˈɛː	F|S|	ˈaː	4.044
ˈɛː	F|S|	ˈɜɪ̯	4.459
ˈɛː	F|S|	ˈu	5.044
ˈɛː	F|S|>	ˈoː	0.231
ˈɛː	F|S|>	-	4.459
ˈɛː	F|S|>	ˈaː	4.459
ˈɛː	F|S|>	ˈɜɪ̯	4.874
ˈɛː	F|S|>_R	ˈoː	0.181
ˈɛː	F|S|>_R	-	4.781
ˈɛː	F|S|>_R	ˈaː	4.781
ˈɛː	F|S|>_R	ˈɜɪ̯	5.196
ˈɛː	F|S|R	ˈoː	0.231
ˈɛː	F|S|R	-	4.459
ˈɛː	F|S|R	ˈaː	4.459
ˈɛː	F|S|R	ˈɜɪ̯	4.874
ˈɛː	|S|#	ˈu	1.459
ˈɛː	|S|#	ˈoː	2.874
ˈɛː	|S|#	-	4.044
ˈɛː	|S|#	ˈaː	4.044
ˈɛː	|S|#	ˈɜɪ̯	4.459
ˈɛː	|S|>	ˈoː	1.29
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>	ˈaː	2.459
ˈɛː	|S|>	ˈɜɪ̯	2.874
ˈɛː	|S|>	ˈu	4.044
ˈɛː	|S|>_N	ˈoː	1.505
ˈɛː	|S|>_N	-	1.759
ˈɛː	|S|>_N	ˈɜɪ̯	2.652
ˈɛː	|S|>_N	ˈu	2.759
ˈɛː	|S|>_N	ˈaː	4.459
ˈɛː	|S|>_R	ˈoː	1.314
ˈɛː	|S|>_R	-	1.533
ˈɛː	|S|>_R	ˈaː	2.355
ˈɛː	|S|>_R	ˈɜɪ̯	4.874
ˈɛː	|S|N	ˈoː	1.48
ˈɛː	|S|N	-	1.822
ˈɛː	|S|N	ˈɜɪ̯	2.675
ˈɛː	|S|N	ˈu	2.822
ˈɛː	|S|N	ˈaː	4.044
ˈɛː	|S|R	ˈoː	1.311
ˈɛː	|S|R	-	1.611
ˈɛː	|S|R	ˈaː	2.366
ˈɛː	|S|R	ˈɜɪ̯	4.459
ˈɛː	|S|R	ˈu	5.044
ˈɪ	#|S|	ˈɑ	1.111
ˈɪ	#|S|	ˈə	1.17
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈe	4.755
ˈɪ	#|S|>	ˈɑ	1.082
ˈɪ	#|S|>	ˈə	1.126
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈe	5.17
ˈɪ	#|S|>_N	ˈɑ	0.188
ˈɪ	#|S|>_N	ˈə	3.907
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈɑ	0.239
ˈɪ	#|S|N	ˈə	3.585
ˈɪ	#|S|N	-	4.585
ˈɪ	#|S|N	ˈe	5.17
ˈɪ	<|S|	ˈɑ	1.397
ˈɪ	<|S|	ˈə	1.646
ˈɪ	<|S|	-	2.469
ˈɪ	<|S|	ˈe	3.054
ˈɪ	<|S|>	ˈɑ	1.402
ˈɪ	<|S|>	ˈə	1.654
ˈɪ	<|S|>	-	2.456
ˈɪ	<|S|>	ˈe	3.041
ˈɪ	<|S|>_N	ˈɑ	0.561
ˈɪ	<|S|>_N	ˈə	1.907
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|N	ˈɑ	0.6
ˈɪ	<|S|N	ˈə	1.885
ˈɪ	<|S|N	-	4.585
ˈɪ	<|S|N	ˈe	5.17
ˈɪ	|S|>	ˈɑ	1.363
ˈɪ	|S|>	ˈə	1.585
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈe	3.17
ˈɪ	|S|>_N	ˈɑ	0.555
ˈɪ	|S|>_N	ˈə	2.0
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|>_N	ˈe	5.17
ˈɪ	|S|N	ˈɑ	0.626
ˈɪ	|S|N	ˈə	1.948
ˈɪ	|S|N	-	4.17
ˈɪ	|S|N	ˈe	4.755
ˈɪə̯	#|S|	ˈeː	0.216
ˈɪə̯	#|S|	ˈɜɪ̯	3.585
ˈɪə̯	#|S|	-	4.17
ˈɪə̯	#|S|>	ˈeː	0.159
ˈɪə̯	#|S|>	ˈɜɪ̯	4.0
ˈɪə̯	#|S|>	-	4.585
ˈɪə̯	#|S|>_N	ˈeː	0.126
ˈɪə̯	#|S|>_N	ˈɜɪ̯	4.322
ˈɪə̯	#|S|>_N	-	4.907
ˈɪə̯	#|S|N	ˈeː	0.159
ˈɪə̯	#|S|N	ˈɜɪ̯	4.0
ˈɪə̯	#|S|N	-	4.585
ˈɪə̯	<|S|	ˈeː	0.841
ˈɪə̯	<|S|	ˈɜɪ̯	1.915
ˈɪə̯	<|S|	-	2.5
ˈɪə̯	<|S|#	ˈɜɪ̯	0.3
ˈɪə̯	<|S|#	ˈeː	2.778
ˈɪə̯	<|S|#	-	4.585
ˈɪə̯	<|S|>	ˈeː	0.747
ˈɪə̯	<|S|>	ˈɜɪ̯	2.234
ˈɪə̯	<|S|>	-	2.383
ˈɪə̯	<|S|>_N	ˈeː	0.126
ˈɪə̯	<|S|>_N	ˈɜɪ̯	4.322
ˈɪə̯	<|S|>_N	-	4.907
ˈɪə̯	<|S|>_R	-	0.263
ˈɪə̯	<|S|>_R	ˈeː	3.1
ˈɪə̯	<|S|>_R	ˈɜɪ̯	4.322
ˈɪə̯	<|S|N	ˈeː	0.159
ˈɪə̯	<|S|N	ˈɜɪ̯	4.0
ˈɪə̯	<|S|N	-	4.585
ˈɪə̯	<|S|R	-	0.337
ˈɪə̯	<|S|R	ˈeː	2.778
ˈɪə̯	<|S|R	ˈɜɪ̯	4.0
