Phone1	PhonEnv	Phone2	Surprisal
ˈɔu̯	#|S|>_N	w	4.492
ˈɔu̯	#|S|>_N	ˈɛː	4.492
ˈɔu̯	#|S|N	-	0.17
ˈɔu̯	#|S|N	w	4.17
ˈɔu̯	#|S|N	ˈɛː	4.17
ˈɔu̯	<|S|	-	1.295
ˈɔu̯	<|S|	w	1.755
ˈɔu̯	<|S|	ˈɛː	1.755
ˈɔu̯	<|S|#	w	0.312
ˈɔu̯	<|S|#	-	2.848
ˈɔu̯	<|S|#	ˈɛː	4.17
ˈɔu̯	<|S|>	-	1.188
ˈɔu̯	<|S|>	ˈɛː	1.492
ˈɔu̯	<|S|>	w	2.282
ˈɔu̯	<|S|>_N	ˈɛː	0.244
ˈɔu̯	<|S|>_N	-	3.17
ˈɔu̯	<|S|>_N	w	4.492
ˈɔu̯	<|S|N	ˈɛː	0.312
ˈɔu̯	<|S|N	-	2.848
ˈɔu̯	<|S|N	w	4.17
ˈɔu̯	F_<|S|	w	0.312
ˈɔu̯	F_<|S|	-	2.848
ˈɔu̯	F_<|S|	ˈɛː	4.17
ˈɔu̯	F_<|S|>	w	0.244
ˈɔu̯	F_<|S|>	-	3.17
ˈɔu̯	F_<|S|>	ˈɛː	4.492
ˈɔu̯	F|S|	w	0.433
ˈɔu̯	F|S|	-	2.433
ˈɔu̯	F|S|	ˈɛː	3.755
ˈɔu̯	F|S|>	w	0.312
ˈɔu̯	F|S|>	-	2.848
ˈɔu̯	F|S|>	ˈɛː	4.17
ˈɔu̯	|S|#	w	0.433
ˈɔu̯	|S|#	-	2.433
ˈɔu̯	|S|#	ˈɛː	3.755
ˈɔu̯	|S|>	-	0.733
ˈɔu̯	|S|>	ˈɛː	2.054
ˈɔu̯	|S|>	w	2.667
ˈɔu̯	|S|>_N	ˈɛː	0.848
ˈɔu̯	|S|>_N	-	1.363
ˈɔu̯	|S|>_N	w	4.17
ˈɔu̯	|S|N	ˈɛː	0.948
ˈɔu̯	|S|N	-	1.295
ˈɔu̯	|S|N	w	3.755
ˈɔː	#|S|	ˈɑ	0.363
ˈɔː	#|S|	ˈu	2.585
ˈɔː	#|S|	ˈe	4.17
ˈɔː	#|S|>	ˈɑ	0.263
ˈɔː	#|S|>	ˈu	3.0
ˈɔː	#|S|>	ˈe	4.585
ˈɔː	<|S|	ˈu	1.0
ˈɔː	<|S|	ˈɑ	1.848
ˈɔː	<|S|	ˈe	2.585
ˈɔː	<|S|>	ˈu	1.0
ˈɔː	<|S|>	ˈɑ	1.885
ˈɔː	<|S|>	ˈe	2.585
ˈɔː	<|S|>_N	ˈɑ	0.737
ˈɔː	<|S|>_N	ˈu	1.447
ˈɔː	<|S|>_N	ˈe	4.907
ˈɔː	<|S|>_R	ˈu	0.152
ˈɔː	<|S|>_R	ˈɑ	3.907
ˈɔː	<|S|>_R	ˈe	4.907
ˈɔː	<|S|N	ˈɑ	0.778
ˈɔː	<|S|N	ˈu	1.415
ˈɔː	<|S|N	ˈe	4.585
ˈɔː	<|S|R	ˈu	0.193
ˈɔː	<|S|R	ˈɑ	3.585
ˈɔː	<|S|R	ˈe	4.585
ˈɔː	F_<|S|	ˈu	3.0
ˈɔː	F_<|S|	ˈɑ	3.585
ˈɔː	F_<|S|	ˈe	4.585
ˈɔː	F_<|S|>	ˈu	3.322
ˈɔː	F_<|S|>	ˈɑ	3.907
ˈɔː	F_<|S|>	ˈe	4.907
ˈɔː	F|S|	ˈu	2.585
ˈɔː	F|S|	ˈɑ	3.17
ˈɔː	F|S|	ˈe	4.17
ˈɔː	F|S|>	ˈu	3.0
ˈɔː	F|S|>	ˈɑ	3.585
ˈɔː	F|S|>	ˈe	4.585
ˈɔː	|S|>	ˈu	1.076
ˈɔː	|S|>	ˈɑ	1.661
ˈɔː	|S|>	ˈe	2.661
ˈɔː	|S|>_N	ˈɑ	0.778
ˈɔː	|S|>_N	ˈu	1.415
ˈɔː	|S|>_N	ˈe	4.585
ˈɔː	|S|>_R	ˈu	0.193
ˈɔː	|S|>_R	ˈɑ	3.585
ˈɔː	|S|>_R	ˈe	4.585
ˈɔː	|S|N	ˈɑ	0.848
ˈɔː	|S|N	ˈu	1.363
ˈɔː	|S|N	ˈe	4.17
ˈɔː	|S|R	ˈu	0.263
ˈɔː	|S|R	ˈɑ	3.17
ˈɔː	|S|R	ˈe	4.17
ˈɛ	<|S|	ˈɔː	1.17
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈi	2.17
ˈɛ	<|S|#	-	1.126
ˈɛ	<|S|#	ˈi	1.216
ˈɛ	<|S|#	ˈɔː	3.17
ˈɛ	<|S|>	ˈɔː	0.89
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈi	2.62
ˈɛ	<|S|>_N	ˈi	0.244
ˈɛ	<|S|>_N	ˈɔː	3.492
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈɔː	3.492
ˈɛ	<|S|>_R	ˈi	4.492
ˈɛ	<|S|N	ˈi	0.312
ˈɛ	<|S|N	ˈɔː	3.17
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈɔː	3.17
ˈɛ	<|S|R	ˈi	4.17
ˈɛ	|S|#	-	1.17
ˈɛ	|S|#	ˈi	1.295
ˈɛ	|S|#	ˈɔː	2.755
ˈɛ	|S|>	ˈɔː	0.918
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>	ˈi	2.562
ˈɛ	|S|>_N	ˈi	0.312
ˈɛ	|S|>_N	ˈɔː	3.17
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈɔː	3.17
ˈɛ	|S|>_R	ˈi	4.17
ˈɛ	|S|N	ˈi	0.433
ˈɛ	|S|N	ˈɔː	2.755
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈɔː	2.755
ˈɛ	|S|R	ˈi	3.755
ˈɛi̯	#|S|	ˈɛː	0.17
ˈɛi̯	#|S|	ˈɔː	3.17
ˈɛi̯	#|S|>	ˈɛː	0.126
ˈɛi̯	#|S|>	ˈɔː	3.585
ˈɛi̯	<|S|	ˈɛː	0.848
ˈɛi̯	<|S|	ˈɔː	1.585
ˈɛi̯	<|S|>	ˈɛː	0.885
ˈɛi̯	<|S|>	ˈɔː	1.585
ˈɛi̯	<|S|>_N	ˈɔː	0.206
ˈɛi̯	<|S|>_N	ˈɛː	2.907
ˈɛi̯	<|S|N	ˈɔː	0.263
ˈɛi̯	<|S|N	ˈɛː	2.585
ˈɛi̯	|S|>	ˈɛː	0.729
ˈɛi̯	|S|>	ˈɔː	1.729
ˈɛi̯	|S|>_N	ˈɔː	0.263
ˈɛi̯	|S|>_N	ˈɛː	2.585
ˈɛi̯	|S|N	ˈɔː	0.363
ˈɛi̯	|S|N	ˈɛː	2.17
ˈɛː	#|S|	ˈe	0.17
ˈɛː	#|S|	ˈɑ	3.17
ˈɛː	#|S|>	ˈe	0.126
ˈɛː	#|S|>	ˈɑ	3.585
ˈɛː	<|S|	ˈe	0.848
ˈɛː	<|S|	ˈɑ	1.585
ˈɛː	<|S|>	ˈe	0.885
ˈɛː	<|S|>	ˈɑ	1.585
ˈɛː	<|S|>_F	ˈɑ	0.206
ˈɛː	<|S|>_F	ˈe	2.907
ˈɛː	<|S|>_R	ˈe	0.907
ˈɛː	<|S|>_R	ˈɑ	3.907
ˈɛː	<|S|F	ˈɑ	0.263
ˈɛː	<|S|F	ˈe	2.585
ˈɛː	<|S|R	ˈe	0.885
ˈɛː	<|S|R	ˈɑ	3.585
ˈɛː	|S|>	ˈe	0.729
ˈɛː	|S|>	ˈɑ	1.729
ˈɛː	|S|>_F	ˈɑ	0.263
ˈɛː	|S|>_F	ˈe	2.585
ˈɛː	|S|>_R	ˈe	0.885
ˈɛː	|S|>_R	ˈɑ	3.585
ˈɛː	|S|F	ˈɑ	0.363
ˈɛː	|S|F	ˈe	2.17
ˈɛː	|S|R	ˈe	0.848
ˈɛː	|S|R	ˈɑ	3.17
ˈʊ	#|S|	ˈu	0.322
ˈʊ	#|S|	-	4.322
ˈʊ	#|S|	ˈu_ŋ	4.322
ˈʊ	#|S|	ˈe	4.907
ˈʊ	#|S|	ˈɑ	4.907
ˈʊ	#|S|	ˈɑ_ŋ	4.907
ˈʊ	#|S|>	ˈu	0.234
ˈʊ	#|S|>	-	4.737
ˈʊ	#|S|>	ˈu_ŋ	4.737
ˈʊ	#|S|>_N	ˈu	0.184
ˈʊ	#|S|>_N	-	5.059
ˈʊ	#|S|>_N	ˈu_ŋ	5.059
ˈʊ	#|S|N	ˈu	0.234
ˈʊ	#|S|N	-	4.737
ˈʊ	#|S|N	ˈu_ŋ	4.737
ˈʊ	<|S|	ˈu	1.602
ˈʊ	<|S|	-	2.577
ˈʊ	<|S|	ˈu_ŋ	2.577
ˈʊ	<|S|	ˈe	3.161
ˈʊ	<|S|	ˈɑ	3.161
ˈʊ	<|S|	ˈɑ_ŋ	3.161
ˈʊ	<|S|#	ˈu	0.234
ˈʊ	<|S|#	-	4.737
ˈʊ	<|S|#	ˈu_ŋ	4.737
ˈʊ	<|S|>	ˈu	1.798
ˈʊ	<|S|>	-	2.489
ˈʊ	<|S|>	ˈu_ŋ	2.489
ˈʊ	<|S|>	ˈe	3.074
ˈʊ	<|S|>	ˈɑ	3.074
ˈʊ	<|S|>	ˈɑ_ŋ	3.074
ˈʊ	<|S|>_N	ˈu	1.644
ˈʊ	<|S|>_N	ˈu_ŋ	1.889
ˈʊ	<|S|>_N	ˈɑ_ŋ	2.474
ˈʊ	<|S|>_N	-	3.184
ˈʊ	<|S|>_N	ˈɑ	3.322
ˈʊ	<|S|>_R	-	1.218
ˈʊ	<|S|>_R	ˈɑ	1.252
ˈʊ	<|S|>_R	ˈu	3.644
ˈʊ	<|S|>_R	ˈu_ŋ	5.059
ˈʊ	<|S|N	ˈu	1.621
ˈʊ	<|S|N	ˈu_ŋ	1.93
ˈʊ	<|S|N	ˈɑ_ŋ	2.515
ˈʊ	<|S|N	-	3.152
ˈʊ	<|S|N	ˈɑ	3.322
ˈʊ	<|S|R	-	1.278
ˈʊ	<|S|R	ˈɑ	1.322
ˈʊ	<|S|R	ˈu	3.322
ˈʊ	<|S|R	ˈu_ŋ	4.737
ˈʊ	F_<|S|	ˈu_ŋ	0.345
ˈʊ	F_<|S|	ˈu	3.322
ˈʊ	F_<|S|	-	4.737
ˈʊ	F_<|S|>	ˈu_ŋ	0.269
ˈʊ	F_<|S|>	ˈu	3.644
ˈʊ	F_<|S|>	-	5.059
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.22
ˈʊ	F_<|S|>_N	ˈu	3.907
ˈʊ	F_<|S|N	ˈu_ŋ	0.269
ˈʊ	F_<|S|N	ˈu	3.644
ˈʊ	F_<|S|N	-	5.059
ˈʊ	F|S|	ˈu_ŋ	0.481
ˈʊ	F|S|	ˈu	2.907
ˈʊ	F|S|	-	4.322
ˈʊ	F|S|	ˈe	4.907
ˈʊ	F|S|	ˈɑ	4.907
ˈʊ	F|S|	ˈɑ_ŋ	4.907
ˈʊ	F|S|>	ˈu_ŋ	0.345
ˈʊ	F|S|>	ˈu	3.322
ˈʊ	F|S|>	-	4.737
ˈʊ	F|S|>_N	ˈu_ŋ	0.269
ˈʊ	F|S|>_N	ˈu	3.644
ˈʊ	F|S|>_N	-	5.059
ˈʊ	F|S|N	ˈu_ŋ	0.345
ˈʊ	F|S|N	ˈu	3.322
ˈʊ	F|S|N	-	4.737
ˈʊ	|S|#	ˈu	0.322
ˈʊ	|S|#	-	4.322
ˈʊ	|S|#	ˈu_ŋ	4.322
ˈʊ	|S|#	ˈe	4.907
ˈʊ	|S|#	ˈɑ	4.907
ˈʊ	|S|#	ˈɑ_ŋ	4.907
ˈʊ	|S|>	ˈu	1.4
ˈʊ	|S|>	-	2.687
ˈʊ	|S|>	ˈu_ŋ	2.687
ˈʊ	|S|>	ˈe	3.272
ˈʊ	|S|>	ˈɑ	3.272
ˈʊ	|S|>	ˈɑ_ŋ	3.272
ˈʊ	|S|>_N	ˈu	1.424
ˈʊ	|S|>_N	ˈu_ŋ	2.047
ˈʊ	|S|>_N	ˈɑ_ŋ	2.632
ˈʊ	|S|>_N	-	3.242
ˈʊ	|S|>_N	ˈɑ	3.424
ˈʊ	|S|>_R	-	1.278
ˈʊ	|S|>_R	ˈɑ	1.322
ˈʊ	|S|>_R	ˈu	3.322
ˈʊ	|S|>_R	ˈu_ŋ	4.737
ˈʊ	|S|N	ˈu	1.412
ˈʊ	|S|N	ˈu_ŋ	2.109
ˈʊ	|S|N	ˈɑ_ŋ	2.694
ˈʊ	|S|N	-	3.176
ˈʊ	|S|N	ˈɑ	3.412
ˈʊ	|S|N	ˈe	4.907
ˈʊ	|S|R	-	1.383
ˈʊ	|S|R	ˈɑ	1.447
ˈʊ	|S|R	ˈu	2.907
ˈʊ	|S|R	ˈu_ŋ	4.322
ˈʊ	|S|R	ˈe	4.907
ˈʊ	|S|R	ˈɑ_ŋ	4.907
ˈʊ_m	<|S|	mː	0.0
ˈʊ_m	<|S|<	mː	0.0
ˈʊ_m	|S|<	mː	0.0
ˈʊ_n	<|S|	ɑi̯	0.0
ˈʊ_n	<|S|>	ɑi̯	0.0
ˈʊ_n	|S|>	ɑi̯	0.0
ˈʏ	#|S|	ˈuː	0.968
ˈʏ	#|S|	ˈu	1.244
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|>	ˈuː	0.976
ˈʏ	#|S|>	ˈu	1.179
ˈʏ	#|S|>	-	4.322
ˈʏ	<|S|	ˈuː	0.898
ˈʏ	<|S|	ˈu	2.043
ˈʏ	<|S|	-	2.181
ˈʏ	<|S|#	ˈuː	0.179
ˈʏ	<|S|#	ˈu	3.907
ˈʏ	<|S|#	-	4.322
ˈʏ	<|S|>	ˈuː	1.076
ˈʏ	<|S|>	ˈu	1.883
ˈʏ	<|S|>	-	1.974
ˈʏ	<|S|>_N	ˈu	1.141
ˈʏ	<|S|>_N	-	1.184
ˈʏ	<|S|>_N	ˈuː	3.229
ˈʏ	<|S|N	ˈu	1.179
ˈʏ	<|S|N	-	1.234
ˈʏ	<|S|N	ˈuː	2.907
ˈʏ	|S|#	ˈuː	0.244
ˈʏ	|S|#	ˈu	3.492
ˈʏ	|S|#	-	3.907
ˈʏ	|S|>	ˈuː	1.043
ˈʏ	|S|>	ˈu	1.766
ˈʏ	|S|>	-	2.181
ˈʏ	|S|>_N	ˈu	1.179
ˈʏ	|S|>_N	-	1.234
ˈʏ	|S|>_N	ˈuː	2.907
ˈʏ	|S|N	ˈu	1.244
ˈʏ	|S|N	-	1.322
ˈʏ	|S|N	ˈuː	2.492
