Phone1	PhonEnv	Phone2	Surprisal
ɡː	>|S|<	χ	0.0
ɡː	F_>|S|	χ	0.0
ɡː	F_>|S|#	χ	0.0
ɡː	F_>|S|<	χ	0.0
ɡː	F|S|	χ	0.0
ɡː	F|S|#	χ	0.0
ɡː	F|S|<	χ	0.0
ɡː	|S|#	χ	0.0
ɡː	|S|<	χ	0.0
ɣ	>|S|	χ	0.1
ɣ	>|S|<	χ	0.112
ɣ	>|S|<_F	χ	0.0
ɣ	>|S|F	χ	0.0
ɣ	F_>|S|	χ	0.193
ɣ	F_>|S|<	χ	0.206
ɣ	F|S|	χ	0.17
ɣ	F|S|<	χ	0.193
ɣ	|S|<	χ	0.1
ɣ	|S|<_F	χ	0.0
ɣ	|S|F	χ	0.0
ʣ	>|S|	χ	0.0
ʣ	>|S|<	χ	0.0
ʣ	>|S|<_F	χ	0.0
ʣ	>|S|F	χ	0.0
ʣ	F_>|S|	χ	0.0
ʣ	F_>|S|<	χ	0.0
ʣ	F_>|S|<_F	χ	0.0
ʣ	F_>|S|F	χ	0.0
ʣ	F|S|	χ	0.0
ʣ	F|S|<	χ	0.0
ʣ	F|S|<_F	χ	0.0
ʣ	F|S|F	χ	0.0
ʣ	|S|<	χ	0.0
ʣ	|S|<_F	χ	0.0
ʣ	|S|F	χ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈɑ	0.561
ˈa	#|S|	ˈaː	2.553
ˈa	#|S|>	ˈɑ	0.603
ˈa	#|S|>	ˈaː	2.492
ˈa	#|S|>_N	ˈɑ	2.585
ˈa	#|S|N	ˈɑ	2.263
ˈa	<|S|	ˈɑ	0.236
ˈa	<|S|	ˈaː	3.562
ˈa	<|S|	ˈøː	3.918
ˈa	<|S|>	ˈɑ	0.232
ˈa	<|S|>	ˈaː	3.62
ˈa	<|S|>	ˈøː	3.89
ˈa	<|S|>_N	ˈɑ	0.049
ˈa	<|S|>_R	ˈɑ	0.049
ˈa	<|S|N	ˈɑ	0.061
ˈa	<|S|R	ˈɑ	0.061
ˈa	|S|>	ˈɑ	0.315
ˈa	|S|>	ˈaː	3.221
ˈa	|S|>	ˈøː	4.221
ˈa	|S|>_N	ˈɑ	0.497
ˈa	|S|>_R	ˈɑ	0.061
ˈa	|S|N	ˈɑ	0.469
ˈa	|S|N	ˈaː	4.755
ˈa	|S|R	ˈɑ	0.082
ˈa	|S|R	ˈaː	4.755
ˈa_l	#|S|	ˈɑu̯	0.0
ˈa_l	#|S|>	ˈɑu̯	0.0
ˈa_l	<|S|	ˈɑu̯	0.0
ˈa_l	<|S|>	ˈɑu̯	0.0
ˈa_l	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈoː	0.152
ˈaː	#|S|	ˈeː	3.907
ˈaː	#|S|>	ˈoː	0.112
ˈaː	#|S|>	ˈeː	4.322
ˈaː	#|S|>_R	ˈoː	0.089
ˈaː	#|S|>_R	ˈeː	4.644
ˈaː	#|S|R	ˈoː	0.112
ˈaː	#|S|R	ˈeː	4.322
ˈaː	<|S|	ˈoː	0.561
ˈaː	<|S|	ˈeː	2.219
ˈaː	<|S|	ˈaː	3.219
ˈaː	<|S|#	ˈeː	1.234
ˈaː	<|S|#	ˈaː	1.322
ˈaː	<|S|#	ˈoː	2.515
ˈaː	<|S|>	ˈoː	0.439
ˈaː	<|S|>	ˈeː	2.391
ˈaː	<|S|>	ˈaː	3.798
ˈaː	<|S|>_N	ˈoː	0.889
ˈaː	<|S|>_N	ˈeː	2.059
ˈaː	<|S|>_N	ˈaː	2.184
ˈaː	<|S|N	ˈoː	0.862
ˈaː	<|S|N	ˈeː	2.074
ˈaː	<|S|N	ˈaː	2.234
ˈaː	|S|#	ˈeː	1.322
ˈaː	|S|#	ˈaː	1.447
ˈaː	|S|#	ˈoː	2.1
ˈaː	|S|>	ˈoː	0.411
ˈaː	|S|>	ˈeː	2.492
ˈaː	|S|>	ˈaː	3.829
ˈaː	|S|>_N	ˈoː	0.862
ˈaː	|S|>_N	ˈeː	2.074
ˈaː	|S|>_N	ˈaː	2.234
ˈaː	|S|>_R	ˈoː	0.112
ˈaː	|S|>_R	ˈeː	4.322
ˈaː	|S|N	ˈoː	0.819
ˈaː	|S|N	ˈeː	2.1
ˈaː	|S|N	ˈaː	2.322
ˈaː	|S|R	ˈoː	0.152
ˈaː	|S|R	ˈeː	3.907
ˈe	#|S|	ˈɑ	0.972
ˈe	#|S|	ˈɛ	1.534
ˈe	#|S|	ˈeː	4.109
ˈe	#|S|	ˈaː	4.787
ˈe	#|S|	ˈʏ	4.787
ˈe	#|S|>	ˈɑ	0.865
ˈe	#|S|>	ˈɛ	1.546
ˈe	#|S|>	ˈeː	4.524
ˈe	#|S|>_R	ˈɑ	0.253
ˈe	#|S|>_R	ˈɛ	3.758
ˈe	#|S|R	ˈɑ	0.324
ˈe	#|S|R	ˈɛ	3.436
ˈe	#|S|R	ˈeː	4.524
ˈe	<|S|	ˈɛ	1.43
ˈe	<|S|	ˈeː	2.458
ˈe	<|S|	ˈɑ	2.525
ˈe	<|S|	ˈaː	3.136
ˈe	<|S|	ˈʏ	3.136
ˈe	<|S|	-	4.458
ˈe	<|S|>	ˈɛ	1.429
ˈe	<|S|>	ˈeː	2.45
ˈe	<|S|>	ˈɑ	2.548
ˈe	<|S|>	ˈaː	3.128
ˈe	<|S|>	ˈʏ	3.128
ˈe	<|S|>	-	4.45
ˈe	<|S|>_F	ˈɛ	1.868
ˈe	<|S|>_F	ˈɑ	2.064
ˈe	<|S|>_F	ˈeː	2.091
ˈe	<|S|>_F	ˈaː	2.173
ˈe	<|S|>_N	ˈɛ	0.852
ˈe	<|S|>_N	ˈʏ	2.46
ˈe	<|S|>_N	-	2.568
ˈe	<|S|>_N	ˈɑ	4.676
ˈe	<|S|>_R	ˈɛ	0.852
ˈe	<|S|>_R	ˈeː	2.36
ˈe	<|S|>_R	ˈɑ	3.069
ˈe	<|S|>_R	-	3.495
ˈe	<|S|F	ˈɛ	1.837
ˈe	<|S|F	ˈɑ	2.081
ˈe	<|S|F	ˈeː	2.114
ˈe	<|S|F	ˈaː	2.22
ˈe	<|S|N	ˈɛ	0.883
ˈe	<|S|N	ˈʏ	2.497
ˈe	<|S|N	-	2.636
ˈe	<|S|N	ˈɑ	4.354
ˈe	<|S|N	ˈeː	4.524
ˈe	<|S|R	ˈɛ	0.883
ˈe	<|S|R	ˈeː	2.37
ˈe	<|S|R	ˈɑ	3.013
ˈe	<|S|R	-	3.542
ˈe	F_<|S|	ˈeː	0.88
ˈe	F_<|S|	ˈɑ	1.742
ˈe	F_<|S|	ˈɛ	3.436
ˈe	F_<|S|>	ˈeː	0.816
ˈe	F_<|S|>	ˈɑ	1.709
ˈe	F_<|S|>	ˈɛ	3.758
ˈe	F|S|	ˈeː	0.993
ˈe	F|S|	ˈɑ	1.799
ˈe	F|S|	ˈɛ	3.021
ˈe	F|S|	ˈaː	4.787
ˈe	F|S|	ˈʏ	4.787
ˈe	F|S|>	ˈeː	0.88
ˈe	F|S|>	ˈɑ	1.742
ˈe	F|S|>	ˈɛ	3.436
ˈe	|S|>	ˈɛ	1.436
ˈe	|S|>	ˈɑ	2.354
ˈe	|S|>	ˈeː	2.524
ˈe	|S|>	ˈaː	3.202
ˈe	|S|>	ˈʏ	3.202
ˈe	|S|>	-	4.524
ˈe	|S|>_F	ˈɛ	1.837
ˈe	|S|>_F	ˈɑ	2.081
ˈe	|S|>_F	ˈeː	2.114
ˈe	|S|>_F	ˈaː	2.22
ˈe	|S|>_N	ˈɛ	0.883
ˈe	|S|>_N	ˈʏ	2.497
ˈe	|S|>_N	-	2.636
ˈe	|S|>_N	ˈɑ	4.354
ˈe	|S|>_N	ˈeː	4.524
ˈe	|S|>_R	ˈɛ	0.996
ˈe	|S|>_R	ˈɑ	2.432
ˈe	|S|>_R	ˈeː	2.475
ˈe	|S|>_R	-	3.661
ˈe	|S|F	ˈɛ	1.787
ˈe	|S|F	ˈɑ	2.109
ˈe	|S|F	ˈeː	2.154
ˈe	|S|F	ˈaː	2.301
ˈe	|S|F	ˈʏ	4.787
ˈe	|S|N	ˈɛ	0.935
ˈe	|S|N	ˈʏ	2.56
ˈe	|S|N	-	2.758
ˈe	|S|N	ˈɑ	3.939
ˈe	|S|N	ˈeː	4.109
ˈe	|S|N	ˈaː	4.787
ˈe	|S|R	ˈɛ	1.039
ˈe	|S|R	ˈɑ	2.423
ˈe	|S|R	ˈeː	2.48
ˈe	|S|R	-	3.735
ˈe	|S|R	ˈaː	4.787
ˈe	|S|R	ˈʏ	4.787
ˈeː	#|S|	ˈaː	0.276
ˈeː	#|S|	ˈu	3.524
ˈeː	#|S|>	ˈaː	0.202
ˈeː	#|S|>	ˈu	3.939
ˈeː	#|S|>_R	ˈaː	0.159
ˈeː	#|S|>_R	ˈu	4.261
ˈeː	#|S|R	ˈaː	0.202
ˈeː	#|S|R	ˈu	3.939
ˈeː	<|S|	ˈaː	1.21
ˈeː	<|S|	ˈu	1.896
ˈeː	<|S|	-	3.48
ˈeː	<|S|	ˈi	3.48
ˈeː	<|S|	ˈɛi̯	3.48
ˈeː	<|S|#	ˈɛi̯	1.334
ˈeː	<|S|#	ˈi	2.257
ˈeː	<|S|#	ˈaː	3.064
ˈeː	<|S|#	ˈu	3.939
ˈeː	<|S|>	ˈaː	1.016
ˈeː	<|S|>	ˈu	1.666
ˈeː	<|S|>	-	3.251
ˈeː	<|S|>	ˈi	3.979
ˈeː	<|S|>_N	ˈu	1.145
ˈeː	<|S|>_N	-	1.261
ˈeː	<|S|>_N	ˈaː	3.386
ˈeː	<|S|>_R	ˈaː	0.443
ˈeː	<|S|>_R	ˈi	2.495
ˈeː	<|S|>_R	ˈu	4.261
ˈeː	<|S|N	ˈu	1.184
ˈeː	<|S|N	-	1.334
ˈeː	<|S|N	ˈaː	3.064
ˈeː	<|S|R	ˈaː	0.475
ˈeː	<|S|R	ˈi	2.542
ˈeː	<|S|R	ˈu	3.939
ˈeː	F_<|S|	ˈaː	0.202
ˈeː	F_<|S|	ˈu	3.939
ˈeː	F_<|S|>	ˈaː	0.159
ˈeː	F_<|S|>	ˈu	4.261
ˈeː	F_<|S|>_R	ˈaː	0.131
ˈeː	F_<|S|>_R	ˈu	4.524
ˈeː	F_<|S|R	ˈaː	0.159
ˈeː	F_<|S|R	ˈu	4.261
ˈeː	F|S|	ˈaː	0.276
ˈeː	F|S|	ˈu	3.524
ˈeː	F|S|>	ˈaː	0.202
ˈeː	F|S|>	ˈu	3.939
ˈeː	F|S|>_R	ˈaː	0.159
ˈeː	F|S|>_R	ˈu	4.261
ˈeː	F|S|R	ˈaː	0.202
ˈeː	F|S|R	ˈu	3.939
ˈeː	|S|#	ˈɛi̯	1.465
ˈeː	|S|#	ˈi	2.354
ˈeː	|S|#	ˈaː	2.649
ˈeː	|S|#	ˈu	3.524
ˈeː	|S|>	ˈaː	0.927
ˈeː	|S|>	ˈu	1.801
ˈeː	|S|>	-	3.386
ˈeː	|S|>	ˈi	4.004
ˈeː	|S|>_N	ˈu	1.184
ˈeː	|S|>_N	-	1.334
ˈeː	|S|>_N	ˈaː	3.064
ˈeː	|S|>_R	ˈaː	0.426
ˈeː	|S|>_R	ˈi	2.769
ˈeː	|S|>_R	ˈu	3.939
ˈeː	|S|N	ˈu	1.251
ˈeː	|S|N	-	1.465
ˈeː	|S|N	ˈaː	2.649
ˈeː	|S|R	ˈaː	0.484
ˈeː	|S|R	ˈi	2.836
ˈeː	|S|R	ˈu	3.524
ˈi	#|S|	ˈɪ	0.568
ˈi	#|S|	ˈeː	1.899
ˈi	#|S|>	ˈɪ	0.573
ˈi	#|S|>	ˈeː	1.814
ˈi	#|S|>_N	ˈɪ	0.092
ˈi	#|S|N	ˈɪ	0.117
ˈi	<|S|	ˈɪ	0.568
ˈi	<|S|	ˈeː	3.058
ˈi	<|S|	ˈɛ	3.203
ˈi	<|S|	ˈɛi̯	3.788
ˈi	<|S|>	ˈɪ	0.573
ˈi	<|S|>	ˈeː	3.085
ˈi	<|S|>	ˈɛ	3.195
ˈi	<|S|>	ˈɛi̯	3.78
ˈi	<|S|>_N	ˈɪ	0.221
ˈi	<|S|>_N	ˈɛ	3.312
ˈi	<|S|>_R	ˈɛ	0.285
ˈi	<|S|>_R	ˈɪ	2.858
ˈi	<|S|N	ˈɪ	0.239
ˈi	<|S|N	ˈɛ	3.31
ˈi	<|S|R	ˈɛ	0.366
ˈi	<|S|R	ˈɪ	2.536
ˈi	|S|>	ˈɪ	0.568
ˈi	|S|>	ˈeː	2.89
ˈi	|S|>	ˈɛ	3.305
ˈi	|S|>	ˈɛi̯	3.89
ˈi	|S|>_N	ˈɪ	0.227
ˈi	|S|>_N	ˈɛ	3.411
ˈi	|S|>_R	ˈɛ	0.366
ˈi	|S|>_R	ˈɪ	2.536
ˈi	|S|N	ˈɪ	0.259
ˈi	|S|N	ˈɛ	3.395
ˈi	|S|N	ˈeː	4.443
ˈi	|S|R	ˈɛ	0.512
ˈi	|S|R	ˈɪ	2.121
ˈi	|S|R	ˈeː	4.443
ˈiː	#|S|	ˈɛi̯	0.126
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|>	ˈɛi̯	0.093
ˈiː	<|S|	ˈɛi̯	0.437
ˈiː	<|S|	-	2.937
ˈiː	<|S|	ˈi	2.937
ˈiː	<|S|#	ˈɛi̯	0.415
ˈiː	<|S|#	ˈi	2.193
ˈiː	<|S|>	ˈɛi̯	0.448
ˈiː	<|S|>	-	2.577
ˈiː	<|S|>	ˈi	3.33
ˈiː	<|S|>_N	ˈɛi̯	0.074
ˈiː	<|S|N	ˈɛi̯	0.093
ˈiː	F_<|S|	ˈɛi̯	0.093
ˈiː	F_<|S|#	ˈɛi̯	0.074
ˈiː	F|S|	ˈɛi̯	0.126
ˈiː	F|S|	-	4.585
ˈiː	F|S|	ˈi	4.585
ˈiː	F|S|#	ˈɛi̯	0.093
ˈiː	|S|#	ˈɛi̯	0.415
ˈiː	|S|#	ˈi	2.263
ˈiː	|S|#	-	4.585
ˈiː	|S|>	ˈɛi̯	0.415
ˈiː	|S|>	-	2.71
ˈiː	|S|>	ˈi	3.363
ˈiː	|S|>_N	ˈɛi̯	0.093
ˈiː	|S|N	ˈɛi̯	0.126
ˈiː	|S|N	-	4.585
ˈiː	|S|N	ˈi	4.585
ˈi̯aː	<|S|	ˈi	0.193
ˈi̯aː	<|S|	-	3.0
ˈi̯aː	<|S|#	ˈi	0.046
ˈi̯aː	<|S|>	ˈi	0.203
ˈi̯aː	<|S|>	-	2.93
ˈi̯aː	<|S|>_N	ˈi	0.037
ˈi̯aː	<|S|>_R	ˈi	0.037
ˈi̯aː	<|S|N	ˈi	0.046
ˈi̯aː	<|S|R	ˈi	0.046
ˈi̯aː	|S|#	ˈi	0.061
ˈi̯aː	|S|#	-	4.585
ˈi̯aː	|S|>	ˈi	0.202
ˈi̯aː	|S|>	-	2.937
ˈi̯aː	|S|>_N	ˈi	0.046
ˈi̯aː	|S|>_R	ˈi	0.046
ˈi̯aː	|S|N	ˈi	0.061
ˈi̯aː	|S|N	-	4.585
ˈi̯aː	|S|R	ˈi	0.061
ˈi̯aː	|S|R	-	4.585
ˈi̯uː	<|S|	-	1.222
ˈi̯uː	<|S|	ˈeː	1.807
ˈi̯uː	<|S|	ˈyː	1.807
ˈi̯uː	<|S|>	-	1.222
ˈi̯uː	<|S|>	ˈeː	1.807
ˈi̯uː	<|S|>	ˈyː	1.807
ˈi̯uː	<|S|>_N	-	0.175
ˈi̯uː	<|S|>_N	ˈeː	4.129
ˈi̯uː	<|S|>_N	ˈyː	4.129
ˈi̯uː	<|S|>_R	ˈyː	0.222
ˈi̯uː	<|S|>_R	-	3.544
ˈi̯uː	<|S|>_R	ˈeː	4.129
ˈi̯uː	<|S|N	-	0.222
ˈi̯uː	<|S|N	ˈeː	3.807
ˈi̯uː	<|S|N	ˈyː	3.807
ˈi̯uː	<|S|R	ˈyː	0.284
ˈi̯uː	<|S|R	-	3.222
ˈi̯uː	<|S|R	ˈeː	3.807
ˈi̯uː	|S|>	-	1.222
ˈi̯uː	|S|>	ˈeː	1.807
ˈi̯uː	|S|>	ˈyː	1.807
ˈi̯uː	|S|>_N	-	0.222
ˈi̯uː	|S|>_N	ˈeː	3.807
ˈi̯uː	|S|>_N	ˈyː	3.807
ˈi̯uː	|S|>_R	ˈyː	0.284
ˈi̯uː	|S|>_R	-	3.222
ˈi̯uː	|S|>_R	ˈeː	3.807
ˈi̯uː	|S|N	-	0.305
ˈi̯uː	|S|N	ˈeː	3.392
ˈi̯uː	|S|N	ˈyː	3.392
ˈi̯uː	|S|R	ˈyː	0.392
ˈi̯uː	|S|R	-	2.807
ˈi̯uː	|S|R	ˈeː	3.392
ˈo	#|S|	ˈoː	0.427
ˈo	#|S|	ˈɔ	1.963
ˈo	#|S|>	ˈoː	0.308
ˈo	#|S|>	ˈɔ	2.379
ˈo	<|S|	ˈɔ	0.379
ˈo	<|S|	ˈoː	2.478
ˈo	<|S|>	ˈɔ	0.379
ˈo	<|S|>	ˈoː	2.531
ˈo	<|S|>_N	ˈoː	0.241
ˈo	<|S|>_N	ˈɔ	2.7
ˈo	<|S|>_R	ˈɔ	0.408
ˈo	<|S|>_R	ˈoː	2.022
ˈo	<|S|N	ˈoː	0.308
ˈo	<|S|N	ˈɔ	2.379
ˈo	<|S|R	ˈɔ	0.406
ˈo	<|S|R	ˈoː	2.028
ˈo	F_<|S|	ˈɔ	2.379
ˈo	F_<|S|	ˈoː	4.115
ˈo	F_<|S|>	ˈɔ	2.7
ˈo	F_<|S|>	ˈoː	4.437
ˈo	F|S|	ˈɔ	1.963
ˈo	F|S|	ˈoː	3.7
ˈo	F|S|>	ˈɔ	2.379
ˈo	F|S|>	ˈoː	4.115
ˈo	|S|>	ˈɔ	0.449
ˈo	|S|>	ˈoː	2.186
ˈo	|S|>_N	ˈoː	0.308
ˈo	|S|>_N	ˈɔ	2.379
ˈo	|S|>_R	ˈɔ	0.406
ˈo	|S|>_R	ˈoː	2.028
ˈo	|S|N	ˈoː	0.427
ˈo	|S|N	ˈɔ	1.963
ˈo	|S|R	ˈɔ	0.403
ˈo	|S|R	ˈoː	2.037
ˈoː	#|S|	ˈɑ_n	0.427
ˈoː	#|S|	ˈu	1.963
ˈoː	#|S|>	ˈɑ_n	0.308
ˈoː	#|S|>	ˈu	2.379
ˈoː	<|S|	ˈu	0.301
ˈoː	<|S|	ˈɑ_n	2.411
ˈoː	<|S|>	ˈu	0.291
ˈoː	<|S|>	ˈɑ_n	2.453
ˈoː	<|S|>_N	ˈu	0.068
ˈoː	<|S|>_N	ˈɑ_n	4.437
ˈoː	<|S|N	ˈu	0.086
ˈoː	<|S|N	ˈɑ_n	4.115
ˈoː	|S|>	ˈu	0.379
ˈoː	|S|>	ˈɑ_n	2.115
ˈoː	|S|>_N	ˈu	0.086
ˈoː	|S|>_N	ˈɑ_n	4.115
ˈoː	|S|N	ˈu	0.115
ˈoː	|S|N	ˈɑ_n	3.7
ˈu	#|S|	ˈɔ	0.181
ˈu	#|S|	ˈoː	3.672
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈɔ	0.133
ˈu	#|S|>	ˈoː	4.087
ˈu	#|S|>_N	ˈɔ	0.106
ˈu	#|S|>_N	ˈoː	4.409
ˈu	#|S|N	ˈɔ	0.133
ˈu	#|S|N	ˈoː	4.087
ˈu	<|S|	ˈɔ	0.7
ˈu	<|S|	ˈoː	1.965
ˈu	<|S|	-	2.965
ˈu	<|S|>	ˈɔ	0.709
ˈu	<|S|>	ˈoː	1.95
ˈu	<|S|>	-	2.95
ˈu	<|S|>_N	ˈɔ	0.647
ˈu	<|S|>_N	ˈoː	2.377
ˈu	<|S|>_N	-	2.565
ˈu	<|S|N	ˈɔ	0.646
ˈu	<|S|N	ˈoː	2.357
ˈu	<|S|N	-	2.593
ˈu	F_<|S|	ˈɔ	0.898
ˈu	F_<|S|	-	1.306
ˈu	F_<|S|	ˈoː	4.087
ˈu	F_<|S|>	ˈɔ	0.918
ˈu	F_<|S|>	-	1.239
ˈu	F_<|S|>	ˈoː	4.409
ˈu	F_<|S|>_N	ˈɔ	0.931
ˈu	F_<|S|>_N	-	1.197
ˈu	F_<|S|>_N	ˈoː	4.672
ˈu	F_<|S|N	ˈɔ	0.918
ˈu	F_<|S|N	-	1.239
ˈu	F_<|S|N	ˈoː	4.409
ˈu	F|S|	ˈɔ	0.865
ˈu	F|S|	-	1.424
ˈu	F|S|	ˈoː	3.672
ˈu	F|S|>	ˈɔ	0.898
ˈu	F|S|>	-	1.306
ˈu	F|S|>	ˈoː	4.087
ˈu	F|S|>_N	ˈɔ	0.918
ˈu	F|S|>_N	-	1.239
ˈu	F|S|>_N	ˈoː	4.409
ˈu	F|S|N	ˈɔ	0.898
ˈu	F|S|N	-	1.306
ˈu	F|S|N	ˈoː	4.087
ˈu	|S|>	ˈɔ	0.628
ˈu	|S|>	ˈoː	2.087
ˈu	|S|>	-	3.087
ˈu	|S|>_N	ˈɔ	0.596
ˈu	|S|>_N	ˈoː	2.444
ˈu	|S|>_N	-	2.695
ˈu	|S|N	ˈɔ	0.599
ˈu	|S|N	ˈoː	2.399
ˈu	|S|N	-	2.734
ˈuː	#|S|	ˈœy̯	0.551
ˈuː	#|S|	ˈɔ_n	1.89
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈœy̯	0.559
ˈuː	#|S|>	ˈɔ_n	1.807
ˈuː	<|S|	ˈœy̯	0.551
ˈuː	<|S|	-	2.655
ˈuː	<|S|	ˈɔ_n	3.277
ˈuː	<|S|#	-	0.348
ˈuː	<|S|#	ˈœy̯	2.485
ˈuː	<|S|>	ˈœy̯	0.466
ˈuː	<|S|>	-	3.267
ˈuː	<|S|>	ˈɔ_n	3.267
ˈuː	<|S|>_N	ˈœy̯	0.085
ˈuː	<|S|>_R	ˈœy̯	2.807
ˈuː	<|S|N	ˈœy̯	0.107
ˈuː	<|S|R	ˈœy̯	2.485
ˈuː	|S|#	-	0.485
ˈuː	|S|#	ˈœy̯	2.07
ˈuː	|S|#	ˈɔ_n	4.392
ˈuː	|S|>	ˈœy̯	0.485
ˈuː	|S|>	ˈɔ_n	2.807
ˈuː	|S|>	-	3.392
ˈuː	|S|>_N	ˈœy̯	0.107
ˈuː	|S|>_R	ˈœy̯	2.485
ˈuː	|S|N	ˈœy̯	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈɔ_n	4.392
ˈuː	|S|R	ˈœy̯	2.07
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈɔ_n	4.392
ˈɔː	<|S|	ˈoː	1.449
ˈɔː	<|S|	ˈɑ	1.449
ˈɔː	<|S|	ˈaː	2.186
ˈɔː	<|S|>	ˈoː	1.458
ˈɔː	<|S|>	ˈɑ	1.458
ˈɔː	<|S|>	ˈaː	2.195
ˈɔː	<|S|>_N	ˈɑ	0.794
ˈɔː	<|S|>_N	ˈaː	1.531
ˈɔː	<|S|>_N	ˈoː	3.7
ˈɔː	<|S|>_R	ˈoː	0.189
ˈɔː	<|S|>_R	ˈɑ	3.7
ˈɔː	<|S|>_R	ˈaː	4.437
ˈɔː	<|S|N	ˈɑ	0.824
ˈɔː	<|S|N	ˈaː	1.561
ˈɔː	<|S|N	ˈoː	3.379
ˈɔː	<|S|R	ˈoː	0.241
ˈɔː	<|S|R	ˈɑ	3.379
ˈɔː	<|S|R	ˈaː	4.115
ˈɔː	|S|>	ˈoː	1.449
ˈɔː	|S|>	ˈɑ	1.449
ˈɔː	|S|>	ˈaː	2.186
ˈɔː	|S|>_N	ˈɑ	0.824
ˈɔː	|S|>_N	ˈaː	1.561
ˈɔː	|S|>_N	ˈoː	3.379
ˈɔː	|S|>_R	ˈoː	0.241
ˈɔː	|S|>_R	ˈɑ	3.379
ˈɔː	|S|>_R	ˈaː	4.115
ˈɔː	|S|N	ˈɑ	0.876
ˈɔː	|S|N	ˈaː	1.613
ˈɔː	|S|N	ˈoː	2.963
ˈɔː	|S|R	ˈoː	0.331
ˈɔː	|S|R	ˈɑ	2.963
ˈɔː	|S|R	ˈaː	3.7
ˈɛː	#|S|	ˈeː	0.907
ˈɛː	#|S|	ˈɛi̯	1.322
ˈɛː	#|S|	ˈoː	3.907
ˈɛː	#|S|>	ˈeː	0.93
ˈɛː	#|S|>	ˈɛi̯	1.234
ˈɛː	#|S|>	ˈoː	4.322
ˈɛː	#|S|>_N	ˈeː	0.12
ˈɛː	#|S|>_N	ˈoː	4.644
ˈɛː	#|S|>_N	ˈɛi̯	4.644
ˈɛː	#|S|N	ˈeː	0.152
ˈɛː	#|S|N	ˈoː	4.322
ˈɛː	#|S|N	ˈɛi̯	4.322
ˈɛː	<|S|	ˈeː	0.784
ˈɛː	<|S|	ˈoː	2.255
ˈɛː	<|S|	ˈɛi̯	2.627
ˈɛː	<|S|#	ˈeː	0.152
ˈɛː	<|S|#	ˈoː	4.322
ˈɛː	<|S|#	ˈɛi̯	4.322
ˈɛː	<|S|>	ˈeː	0.852
ˈɛː	<|S|>	ˈoː	2.164
ˈɛː	<|S|>	ˈɛi̯	2.596
ˈɛː	<|S|>_N	ˈeː	0.474
ˈɛː	<|S|>_N	ˈoː	2.059
ˈɛː	<|S|>_N	ˈɛi̯	4.644
ˈɛː	<|S|>_R	ˈoː	0.252
ˈɛː	<|S|>_R	ˈeː	3.059
ˈɛː	<|S|>_R	ˈɛi̯	4.644
ˈɛː	<|S|N	ˈeː	0.489
ˈɛː	<|S|N	ˈoː	2.074
ˈɛː	<|S|N	ˈɛi̯	4.322
ˈɛː	<|S|R	ˈoː	0.322
ˈɛː	<|S|R	ˈeː	2.737
ˈɛː	<|S|R	ˈɛi̯	4.322
ˈɛː	|S|#	ˈeː	0.206
ˈɛː	|S|#	ˈoː	3.907
ˈɛː	|S|#	ˈɛi̯	3.907
ˈɛː	|S|>	ˈeː	0.848
ˈɛː	|S|>	ˈoː	2.322
ˈɛː	|S|>	ˈɛi̯	2.322
ˈɛː	|S|>_N	ˈeː	0.415
ˈɛː	|S|>_N	ˈoː	2.322
ˈɛː	|S|>_N	ˈɛi̯	4.322
ˈɛː	|S|>_R	ˈoː	0.322
ˈɛː	|S|>_R	ˈeː	2.737
ˈɛː	|S|>_R	ˈɛi̯	4.322
ˈɛː	|S|N	ˈeː	0.447
ˈɛː	|S|N	ˈoː	2.322
ˈɛː	|S|N	ˈɛi̯	3.907
ˈɛː	|S|R	ˈoː	0.447
ˈɛː	|S|R	ˈeː	2.322
ˈɛː	|S|R	ˈɛi̯	3.907
θ	#|S|	d	0.179
θ	#|S|	d̥	3.1
θ	#|S|<	d	0.132
θ	#|S|<	d̥	3.515
θ	#|S|<_F	d	0.105
θ	#|S|<_F	d̥	3.837
θ	#|S|<_R	d	0.105
θ	#|S|<_R	d̥	3.837
θ	#|S|F	d	0.132
θ	#|S|F	d̥	3.515
θ	#|S|R	d	0.132
θ	#|S|R	d̥	3.515
θ	>|S|	d̥	0.352
θ	>|S|	d	2.206
θ	>|S|#	d̥	0.256
θ	>|S|#	d	2.621
θ	F_>|S|	d̥	0.256
θ	F_>|S|	d	2.621
θ	F_>|S|#	d̥	0.201
θ	F_>|S|#	d	2.943
θ	F|S|	d̥	0.352
θ	F|S|	d	2.206
θ	F|S|#	d̥	0.256
θ	F|S|#	d	2.621
θ	|S|#	d̥	0.352
θ	|S|#	d	2.206
θ	|S|<	d	0.179
