Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	ˈe	4.421
ˈe	<|S|>_R	ˈe	1.447
ˈe	<|S|>_R	ˈɐ_j	1.501
ˈe	<|S|>_R	ˈɛ	2.019
ˈe	<|S|F	ˈɐ	0.368
ˈe	<|S|F	ˈɛ	3.206
ˈe	<|S|F	ˈe	4.1
ˈe	<|S|F	ˈɐ_j	4.585
ˈe	<|S|N	ˈɐ_j	1.263
ˈe	<|S|N	ˈɛ	3.206
ˈe	<|S|N	ˈe	4.1
ˈe	<|S|R	ˈe	1.481
ˈe	<|S|R	ˈɐ_j	1.549
ˈe	<|S|R	ˈɛ	1.953
ˈe	|S|#	-	0.538
ˈe	|S|#	ˈɛ	2.791
ˈe	|S|#	ˈe	3.684
ˈe	|S|#	ˈɐ_j	4.17
ˈe	|S|#	ˈɐ	4.907
ˈe	|S|>	ˈɛ	1.206
ˈe	|S|>	ˈe	2.1
ˈe	|S|>	ˈɐ_j	2.585
ˈe	|S|>	ˈɐ	3.322
ˈe	|S|>	-	4.492
ˈe	|S|>_F	ˈɐ	0.368
ˈe	|S|>_F	ˈɛ	3.206
ˈe	|S|>_F	ˈe	4.1
ˈe	|S|>_F	ˈɐ_j	4.585
ˈe	|S|>_N	ˈɐ_j	1.263
ˈe	|S|>_N	ˈɛ	3.206
ˈe	|S|>_N	ˈe	4.1
ˈe	|S|>_R	ˈɛ	1.481
ˈe	|S|>_R	ˈe	1.697
ˈe	|S|>_R	ˈɐ_j	1.778
ˈe	|S|F	ˈɐ	0.515
ˈe	|S|F	ˈɛ	2.791
ˈe	|S|F	ˈe	3.684
ˈe	|S|F	ˈɐ_j	4.17
ˈe	|S|N	ˈɐ_j	1.363
ˈe	|S|N	ˈɛ	2.791
ˈe	|S|N	ˈe	3.684
ˈe	|S|N	ˈɐ	4.907
ˈe	|S|R	ˈɛ	1.447
ˈe	|S|R	ˈe	1.737
ˈe	|S|R	ˈɐ_j	1.848
ˈe	|S|R	ˈɐ	4.907
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.22
ˈi	#|S|	ˈe	4.1
ˈi	#|S|	ˈɐ_j	4.585
ˈi	#|S|>	ˈi	0.162
ˈi	#|S|>	ˈe	4.515
ˈi	#|S|>	ˈɐ_j	5.0
ˈi	<|S|	ˈi	0.861
ˈi	<|S|	ˈe	2.49
ˈi	<|S|	ˈɐ_j	2.976
ˈi	<|S|	ˈĩ	3.713
ˈi	<|S|	j	4.297
ˈi	<|S|#	ˈi	0.635
ˈi	<|S|#	ˈĩ	1.896
ˈi	<|S|#	ˈe	4.515
ˈi	<|S|#	ˈɐ_j	5.0
ˈi	<|S|>	ˈi	0.89
ˈi	<|S|>	ˈe	2.399
ˈi	<|S|>	ˈɐ_j	2.885
ˈi	<|S|>	ˈĩ	4.049
ˈi	<|S|>	j	4.206
ˈi	<|S|>_N	ˈi	0.806
ˈi	<|S|>_N	ˈĩ	2.038
ˈi	<|S|>_N	ˈɐ_j	2.844
ˈi	<|S|>_N	ˈe	4.837
ˈi	<|S|>_R	ˈe	0.815
ˈi	<|S|>_R	ˈi	1.39
ˈi	<|S|N	ˈi	0.805
ˈi	<|S|N	ˈĩ	2.101
ˈi	<|S|N	ˈɐ_j	2.853
ˈi	<|S|N	ˈe	4.515
ˈi	<|S|R	ˈe	0.879
ˈi	<|S|R	ˈi	1.345
ˈi	<|S|R	ˈɐ_j	5.0
ˈi	>|S|	ˈi	0.22
ˈi	>|S|	ˈe	4.1
ˈi	>|S|	ˈɐ_j	4.585
ˈi	>|S|#	ˈi	0.162
ˈi	>|S|#	ˈe	4.515
ˈi	>|S|#	ˈɐ_j	5.0
ˈi	F_>|S|	ˈi	0.162
ˈi	F_>|S|	ˈe	4.515
ˈi	F_>|S|	ˈɐ_j	5.0
ˈi	F_>|S|#	ˈi	0.128
ˈi	F_>|S|#	ˈe	4.837
ˈi	F|S|	ˈi	0.22
ˈi	F|S|	ˈe	4.1
ˈi	F|S|	ˈɐ_j	4.585
ˈi	F|S|#	ˈi	0.162
ˈi	F|S|#	ˈe	4.515
ˈi	F|S|#	ˈɐ_j	5.0
ˈi	|S|#	ˈi	0.532
ˈi	|S|#	ˈĩ	2.383
ˈi	|S|#	ˈe	4.1
ˈi	|S|#	ˈɐ_j	4.585
ˈi	|S|>	ˈi	0.857
ˈi	|S|>	ˈe	2.439
ˈi	|S|>	ˈɐ_j	2.924
ˈi	|S|>	ˈĩ	4.034
ˈi	|S|>	j	4.246
ˈi	|S|>_N	ˈi	0.805
ˈi	|S|>_N	ˈĩ	2.101
ˈi	|S|>_N	ˈɐ_j	2.853
ˈi	|S|>_N	ˈe	4.515
ˈi	|S|>_R	ˈe	0.879
ˈi	|S|>_R	ˈi	1.345
ˈi	|S|>_R	ˈɐ_j	5.0
ˈi	|S|N	ˈi	0.804
ˈi	|S|N	ˈĩ	2.214
ˈi	|S|N	ˈɐ_j	2.869
ˈi	|S|N	ˈe	4.1
ˈi	|S|R	ˈe	0.992
ˈi	|S|R	ˈi	1.273
ˈi	|S|R	ˈɐ_j	4.585
ˈi_w	<|S|	ˈi_u	0.0
ˈi_w	<|S|#	ˈi_u	0.0
ˈi_w	|S|#	ˈi_u	0.0
ˈi_ɐ	<|S|	ˈi_ɐ	0.0
ˈi_ɐ	<|S|#	ˈi_ɐ	0.0
ˈi_ɐ	|S|#	ˈi_ɐ	0.0
ˈo	<|S|	ˈo	0.569
ˈo	<|S|	ˈɔ	2.684
ˈo	<|S|	ˈɐ̃_w̃	3.829
ˈo	<|S|#	ˈɐ̃_w̃	2.216
ˈo	<|S|#	ˈo	2.469
ˈo	<|S|#	ˈɔ	4.585
ˈo	<|S|>	ˈo	0.34
ˈo	<|S|>	ˈɔ	2.456
ˈo	<|S|>_N	ˈo	0.082
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈo	0.561
ˈo	<|S|>_R	ˈɔ	1.737
ˈo	<|S|N	ˈo	0.104
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈo	0.555
ˈo	<|S|R	ˈɔ	1.778
ˈo	>|S|	ˈɐ̃_w̃	0.507
ˈo	>|S|	ˈo	2.054
ˈo	>|S|	ˈɔ	4.17
ˈo	>|S|#	ˈɐ̃_w̃	0.363
ˈo	>|S|#	ˈo	2.469
ˈo	>|S|#	ˈɔ	4.585
ˈo	F_>|S|	ˈɐ̃_w̃	0.363
ˈo	F_>|S|	ˈo	2.469
ˈo	F_>|S|	ˈɔ	4.585
ˈo	F_>|S|#	ˈɐ̃_w̃	0.282
ˈo	F_>|S|#	ˈo	2.791
ˈo	F_>|S|#	ˈɔ	4.907
ˈo	F|S|	ˈɐ̃_w̃	0.507
ˈo	F|S|	ˈo	2.054
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|#	ˈɐ̃_w̃	0.363
ˈo	F|S|#	ˈo	2.469
ˈo	F|S|#	ˈɔ	4.585
ˈo	|S|#	ˈɐ̃_w̃	1.719
ˈo	|S|#	ˈo	2.054
ˈo	|S|#	ˈɔ	4.17
ˈo	|S|>	ˈo	0.354
ˈo	|S|>	ˈɔ	2.469
ˈo	|S|>	ˈɐ̃_w̃	4.755
ˈo	|S|>_N	ˈo	0.104
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈo	0.555
ˈo	|S|>_R	ˈɔ	1.778
ˈo	|S|N	ˈo	0.14
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|N	ˈɐ̃_w̃	4.755
ˈo	|S|R	ˈo	0.545
ˈo	|S|R	ˈɔ	1.848
ˈo	|S|R	ˈɐ̃_w̃	4.755
ˈo_t	<|S|	ˈo_ð	0.0
ˈo_t	<|S|#	ˈo_ð	0.0
ˈo_t	<|S|<	ˈo_ð	0.0
ˈo_t	|S|#	ˈo_ð	0.0
ˈo_t	|S|<	ˈo_ð	0.0
ˈu	#|S|	ˈo	1.348
ˈu	#|S|	ˈu	1.438
ˈu	#|S|	ˈũ	2.305
ˈu	#|S|	-	4.807
ˈu	#|S|#	ˈũ	0.364
ˈu	#|S|#	ˈu	2.72
ˈu	#|S|#	ˈo	4.485
ˈu	#|S|>	ˈo	0.877
ˈu	#|S|>	ˈu	1.316
ˈu	#|S|>_N	ˈu	0.118
ˈu	#|S|>_N	ˈo	4.807
ˈu	#|S|N	ˈu	0.149
ˈu	#|S|N	ˈo	4.485
ˈu	<|S|	ˈu	0.629
ˈu	<|S|	ˈo	2.807
ˈu	<|S|	-	3.07
ˈu	<|S|	ˈũ	3.454
ˈu	<|S|#	ˈu	0.925
ˈu	<|S|#	ˈũ	1.316
ˈu	<|S|#	ˈo	4.485
ˈu	<|S|<	ˈu	0.925
ˈu	<|S|<	-	1.316
ˈu	<|S|<	ˈo	4.485
ˈu	<|S|<_F	ˈu	0.118
ˈu	<|S|<_F	ˈo	4.807
ˈu	<|S|>	ˈu	0.563
ˈu	<|S|>	ˈo	2.67
ˈu	<|S|>	-	3.296
ˈu	<|S|>	ˈũ	3.959
ˈu	<|S|>_F	ˈu	0.118
ˈu	<|S|>_F	ˈo	4.807
ˈu	<|S|>_N	ˈu	0.529
ˈu	<|S|>_N	-	2.881
ˈu	<|S|>_N	ˈũ	2.881
ˈu	<|S|>_N	ˈo	4.807
ˈu	<|S|>_R	ˈu	0.118
ˈu	<|S|>_R	ˈo	4.807
ˈu	<|S|F	ˈu	0.149
ˈu	<|S|F	ˈo	4.485
ˈu	<|S|N	ˈu	0.541
ˈu	<|S|N	-	2.9
ˈu	<|S|N	ˈũ	2.9
ˈu	<|S|N	ˈo	4.485
ˈu	<|S|R	ˈu	0.149
ˈu	<|S|R	ˈo	4.485
ˈu	|S|#	ˈũ	1.058
ˈu	|S|#	ˈu	1.236
ˈu	|S|#	ˈo	4.07
ˈu	|S|#	-	4.807
ˈu	|S|<	ˈu	0.9
ˈu	|S|<	-	1.438
ˈu	|S|<	ˈo	4.07
ˈu	|S|<	ˈũ	4.807
ˈu	|S|<_F	ˈu	0.149
ˈu	|S|<_F	ˈo	4.485
ˈu	|S|>	ˈu	0.65
ˈu	|S|>	ˈo	2.29
ˈu	|S|>	-	3.416
ˈu	|S|>	ˈũ	3.95
ˈu	|S|>_F	ˈu	0.149
ˈu	|S|>_F	ˈo	4.485
ˈu	|S|>_N	ˈu	0.485
ˈu	|S|>_N	-	3.052
ˈu	|S|>_N	ˈũ	3.052
ˈu	|S|>_N	ˈo	4.485
ˈu	|S|>_R	ˈu	0.149
ˈu	|S|>_R	ˈo	4.485
ˈu	|S|F	ˈu	0.202
ˈu	|S|F	ˈo	4.07
ˈu	|S|F	-	4.807
ˈu	|S|F	ˈũ	4.807
ˈu	|S|N	ˈu	0.51
ˈu	|S|N	-	3.07
ˈu	|S|N	ˈũ	3.07
ˈu	|S|N	ˈo	4.07
ˈu	|S|R	ˈu	0.202
ˈu	|S|R	ˈo	4.07
ˈu	|S|R	-	4.807
ˈu	|S|R	ˈũ	4.807
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈæ	<|S|	ˈe	1.208
ˈæ	<|S|	ˈɛ	1.945
ˈæ	<|S|	-	2.793
ˈæ	<|S|	ˈɐ_j	2.793
ˈæ	<|S|#	-	1.28
ˈæ	<|S|#	ˈɐ_j	1.28
ˈæ	<|S|#	ˈe	3.181
ˈæ	<|S|#	ˈɛ	3.918
ˈæ	<|S|>	ˈe	1.148
ˈæ	<|S|>	ˈɛ	1.885
ˈæ	<|S|>	-	2.969
ˈæ	<|S|>	ˈɐ_j	2.969
ˈæ	<|S|>_N	ˈe	1.034
ˈæ	<|S|>_N	-	1.756
ˈæ	<|S|>_N	ˈɐ_j	2.619
ˈæ	<|S|>_N	ˈɛ	4.239
ˈæ	<|S|>_R	ˈɛ	0.971
ˈæ	<|S|>_R	ˈe	1.214
ˈæ	<|S|>_R	-	5.087
ˈæ	<|S|>_R	ˈɐ_j	5.087
ˈæ	<|S|N	ˈe	1.043
ˈæ	<|S|N	-	1.802
ˈæ	<|S|N	ˈɐ_j	2.628
ˈæ	<|S|N	ˈɛ	3.918
ˈæ	<|S|R	ˈɛ	1.015
ˈæ	<|S|R	ˈe	1.212
ˈæ	<|S|R	-	4.766
ˈæ	<|S|R	ˈɐ_j	4.766
ˈæ	|S|#	-	1.387
ˈæ	|S|#	ˈɐ_j	1.387
ˈæ	|S|#	ˈe	2.766
ˈæ	|S|#	ˈɛ	3.503
ˈæ	|S|>	ˈe	1.152
ˈæ	|S|>	ˈɛ	1.889
ˈæ	|S|>	-	2.945
ˈæ	|S|>	ˈɐ_j	2.945
ˈæ	|S|>_N	ˈe	1.043
ˈæ	|S|>_N	-	1.802
ˈæ	|S|>_N	ˈɐ_j	2.628
ˈæ	|S|>_N	ˈɛ	3.918
ˈæ	|S|>_R	ˈɛ	1.015
ˈæ	|S|>_R	ˈe	1.212
ˈæ	|S|>_R	-	4.766
ˈæ	|S|>_R	ˈɐ_j	4.766
ˈæ	|S|N	ˈe	1.058
ˈæ	|S|N	-	1.882
ˈæ	|S|N	ˈɐ_j	2.643
ˈæ	|S|N	ˈɛ	3.503
ˈæ	|S|R	ˈɛ	1.092
ˈæ	|S|R	ˈe	1.208
ˈæ	|S|R	-	4.35
ˈæ	|S|R	ˈɐ_j	4.35
ˈæ_w	<|S|	ˈe	0.0
ˈæ_w	<|S|>	ˈe	0.0
ˈæ_w	<|S|>_R	ˈe	0.0
ˈæ_w	<|S|R	ˈe	0.0
ˈæ_w	|S|>	ˈe	0.0
ˈæ_w	|S|>_R	ˈe	0.0
ˈæ_w	|S|R	ˈe	0.0
ˈɒ	#|S|	ˈo	0.784
ˈɒ	#|S|	ˈɔ	1.255
ˈɒ	#|S|>	ˈo	0.772
ˈɒ	#|S|>	ˈɔ	1.271
ˈɒ	#|S|>_N	ˈɔ	0.166
ˈɒ	#|S|>_N	ˈo	3.203
ˈɒ	#|S|>_R	ˈo	0.138
ˈɒ	#|S|>_R	ˈɔ	3.451
ˈɒ	#|S|N	ˈɔ	0.21
ˈɒ	#|S|N	ˈo	2.881
ˈɒ	#|S|R	ˈo	0.175
ˈɒ	#|S|R	ˈɔ	3.129
ˈɒ	<|S|	ˈo	0.959
ˈɒ	<|S|	ˈɔ	1.171
ˈɒ	<|S|#	ˈo	2.881
ˈɒ	<|S|#	ˈɔ	3.129
ˈɒ	<|S|>	ˈo	0.936
ˈɒ	<|S|>	ˈɔ	1.142
ˈɒ	<|S|>_N	ˈo	0.138
ˈɒ	<|S|>_N	ˈɔ	3.451
ˈɒ	<|S|>_R	ˈo	0.975
ˈɒ	<|S|>_R	ˈɔ	1.281
ˈɒ	<|S|N	ˈo	0.175
ˈɒ	<|S|N	ˈɔ	3.129
ˈɒ	<|S|R	ˈo	0.969
ˈɒ	<|S|R	ˈɔ	1.271
ˈɒ	|S|#	ˈo	2.466
ˈɒ	|S|#	ˈɔ	2.714
ˈɒ	|S|>	ˈo	0.908
ˈɒ	|S|>	ˈɔ	1.156
ˈɒ	|S|>_N	ˈo	0.654
ˈɒ	|S|>_N	ˈɔ	1.457
ˈɒ	|S|>_R	ˈo	0.876
ˈɒ	|S|>_R	ˈɔ	1.37
ˈɒ	|S|N	ˈo	0.677
ˈɒ	|S|N	ˈɔ	1.417
ˈɒ	|S|R	ˈo	0.877
ˈɒ	|S|R	ˈɔ	1.341
ˈɒ_k	<|S|	ˈo_ɣ	0.0
ˈɒ_k	<|S|#	ˈo_ɣ	0.0
ˈɒ_k	|S|#	ˈo_ɣ	0.0
ˈɒ_n	<|S|	ˈo	1.0
ˈɒ_n	<|S|	ˈõ	1.0
ˈɒ_n	<|S|<	ˈo	0.193
ˈɒ_n	<|S|<	ˈõ	3.0
ˈɒ_n	<|S|<_F	ˈo	0.152
ˈɒ_n	<|S|<_F	ˈõ	3.322
ˈɒ_n	<|S|>	ˈõ	0.541
ˈɒ_n	<|S|>	ˈo	1.678
ˈɒ_n	<|S|F	ˈo	0.193
ˈɒ_n	<|S|F	ˈõ	3.0
ˈɒ_n	|S|<	ˈo	0.263
ˈɒ_n	|S|<	ˈõ	2.585
ˈɒ_n	|S|<_F	ˈo	0.193
ˈɒ_n	|S|<_F	ˈõ	3.0
ˈɒ_n	|S|>	ˈõ	0.585
ˈɒ_n	|S|>	ˈo	1.585
ˈɒ_n	|S|F	ˈo	0.263
ˈɒ_n	|S|F	ˈõ	2.585
β	>|S|	β	0.415
β	>|S|	v	2.0
β	>|S|<	β	0.415
β	>|S|<	v	2.0
β	>|S|<_F	β	0.074
β	>|S|<_F	v	4.322
β	>|S|<_R	β	0.259
β	>|S|<_R	v	2.606
β	>|S|F	β	0.093
β	>|S|F	v	4.0
β	>|S|R	β	0.268
β	>|S|R	v	2.559
β	F_>|S|	β	0.3
β	F_>|S|	v	2.415
β	F_>|S|<	β	0.292
β	F_>|S|<	v	2.447
β	F_>|S|<_F	β	0.061
β	F_>|S|<_F	v	4.585
β	F_>|S|<_R	β	0.555
β	F_>|S|<_R	v	1.646
β	F_>|S|F	β	0.074
β	F_>|S|F	v	4.322
β	F_>|S|R	β	0.549
β	F_>|S|R	v	1.659
β	F|S|	β	0.312
β	F|S|	v	2.363
β	F|S|<	β	0.3
β	F|S|<	v	2.415
β	F|S|<_F	β	0.074
β	F|S|<_F	v	4.322
β	F|S|<_R	β	0.549
β	F|S|<_R	v	1.659
β	F|S|F	β	0.093
β	F|S|F	v	4.0
β	F|S|R	β	0.541
β	F|S|R	v	1.678
β	|S|<	β	0.415
β	|S|<	v	2.0
β	|S|<_F	β	0.093
β	|S|<_F	v	4.0
β	|S|<_R	β	0.268
β	|S|<_R	v	2.559
β	|S|F	β	0.126
β	|S|F	v	3.585
β	|S|R	β	0.284
β	|S|R	v	2.485
