Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	z	4.322
ʃ	F_>|S|#	s	1.737
ʃ	F_>|S|#	ʃ_h	4.059
ʃ	F_>|S|#	z	4.644
ʃ	F|S|	s	1.585
ʃ	F|S|	ʃ_h	3.322
ʃ	F|S|	z	3.907
ʃ	F|S|#	s	1.678
ʃ	F|S|#	ʃ_h	3.737
ʃ	F|S|#	z	4.322
ʃ	|S|#	s	1.737
ʃ	|S|#	ʃ_h	3.322
ʃ	|S|#	z	3.907
ʃ	|S|<	ʃ_h	1.374
ʃ	|S|<	s	1.485
ʃ	|S|<	z	1.959
ʃ	|S|<_F	ʃ_h	0.278
ʃ	|S|<_F	s	3.0
ʃ	|S|<_F	z	4.322
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	ʃ_h	3.737
ʃ	|S|<_N	z	4.322
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ_h	3.322
ʃ	|S|>	z	3.907
ʃ	|S|F	ʃ_h	0.383
ʃ	|S|F	s	2.585
ʃ	|S|F	z	3.907
ʃ	|S|N	s	0.263
ʃ	|S|N	ʃ_h	3.322
ʃ	|S|N	z	3.907
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	|S|#	s	0.0
ˈa	#|S|	ˈɑ	0.453
ˈa	#|S|	ˈɒː	2.115
ˈa	#|S|	-	4.7
ˈa	#|S|>	ˈɑ	0.443
ˈa	#|S|>	ˈɒː	2.086
ˈa	#|S|>_N	ˈɑ	0.092
ˈa	#|S|>_N	ˈɒː	4.7
ˈa	#|S|N	ˈɑ	0.115
ˈa	#|S|N	ˈɒː	4.379
ˈa	<|S|	ˈɑ	0.545
ˈa	<|S|	ˈɒː	2.432
ˈa	<|S|	-	2.95
ˈa	<|S|>	ˈɑ	0.547
ˈa	<|S|>	ˈɒː	2.439
ˈa	<|S|>	-	2.931
ˈa	<|S|>_N	ˈɑ	0.254
ˈa	<|S|>_N	-	3.022
ˈa	<|S|>_N	ˈɒː	4.7
ˈa	<|S|>_R	ˈɑ	0.574
ˈa	<|S|>_R	-	1.787
ˈa	<|S|>_R	ˈɒː	4.7
ˈa	<|S|N	ˈɑ	0.27
ˈa	<|S|N	-	3.028
ˈa	<|S|N	ˈɒː	4.379
ˈa	<|S|R	ˈɑ	0.571
ˈa	<|S|R	-	1.842
ˈa	<|S|R	ˈɒː	4.379
ˈa	|S|>	ˈɑ	0.531
ˈa	|S|>	ˈɒː	2.379
ˈa	|S|>	-	3.115
ˈa	|S|>_N	ˈɑ	0.252
ˈa	|S|>_N	-	3.156
ˈa	|S|>_N	ˈɒː	4.379
ˈa	|S|>_R	ˈɑ	0.571
ˈa	|S|>_R	-	1.842
ˈa	|S|>_R	ˈɒː	4.379
ˈa	|S|N	ˈɑ	0.28
ˈa	|S|N	-	3.152
ˈa	|S|N	ˈɒː	3.963
ˈa	|S|R	ˈɑ	0.567
ˈa	|S|R	-	1.94
ˈa	|S|R	ˈɒː	3.963
ˈa_ɫ	#|S|	ˈu	0.0
ˈa_ɫ	#|S|>	ˈu	0.0
ˈa_ɫ	<|S|	ˈu	0.0
ˈa_ɫ	<|S|>	ˈu	0.0
ˈa_ɫ	|S|>	ˈu	0.0
ˈa_ʀ	<|S|	ɾ	0.0
ˈa_ʀ	<|S|#	ɾ	0.0
ˈa_ʀ	<|S|>	ɾ	0.0
ˈa_ʀ	|S|#	ɾ	0.0
ˈa_ʀ	|S|>	ɾ	0.0
ˈaɪ̯	#|S|	ˈi	0.329
ˈaɪ̯	#|S|	ˈiə̯	3.433
ˈaɪ̯	#|S|	-	3.755
ˈaɪ̯	#|S|	ˈyː	4.755
ˈaɪ̯	#|S|>	ˈi	0.239
ˈaɪ̯	#|S|>	ˈiə̯	3.848
ˈaɪ̯	#|S|>	-	4.17
ˈaɪ̯	<|S|	ˈi	1.454
ˈaɪ̯	<|S|	ˈiə̯	1.793
ˈaɪ̯	<|S|	-	2.114
ˈaɪ̯	<|S|	ˈyː	3.114
ˈaɪ̯	<|S|#	ˈiə̯	0.812
ˈaɪ̯	<|S|#	ˈi	1.526
ˈaɪ̯	<|S|#	-	4.17
ˈaɪ̯	<|S|>	ˈi	1.454
ˈaɪ̯	<|S|>	-	1.89
ˈaɪ̯	<|S|>	ˈiə̯	2.119
ˈaɪ̯	<|S|>	ˈyː	2.89
ˈaɪ̯	<|S|>_N	ˈi	1.538
ˈaɪ̯	<|S|>_N	ˈiə̯	1.634
ˈaɪ̯	<|S|>_N	-	1.684
ˈaɪ̯	<|S|N	ˈi	1.526
ˈaɪ̯	<|S|N	ˈiə̯	1.646
ˈaɪ̯	<|S|N	-	1.71
ˈaɪ̯	|S|#	ˈiə̯	0.897
ˈaɪ̯	|S|#	ˈi	1.507
ˈaɪ̯	|S|#	-	3.755
ˈaɪ̯	|S|#	ˈyː	4.755
ˈaɪ̯	|S|>	ˈi	1.335
ˈaɪ̯	|S|>	-	1.989
ˈaɪ̯	|S|>	ˈiə̯	2.146
ˈaɪ̯	|S|>	ˈyː	2.989
ˈaɪ̯	|S|>_N	ˈi	1.526
ˈaɪ̯	|S|>_N	ˈiə̯	1.646
ˈaɪ̯	|S|>_N	-	1.71
ˈaɪ̯	|S|N	ˈi	1.507
ˈaɪ̯	|S|N	ˈiə̯	1.667
ˈaɪ̯	|S|N	-	1.755
ˈaɪ̯	|S|N	ˈyː	4.755
ˈaɪ̯_ʦ	<|S|	iə̯	0.0
ˈaɪ̯_ʦ	<|S|<	iə̯	0.0
ˈaɪ̯_ʦ	<|S|<_N	iə̯	0.0
ˈaɪ̯_ʦ	<|S|N	iə̯	0.0
ˈaɪ̯_ʦ	|S|<	iə̯	0.0
ˈaɪ̯_ʦ	|S|<_N	iə̯	0.0
ˈaɪ̯_ʦ	|S|N	iə̯	0.0
ˈɔ	#|S|	ˈɒː	0.322
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	ˈɑ	4.229
ˈɔ	#|S|	-	4.644
ˈɔ	#|S|	ˈoː	4.644
ˈɔ	#|S|>	ˈɒː	0.234
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	ˈɑ	4.644
ˈɔ	#|S|>_R	ˈɒː	0.184
ˈɔ	#|S|>_R	ˈɔ	4.644
ˈɔ	#|S|>_R	ˈɑ	4.966
ˈɔ	#|S|R	ˈɒː	0.234
ˈɔ	#|S|R	ˈɔ	4.322
ˈɔ	#|S|R	ˈɑ	4.644
ˈɔ	<|S|	ˈɒː	1.383
ˈɔ	<|S|	ˈɔ	2.282
ˈɔ	<|S|	ˈɑ	2.604
ˈɔ	<|S|	-	3.019
ˈɔ	<|S|	ˈoː	3.019
ˈɔ	<|S|>	ˈɒː	1.391
ˈɔ	<|S|>	ˈɔ	2.278
ˈɔ	<|S|>	ˈɑ	2.599
ˈɔ	<|S|>	-	3.014
ˈɔ	<|S|>	ˈoː	3.014
ˈɔ	<|S|>_N	ˈɒː	1.059
ˈɔ	<|S|>_N	ˈɑ	1.211
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈoː	0.989
ˈɔ	<|S|>_R	ˈɒː	1.322
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɑ	4.966
ˈɔ	<|S|N	ˈɒː	1.074
ˈɔ	<|S|N	ˈɑ	1.269
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈoː	1.059
ˈɔ	<|S|R	ˈɒː	1.322
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	<|S|R	ˈɑ	4.644
ˈɔ	F_<|S|	ˈɒː	0.234
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|	ˈɑ	4.644
ˈɔ	F_<|S|>	ˈɒː	0.184
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>	ˈɑ	4.966
ˈɔ	F_<|S|>_R	ˈɒː	0.152
ˈɔ	F_<|S|>_R	ˈɔ	4.907
ˈɔ	F_<|S|R	ˈɒː	0.184
ˈɔ	F_<|S|R	ˈɔ	4.644
ˈɔ	F_<|S|R	ˈɑ	4.966
ˈɔ	F|S|	ˈɒː	0.322
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|	ˈɑ	4.229
ˈɔ	F|S|	-	4.644
ˈɔ	F|S|	ˈoː	4.644
ˈɔ	F|S|>	ˈɒː	0.234
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>	ˈɑ	4.644
ˈɔ	F|S|>_R	ˈɒː	0.184
ˈɔ	F|S|>_R	ˈɔ	4.644
ˈɔ	F|S|>_R	ˈɑ	4.966
ˈɔ	F|S|R	ˈɒː	0.234
ˈɔ	F|S|R	ˈɔ	4.322
ˈɔ	F|S|R	ˈɑ	4.644
ˈɔ	|S|>	ˈɒː	1.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈɑ	2.644
ˈɔ	|S|>	-	3.059
ˈɔ	|S|>	ˈoː	3.059
ˈɔ	|S|>_N	ˈɒː	1.074
ˈɔ	|S|>_N	ˈɑ	1.269
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɒː	1.074
ˈɔ	|S|>_R	ˈoː	1.304
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɑ	4.644
ˈɔ	|S|N	ˈɒː	1.1
ˈɔ	|S|N	ˈɑ	1.371
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	-	4.644
ˈɔ	|S|N	ˈoː	4.644
ˈɔ	|S|R	ˈɒː	1.1
ˈɔ	|S|R	ˈoː	1.421
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈɑ	4.229
ˈɔ	|S|R	-	4.644
ˈɔɪ̯	#|S|	ˈoː	0.75
ˈɔɪ̯	#|S|	ˈyː	2.117
ˈɔɪ̯	#|S|	-	4.585
ˈɔɪ̯	#|S|>	ˈoː	0.747
ˈɔɪ̯	#|S|>	ˈyː	2.165
ˈɔɪ̯	<|S|	ˈoː	0.834
ˈɔɪ̯	<|S|	ˈyː	1.75
ˈɔɪ̯	<|S|	-	2.819
ˈɔɪ̯	<|S|#	-	0.356
ˈɔɪ̯	<|S|#	ˈoː	2.778
ˈɔɪ̯	<|S|#	ˈyː	3.778
ˈɔɪ̯	<|S|>	ˈoː	0.786
ˈɔɪ̯	<|S|>	ˈyː	1.691
ˈɔɪ̯	<|S|>	-	3.182
ˈɔɪ̯	<|S|>_N	ˈoː	0.126
ˈɔɪ̯	<|S|>_N	ˈyː	4.1
ˈɔɪ̯	<|S|N	ˈoː	0.159
ˈɔɪ̯	<|S|N	ˈyː	3.778
ˈɔɪ̯	|S|#	-	0.497
ˈɔɪ̯	|S|#	ˈoː	2.363
ˈɔɪ̯	|S|#	ˈyː	3.363
ˈɔɪ̯	|S|>	ˈoː	0.778
ˈɔɪ̯	|S|>	ˈyː	1.778
ˈɔɪ̯	|S|>	-	3.363
ˈɔɪ̯	|S|>_N	ˈoː	0.159
ˈɔɪ̯	|S|>_N	ˈyː	3.778
ˈɔɪ̯	|S|N	ˈoː	0.216
ˈɔɪ̯	|S|N	ˈyː	3.363
ˈɔɪ̯	|S|N	-	4.585
ˈɛ	#|S|	ˈeː	1.607
ˈɛ	#|S|	ˈæ	1.607
ˈɛ	#|S|	-	1.822
ˈɛ	#|S|>	ˈeː	1.601
ˈɛ	#|S|>	ˈæ	1.601
ˈɛ	#|S|>	-	1.759
ˈɛ	<|S|	ˈeː	1.659
ˈɛ	<|S|	ˈæ	1.659
ˈɛ	<|S|	-	2.592
ˈɛ	<|S|	ˈiə̯	3.315
ˈɛ	<|S|	ˈɒː	3.315
ˈɛ	<|S|>	ˈeː	1.66
ˈɛ	<|S|>	ˈæ	1.66
ˈɛ	<|S|>	-	2.609
ˈɛ	<|S|>	ˈiə̯	3.298
ˈɛ	<|S|>	ˈɒː	3.298
ˈɛ	<|S|>_N	ˈiə̯	0.859
ˈɛ	<|S|>_N	ˈæ	1.598
ˈɛ	<|S|>_N	ˈeː	3.974
ˈɛ	<|S|>_N	-	4.781
ˈɛ	<|S|>_R	ˈæ	1.598
ˈɛ	<|S|>_R	-	1.722
ˈɛ	<|S|>_R	ˈɒː	1.812
ˈɛ	<|S|>_R	ˈeː	3.974
ˈɛ	<|S|N	ˈiə̯	0.936
ˈɛ	<|S|N	ˈæ	1.601
ˈɛ	<|S|N	ˈeː	3.652
ˈɛ	<|S|N	-	4.459
ˈɛ	<|S|R	ˈæ	1.601
ˈɛ	<|S|R	-	1.759
ˈɛ	<|S|R	ˈɒː	1.874
ˈɛ	<|S|R	ˈeː	3.652
ˈɛ	|S|>	ˈeː	1.652
ˈɛ	|S|>	ˈæ	1.652
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈiə̯	3.459
ˈɛ	|S|>	ˈɒː	3.459
ˈɛ	|S|>_N	ˈiə̯	0.936
ˈɛ	|S|>_N	ˈæ	1.601
ˈɛ	|S|>_N	ˈeː	3.652
ˈɛ	|S|>_N	-	4.459
ˈɛ	|S|>_R	ˈæ	1.601
ˈɛ	|S|>_R	-	1.759
ˈɛ	|S|>_R	ˈɒː	1.874
ˈɛ	|S|>_R	ˈeː	3.652
ˈɛ	|S|N	ˈiə̯	1.075
ˈɛ	|S|N	ˈæ	1.607
ˈɛ	|S|N	ˈeː	3.237
ˈɛ	|S|N	-	4.044
ˈɛ	|S|R	ˈæ	1.607
ˈɛ	|S|R	-	1.822
ˈɛ	|S|R	ˈɒː	1.986
ˈɛ	|S|R	ˈeː	3.237
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|<	n	0.0
ˈɛ_n	<|S|<_F	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	<|S|F	n	0.0
ˈɛ_n	|S|<	n	0.0
ˈɛ_n	|S|<_F	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛ_n	|S|F	n	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.285
ˈɛɪ̯	#|S|	ˈeː	3.285
ˈɛɪ̯	#|S|	-	3.7
ˈɛɪ̯	#|S|#	ˈɛː	0.209
ˈɛɪ̯	#|S|#	ˈeː	3.7
ˈɛɪ̯	#|S|#	-	4.115
ˈɛɪ̯	#|S|>	ˈɛː	0.209
ˈɛɪ̯	#|S|>	ˈeː	3.7
ˈɛɪ̯	#|S|>	-	4.115
ˈɛɪ̯	#|S|>_N	ˈɛː	0.164
ˈɛɪ̯	#|S|>_N	ˈeː	4.022
ˈɛɪ̯	#|S|>_N	-	4.437
ˈɛɪ̯	#|S|N	ˈɛː	0.209
ˈɛɪ̯	#|S|N	ˈeː	3.7
ˈɛɪ̯	#|S|N	-	4.115
ˈɛɪ̯	<|S|	ˈɛː	1.335
ˈɛɪ̯	<|S|	ˈeː	1.535
ˈɛɪ̯	<|S|	-	1.95
ˈɛɪ̯	<|S|#	ˈɛː	0.209
ˈɛɪ̯	<|S|#	ˈeː	3.7
ˈɛɪ̯	<|S|#	-	4.115
ˈɛɪ̯	<|S|>	ˈeː	1.285
ˈɛɪ̯	<|S|>	-	1.7
ˈɛɪ̯	<|S|>	ˈɛː	1.826
ˈɛɪ̯	<|S|>_N	ˈɛː	1.278
ˈɛɪ̯	<|S|>_N	-	1.449
ˈɛɪ̯	<|S|>_N	ˈeː	2.174
ˈɛɪ̯	<|S|N	ˈɛː	1.267
ˈɛɪ̯	<|S|N	-	1.483
ˈɛɪ̯	<|S|N	ˈeː	2.14
ˈɛɪ̯	|S|#	ˈɛː	0.285
ˈɛɪ̯	|S|#	ˈeː	3.285
ˈɛɪ̯	|S|#	-	3.7
ˈɛɪ̯	|S|>	ˈeː	1.437
ˈɛɪ̯	|S|>	ˈɛː	1.499
ˈɛɪ̯	|S|>	-	1.852
ˈɛɪ̯	|S|>_N	ˈɛː	1.028
ˈɛɪ̯	|S|>_N	-	1.7
ˈɛɪ̯	|S|>_N	ˈeː	2.308
ˈɛɪ̯	|S|N	ˈɛː	1.037
ˈɛɪ̯	|S|N	-	1.741
ˈɛɪ̯	|S|N	ˈeː	2.227
ˈɪ	#|S|	ˈɪ	1.138
ˈɪ	#|S|	ˈiə̯	3.629
ˈɪ	#|S|	ˈuə̯	4.629
ˈɪ	#|S|>	ˈɪ	1.102
ˈɪ	#|S|>	ˈiə̯	4.044
ˈɪ	#|S|>_N	ˈɪ	0.196
ˈɪ	#|S|>_N	ˈiə̯	4.366
ˈɪ	#|S|N	ˈɪ	0.25
ˈɪ	#|S|N	ˈiə̯	4.044
ˈɪ	<|S|	ˈɪ	1.57
ˈɪ	<|S|	ˈiə̯	2.073
ˈɪ	<|S|	ˈuə̯	3.073
ˈɪ	<|S|	ˈæ	3.488
ˈɪ	<|S|	ˈœ	3.488
ˈɪ	<|S|	ˈɛ	3.488
ˈɪ	<|S|#	ˈiə̯	0.303
ˈɪ	<|S|#	ˈɪ	3.459
ˈɪ	<|S|>	ˈɪ	1.553
ˈɪ	<|S|>	ˈiə̯	2.186
ˈɪ	<|S|>	ˈuə̯	3.044
ˈɪ	<|S|>	ˈæ	3.459
ˈɪ	<|S|>	ˈœ	3.459
ˈɪ	<|S|>	ˈɛ	3.459
ˈɪ	<|S|>_N	ˈɪ	0.635
ˈɪ	<|S|>_N	ˈiə̯	3.243
ˈɪ	<|S|>_N	ˈuə̯	3.619
ˈɪ	<|S|>_N	ˈæ	3.731
ˈɪ	<|S|>_N	ˈœ	3.731
ˈɪ	<|S|>_R	ˈiə̯	0.781
ˈɪ	<|S|>_R	ˈæ	1.812
ˈɪ	<|S|>_R	ˈɪ	3.781
ˈɪ	<|S|N	ˈɪ	0.674
ˈɪ	<|S|N	ˈiə̯	3.131
ˈɪ	<|S|N	ˈuə̯	3.576
ˈɪ	<|S|N	ˈæ	3.712
ˈɪ	<|S|N	ˈœ	3.712
ˈɪ	<|S|R	ˈiə̯	0.835
ˈɪ	<|S|R	ˈæ	1.874
ˈɪ	<|S|R	ˈɪ	3.459
ˈɪ	|S|#	ˈiə̯	0.42
ˈɪ	|S|#	ˈɪ	3.044
ˈɪ	|S|#	ˈuə̯	4.629
ˈɪ	|S|>	ˈɪ	1.515
ˈɪ	|S|>	ˈiə̯	2.223
ˈɪ	|S|>	ˈuə̯	3.1
ˈɪ	|S|>	ˈæ	3.515
ˈɪ	|S|>	ˈœ	3.515
ˈɪ	|S|>	ˈɛ	3.515
ˈɪ	|S|>_N	ˈɪ	0.642
ˈɪ	|S|>_N	ˈiə̯	3.176
ˈɪ	|S|>_N	ˈuə̯	3.638
ˈɪ	|S|>_N	ˈæ	3.781
ˈɪ	|S|>_N	ˈœ	3.781
ˈɪ	|S|>_R	ˈiə̯	0.835
ˈɪ	|S|>_R	ˈæ	1.874
ˈɪ	|S|>_R	ˈɪ	3.459
ˈɪ	|S|N	ˈɪ	0.713
ˈɪ	|S|N	ˈiə̯	2.997
ˈɪ	|S|N	ˈuə̯	3.559
ˈɪ	|S|N	ˈæ	3.742
ˈɪ	|S|N	ˈœ	3.742
ˈɪ	|S|R	ˈiə̯	0.929
ˈɪ	|S|R	ˈæ	1.986
ˈɪ	|S|R	ˈɪ	3.044
ˈɪ	|S|R	ˈuə̯	4.629
ˈʊ	#|S|	ˈɔ	0.478
ˈʊ	#|S|	ˈuə̯	2.826
ˈʊ	#|S|	ˈu	4.285
ˈʊ	#|S|	ˈoː	4.7
ˈʊ	#|S|>	ˈɔ	0.343
ˈʊ	#|S|>	ˈuə̯	3.241
ˈʊ	#|S|>	ˈu	4.7
ˈʊ	#|S|>_N	ˈɔ	0.267
ˈʊ	#|S|>_N	ˈuə̯	3.563
ˈʊ	#|S|N	ˈɔ	0.343
ˈʊ	#|S|N	ˈuə̯	3.241
ˈʊ	#|S|N	ˈu	4.7
ˈʊ	<|S|	ˈuə̯	1.203
ˈʊ	<|S|	ˈu	2.662
ˈʊ	<|S|	ˈɔ	2.929
ˈʊ	<|S|	ˈoː	3.078
ˈʊ	<|S|	ˈøː	3.662
ˈʊ	<|S|	ˈœ	3.662
ˈʊ	<|S|#	ˈuə̯	0.225
ˈʊ	<|S|#	ˈu	4.7
ˈʊ	<|S|#	ˈɔ	4.7
ˈʊ	<|S|>	ˈuə̯	1.257
ˈʊ	<|S|>	ˈu	2.613
ˈʊ	<|S|>	ˈɔ	2.919
ˈʊ	<|S|>	ˈoː	3.028
ˈʊ	<|S|>	ˈøː	3.613
ˈʊ	<|S|>	ˈœ	3.613
ˈʊ	<|S|>_N	ˈu	1.372
ˈʊ	<|S|>_N	ˈoː	2.316
ˈʊ	<|S|>_N	ˈuə̯	2.527
ˈʊ	<|S|>_N	ˈøː	3.262
ˈʊ	<|S|>_N	ˈœ	3.262
ˈʊ	<|S|>_R	ˈɔ	0.267
ˈʊ	<|S|>_R	ˈuə̯	3.563
ˈʊ	<|S|N	ˈu	1.427
ˈʊ	<|S|N	ˈoː	2.355
ˈʊ	<|S|N	ˈuə̯	2.403
ˈʊ	<|S|N	ˈøː	3.285
ˈʊ	<|S|N	ˈœ	3.285
ˈʊ	<|S|N	ˈɔ	4.7
ˈʊ	<|S|R	ˈɔ	0.343
ˈʊ	<|S|R	ˈuə̯	3.241
ˈʊ	<|S|R	ˈu	4.7
ˈʊ	F_<|S|	ˈu	0.343
ˈʊ	F_<|S|	ˈuə̯	3.241
ˈʊ	F_<|S|	ˈɔ	4.7
ˈʊ	F_<|S|>	ˈu	0.267
ˈʊ	F_<|S|>	ˈuə̯	3.563
ˈʊ	F_<|S|>_N	ˈu	0.219
ˈʊ	F_<|S|>_N	ˈuə̯	3.826
ˈʊ	F_<|S|N	ˈu	0.267
ˈʊ	F_<|S|N	ˈuə̯	3.563
ˈʊ	F|S|	ˈu	0.478
ˈʊ	F|S|	ˈuə̯	2.826
ˈʊ	F|S|	ˈɔ	4.285
ˈʊ	F|S|	ˈoː	4.7
ˈʊ	F|S|>	ˈu	0.343
ˈʊ	F|S|>	ˈuə̯	3.241
ˈʊ	F|S|>	ˈɔ	4.7
ˈʊ	F|S|>_N	ˈu	0.267
ˈʊ	F|S|>_N	ˈuə̯	3.563
ˈʊ	F|S|N	ˈu	0.343
ˈʊ	F|S|N	ˈuə̯	3.241
ˈʊ	F|S|N	ˈɔ	4.7
ˈʊ	|S|#	ˈuə̯	0.308
ˈʊ	|S|#	ˈu	4.285
ˈʊ	|S|#	ˈɔ	4.285
ˈʊ	|S|#	ˈoː	4.7
ˈʊ	|S|>	ˈuə̯	1.294
ˈʊ	|S|>	ˈu	2.662
ˈʊ	|S|>	ˈɔ	2.662
ˈʊ	|S|>	ˈoː	3.078
ˈʊ	|S|>	ˈøː	3.662
ˈʊ	|S|>	ˈœ	3.662
ˈʊ	|S|>_N	ˈu	1.563
ˈʊ	|S|>_N	ˈuə̯	2.468
ˈʊ	|S|>_N	ˈoː	2.483
ˈʊ	|S|>_N	ˈɔ	3.14
ˈʊ	|S|>_N	ˈøː	3.408
ˈʊ	|S|>_N	ˈœ	3.408
ˈʊ	|S|>_R	ˈɔ	0.343
ˈʊ	|S|>_R	ˈuə̯	3.241
ˈʊ	|S|>_R	ˈu	4.7
ˈʊ	|S|N	ˈu	1.653
ˈʊ	|S|N	ˈuə̯	2.267
ˈʊ	|S|N	ˈoː	2.541
ˈʊ	|S|N	ˈɔ	3.084
ˈʊ	|S|N	ˈøː	3.437
ˈʊ	|S|N	ˈœ	3.437
ˈʊ	|S|R	ˈɔ	0.478
ˈʊ	|S|R	ˈuə̯	2.826
ˈʊ	|S|R	ˈu	4.285
ˈʊ	|S|R	ˈoː	4.7
χ	>|S|	h	1.032
χ	>|S|	k_ə	2.032
χ	>|S|#	k_ə	1.697
χ	>|S|#	h	2.585
χ	>|S|<	h	1.263
χ	>|S|<	k_ə	1.585
χ	>|S|<_N	h	1.322
χ	>|S|<_N	k_ə	1.585
χ	>|S|>	h	0.126
χ	>|S|>	k_ə	3.585
χ	>|S|N	h	1.263
χ	>|S|N	k_ə	1.585
χ	F_>|S|	h	0.635
χ	F_>|S|	k_ə	2.186
χ	F_>|S|#	k_ə	1.585
χ	F_>|S|#	h	2.907
χ	F_>|S|<	h	0.907
χ	F_>|S|<	k_ə	1.1
χ	F_>|S|<_N	h	0.922
χ	F_>|S|<_N	k_ə	1.082
χ	F_>|S|>	h	0.1
χ	F_>|S|>	k_ə	3.907
χ	F_>|S|N	h	0.907
χ	F_>|S|N	k_ə	1.1
χ	F|S|	h	0.629
χ	F|S|	k_ə	2.106
χ	F|S|#	k_ə	1.585
χ	F|S|#	h	2.585
χ	F|S|<	h	0.885
χ	F|S|<	k_ə	1.126
χ	F|S|<_N	h	0.907
χ	F|S|<_N	k_ə	1.1
χ	F|S|>	h	0.126
χ	F|S|>	k_ə	3.585
χ	F|S|N	h	0.885
χ	F|S|N	k_ə	1.126
χ	|S|#	k_ə	1.684
χ	|S|#	h	2.17
χ	|S|<	h	1.17
χ	|S|<	k_ə	1.585
χ	|S|<_N	h	1.263
χ	|S|<_N	k_ə	1.585
χ	|S|>	h	0.17
χ	|S|>	k_ə	3.17
χ	|S|N	h	1.17
χ	|S|N	k_ə	1.585
