Phone1	PhonEnv	Phone2	Surprisal
xʷ	F_>|S|	ʋ	3.0
xʷ	F_>|S|<	-	0.152
xʷ	F_>|S|<	ʋ	3.322
xʷ	F_>|S|<_F	-	0.126
xʷ	F_>|S|<_F	ʋ	3.585
xʷ	F_>|S|F	-	0.152
xʷ	F_>|S|F	ʋ	3.322
xʷ	F|S|	-	0.263
xʷ	F|S|	ʋ	2.585
xʷ	F|S|<	-	0.193
xʷ	F|S|<	ʋ	3.0
xʷ	F|S|<_F	-	0.152
xʷ	F|S|<_F	ʋ	3.322
xʷ	F|S|F	-	0.193
xʷ	F|S|F	ʋ	3.0
xʷ	|S|<	-	1.0
xʷ	|S|<	ʋ	1.0
xʷ	|S|<_F	-	1.0
xʷ	|S|<_F	ʋ	1.0
xʷ	|S|F	-	1.0
xʷ	|S|F	ʋ	1.0
z	<|S|	-	2.322
z	<|S|	ɾ	2.907
z	<|S|#	-	2.737
z	<|S|#	ɾ	3.322
z	>|S|	-	2.096
z	>|S|	ɾ	2.681
z	>|S|#	-	2.737
z	>|S|#	ɾ	3.138
z	>|S|<	-	0.489
z	>|S|<	ɾ	1.798
z	>|S|<_F	-	0.12
z	>|S|<_F	ɾ	3.644
z	>|S|F	-	0.152
z	>|S|F	ɾ	3.322
z	F_>|S|	-	2.383
z	F_>|S|	ɾ	2.447
z	F_>|S|#	ɾ	2.943
z	F_>|S|#	-	3.059
z	F_>|S|<	-	0.943
z	F_>|S|<	ɾ	1.059
z	F|S|	-	2.077
z	F|S|	ɾ	2.269
z	F|S|#	-	2.737
z	F|S|#	ɾ	2.767
z	F|S|<	-	0.93
z	F|S|<	ɾ	1.074
z	|S|#	-	2.322
z	|S|#	ɾ	2.784
z	|S|<	-	0.515
z	|S|<	ɾ	1.737
z	|S|<_F	-	0.152
z	|S|<_F	ɾ	3.322
z	|S|F	-	0.206
z	|S|F	ɾ	2.907
ð	>|S|	-	0.335
ð	>|S|	d	2.557
ð	>|S|<	-	0.342
ð	>|S|<	d	2.564
ð	>|S|<_F	-	0.387
ð	>|S|<_F	d	2.087
ð	>|S|<_R	-	0.052
ð	>|S|<_R	d	4.824
ð	>|S|F	-	0.38
ð	>|S|F	d	2.11
ð	>|S|R	-	0.065
ð	>|S|R	d	4.503
ð	F_>|S|	-	0.267
ð	F_>|S|	d	4.503
ð	F_>|S|<	-	0.266
ð	F_>|S|<	d	4.824
ð	F_>|S|<_F	-	0.043
ð	F_>|S|<_F	d	5.087
ð	F_>|S|<_R	-	0.043
ð	F_>|S|<_R	d	5.087
ð	F_>|S|F	-	0.052
ð	F_>|S|F	d	4.824
ð	F_>|S|R	-	0.052
ð	F_>|S|R	d	4.824
ð	F|S|	-	0.269
ð	F|S|	d	4.087
ð	F|S|<	-	0.267
ð	F|S|<	d	4.503
ð	F|S|<_F	-	0.052
ð	F|S|<_F	d	4.824
ð	F|S|<_R	-	0.052
ð	F|S|<_R	d	4.824
ð	F|S|F	-	0.065
ð	F|S|F	d	4.503
ð	F|S|R	-	0.065
ð	F|S|R	d	4.503
ð	|S|<	-	0.335
ð	|S|<	d	2.557
ð	|S|<_F	-	0.38
ð	|S|<_F	d	2.11
ð	|S|<_R	-	0.065
ð	|S|<_R	d	4.503
ð	|S|F	-	0.369
ð	|S|F	d	2.149
ð	|S|R	-	0.087
ð	|S|R	d	4.087
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋː	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋː	1.0
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|	ŋː	1.0
ŋ	F_>|S|>	-	1.0
ŋ	F_>|S|>	ŋː	1.0
ŋ	F|S|	-	1.0
ŋ	F|S|	ŋː	1.0
ŋ	F|S|>	-	1.0
ŋ	F|S|>	ŋː	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋː	1.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	-	1.453
ɑ	<|S|	ə	1.646
ɑ	<|S|	ʋ	2.868
ɑ	<|S|	n	3.453
ɑ	<|S|>	-	1.47
ɑ	<|S|>	ə	1.663
ɑ	<|S|>	ʋ	2.885
ɑ	<|S|>	n	3.47
ɑ	<|S|>_N	-	0.51
ɑ	<|S|>_N	ʋ	2.267
ɑ	<|S|>_N	ə	3.837
ɑ	<|S|>_R	-	1.059
ɑ	<|S|>_R	ə	1.089
ɑ	<|S|>_R	ʋ	5.059
ɑ	<|S|N	-	0.549
ɑ	<|S|N	ʋ	2.292
ɑ	<|S|N	ə	3.515
ɑ	<|S|R	-	1.074
ɑ	<|S|R	ə	1.112
ɑ	<|S|R	ʋ	4.737
ɑ	F_<|S|	-	0.234
ɑ	F_<|S|	ə	3.515
ɑ	F_<|S|	ʋ	4.737
ɑ	F_<|S|>	-	0.184
ɑ	F_<|S|>	ə	3.837
ɑ	F_<|S|>	ʋ	5.059
ɑ	F_<|S|>_N	-	0.152
ɑ	F_<|S|>_N	ə	4.1
ɑ	F_<|S|N	-	0.184
ɑ	F_<|S|N	ə	3.837
ɑ	F_<|S|N	ʋ	5.059
ɑ	F|S|	-	0.322
ɑ	F|S|	ə	3.1
ɑ	F|S|	ʋ	4.322
ɑ	F|S|	n	4.907
ɑ	F|S|>	-	0.234
ɑ	F|S|>	ə	3.515
ɑ	F|S|>	ʋ	4.737
ɑ	F|S|>_N	-	0.184
ɑ	F|S|>_N	ə	3.837
ɑ	F|S|>_N	ʋ	5.059
ɑ	F|S|N	-	0.234
ɑ	F|S|N	ə	3.515
ɑ	F|S|N	ʋ	4.737
ɑ	|S|>	-	1.453
ɑ	|S|>	ə	1.646
ɑ	|S|>	ʋ	2.868
ɑ	|S|>	n	3.453
ɑ	|S|>_N	-	0.549
ɑ	|S|>_N	ʋ	2.292
ɑ	|S|>_N	ə	3.515
ɑ	|S|>_R	-	1.074
ɑ	|S|>_R	ə	1.112
ɑ	|S|>_R	ʋ	4.737
ɑ	|S|N	-	0.617
ɑ	|S|N	ʋ	2.335
ɑ	|S|N	ə	3.1
ɑ	|S|N	n	4.907
ɑ	|S|R	-	1.1
ɑ	|S|R	ə	1.152
ɑ	|S|R	ʋ	4.322
ɑ	|S|R	n	4.907
ɑ_l	<|S|	l	0.0
ɑ_l	<|S|<	l	0.0
ɑ_l	<|S|<_F	l	0.0
ɑ_l	<|S|F	l	0.0
ɑ_l	|S|<	l	0.0
ɑ_l	|S|<_F	l	0.0
ɑ_l	|S|F	l	0.0
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.485
ɔː	<|S|	ə	1.807
ɔː	<|S|#	-	0.243
ɔː	<|S|#	ə	2.692
ɔː	<|S|>	ə	0.939
ɔː	<|S|>	-	1.063
ɔː	<|S|>_N	-	0.564
ɔː	<|S|>_N	ə	1.627
ɔː	<|S|>_R	ə	0.222
ɔː	<|S|>_R	-	2.807
ɔː	<|S|N	-	0.559
ɔː	<|S|N	ə	1.637
ɔː	<|S|R	ə	0.284
ɔː	<|S|R	-	2.485
ɔː	F_<|S|	-	0.107
ɔː	F_<|S|	ə	3.807
ɔː	F_<|S|#	-	0.085
ɔː	F_<|S|#	ə	4.129
ɔː	F_<|S|>	-	0.085
ɔː	F_<|S|>	ə	4.129
ɔː	F_<|S|>_N	-	0.07
ɔː	F_<|S|>_N	ə	4.392
ɔː	F_<|S|N	-	0.085
ɔː	F_<|S|N	ə	4.129
ɔː	F|S|	-	0.144
ɔː	F|S|	ə	3.392
ɔː	F|S|#	-	0.107
ɔː	F|S|#	ə	3.807
ɔː	F|S|>	-	0.107
ɔː	F|S|>	ə	3.807
ɔː	F|S|>_N	-	0.085
ɔː	F|S|>_N	ə	4.129
ɔː	F|S|N	-	0.107
ɔː	F|S|N	ə	3.807
ɔː	|S|#	-	0.268
ɔː	|S|#	ə	2.562
ɔː	|S|>	-	0.986
ɔː	|S|>	ə	1.014
ɔː	|S|>_N	-	0.559
ɔː	|S|>_N	ə	1.637
ɔː	|S|>_R	ə	0.284
ɔː	|S|>_R	-	2.485
ɔː	|S|N	-	0.551
ɔː	|S|N	ə	1.655
ɔː	|S|R	ə	0.392
ɔː	|S|R	-	2.07
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.263
ɔːː	<|S|	-	2.585
ɔːː	<|S|#	ə	0.263
ɔːː	<|S|#	-	2.585
ɔːː	|S|#	ə	0.263
ɔːː	|S|#	-	2.585
ɔ̃ː	<|S|	ə	0.07
ɔ̃ː	<|S|#	ə	0.079
ɔ̃ː	F_<|S|	ə	0.0
ɔ̃ː	F_<|S|#	ə	0.0
ɔ̃ː	F|S|	ə	0.0
ɔ̃ː	F|S|#	ə	0.0
ɔ̃ː	|S|#	ə	0.07
ɛː	<|S|	-	0.737
ɛː	<|S|	ə	1.322
ɛː	<|S|>	-	0.737
ɛː	<|S|>	ə	1.322
ɛː	<|S|>_R	-	0.737
ɛː	<|S|>_R	ə	1.322
ɛː	<|S|R	-	0.737
ɛː	<|S|R	ə	1.322
ɛː	|S|>	-	0.737
ɛː	|S|>	ə	1.322
ɛː	|S|>_R	-	0.737
ɛː	|S|>_R	ə	1.322
ɛː	|S|R	-	0.737
ɛː	|S|R	ə	1.322
ɡ	>|S|	ŋː	0.144
ɡ	>|S|<	ŋː	0.163
ɡ	>|S|<_R	ŋː	0.737
ɡ	>|S|R	ŋː	0.678
ɡ	|S|<	ŋː	0.144
ɡ	|S|<_R	ŋː	0.678
ɡ	|S|R	ŋː	0.585
ɡʷ	>|S|	ˈʏ_ŋː	0.0
ɡʷ	>|S|<	ˈʏ_ŋː	0.0
ɡʷ	|S|<	ˈʏ_ŋː	0.0
ɣ	#|S|	j	2.227
ɣ	#|S|	ɡ	2.478
ɣ	#|S|	ˈʉː	4.285
ɣ	#|S|<	j	2.308
ɣ	#|S|<	ɡ	2.893
ɣ	#|S|<	ˈʉː	4.7
ɣ	#|S|<_F	ɡ	3.215
ɣ	#|S|<_F	j	4.022
ɣ	#|S|<_F	ˈʉː	5.022
ɣ	#|S|<_R	ɡ	3.215
ɣ	#|S|<_R	j	4.022
ɣ	#|S|<_R	ˈʉː	5.022
ɣ	#|S|F	ɡ	2.893
ɣ	#|S|F	j	3.7
ɣ	#|S|F	ˈʉː	4.7
ɣ	#|S|R	ɡ	2.893
ɣ	#|S|R	j	3.7
ɣ	#|S|R	ˈʉː	4.7
ɣ	>|S|	ɡ	0.893
ɣ	>|S|	j	2.285
ɣ	>|S|	ˈʉː	2.7
ɣ	>|S|<	ɡ	0.893
ɣ	>|S|<	j	2.379
ɣ	>|S|<	ˈʉː	2.7
ɣ	F_>|S|	ɡ	1.379
ɣ	F_>|S|	ˈʉː	1.794
ɣ	F_>|S|	j	3.7
ɣ	F_>|S|<	ɡ	1.418
ɣ	F_>|S|<	ˈʉː	1.749
ɣ	F_>|S|<	j	4.022
ɣ	F|S|	ɡ	1.316
ɣ	F|S|	ˈʉː	1.87
ɣ	F|S|	j	3.285
ɣ	F|S|<	ɡ	1.379
ɣ	F|S|<	ˈʉː	1.794
ɣ	F|S|<	j	3.7
ɣ	|S|<	ɡ	1.449
ɣ	|S|<	j	2.257
ɣ	|S|<	ˈʉː	3.257
ɣ	|S|<_F	ɡ	2.893
ɣ	|S|<_F	j	3.7
ɣ	|S|<_F	ˈʉː	4.7
ɣ	|S|<_R	ɡ	2.893
ɣ	|S|<_R	j	3.7
ɣ	|S|<_R	ˈʉː	4.7
ɣ	|S|F	ɡ	2.478
ɣ	|S|F	j	3.285
ɣ	|S|F	ˈʉː	4.285
ɣ	|S|R	ɡ	2.478
ɣ	|S|R	j	3.285
ɣ	|S|R	ˈʉː	4.285
ɣ_j	>|S|	ɡː	0.0
ɣ_j	>|S|<	ɡː	0.0
ɣ_j	F_>|S|	ɡː	0.0
ɣ_j	F_>|S|<	ɡː	0.0
ɣ_j	F|S|	ɡː	0.0
ɣ_j	F|S|<	ɡː	0.0
ɣ_j	|S|<	ɡː	0.0
ɸ	#|S|	f	0.042
ɸ	#|S|	-	5.109
ɸ	#|S|<	f	0.032
ɸ	#|S|<_F	f	0.025
ɸ	#|S|<_R	f	0.025
ɸ	#|S|F	f	0.032
ɸ	#|S|R	f	0.032
ɸ	>|S|	f	1.716
ɸ	>|S|	-	1.758
ɸ	>|S|#	f	2.131
ɸ	>|S|<	-	0.374
ɸ	>|S|<	f	2.131
ɸ	>|S|<_N	-	0.291
ɸ	>|S|<_N	f	2.453
ɸ	>|S|N	-	0.374
ɸ	>|S|N	f	2.131
ɸ	F_>|S|	f	2.131
ɸ	F_>|S|#	f	2.453
ɸ	F|S|	f	1.716
ɸ	F|S|	-	5.109
ɸ	F|S|#	f	2.131
ɸ	|S|#	f	1.716
ɸ	|S|#	-	5.109
ɸ	|S|<	f	0.131
ɸ	|S|<	-	3.524
ɸ	|S|<_F	f	0.032
ɸ	|S|<_N	-	0.374
ɸ	|S|<_N	f	2.131
ɸ	|S|<_R	f	0.032
ɸ	|S|F	f	0.042
ɸ	|S|F	-	5.109
ɸ	|S|N	-	0.524
ɸ	|S|N	f	1.716
ɸ	|S|R	f	0.042
ɸ	|S|R	-	5.109
ˈe	#|S|	j	1.301
ˈe	#|S|	ˈeː	1.465
ˈe	#|S|	-	3.787
ˈe	#|S|	ˈiː	4.524
ˈe	#|S|	ˈɛ	4.524
ˈe	#|S|	ˈæː	5.109
ˈe	#|S|	ˈɔ	5.109
ˈe	#|S|>	j	1.22
ˈe	#|S|>	ˈeː	1.334
ˈe	#|S|>	-	4.202
ˈe	#|S|>	ˈiː	4.939
ˈe	#|S|>	ˈɛ	4.939
ˈe	#|S|>_R	j	0.246
ˈe	#|S|>_R	-	4.524
ˈe	#|S|>_R	ˈiː	5.261
ˈe	#|S|>_R	ˈɛ	5.261
ˈe	#|S|R	j	0.314
ˈe	#|S|R	-	4.202
ˈe	#|S|R	ˈiː	4.939
ˈe	#|S|R	ˈɛ	4.939
ˈe	<|S|	-	2.159
ˈe	<|S|	j	2.368
ˈe	<|S|	ˈiː	2.896
ˈe	<|S|	ˈɛ	2.896
ˈe	<|S|	ˈæː	3.48
ˈe	<|S|	ˈɔ	3.48
ˈe	<|S|	ˈeː	4.076
ˈe	<|S|	ˈæ	4.48
ˈe	<|S|>	-	2.153
ˈe	<|S|>	j	2.391
ˈe	<|S|>	ˈiː	2.89
ˈe	<|S|>	ˈɛ	2.89
ˈe	<|S|>	ˈæː	3.475
ˈe	<|S|>	ˈɔ	3.475
ˈe	<|S|>	ˈeː	4.163
ˈe	<|S|>	ˈæ	4.475
ˈe	<|S|>_N	-	1.173
ˈe	<|S|>_N	ˈɔ	1.261
ˈe	<|S|>_N	j	4.524
ˈe	<|S|>_N	ˈiː	5.261
ˈe	<|S|>_N	ˈɛ	5.261
ˈe	<|S|>_R	j	1.46
ˈe	<|S|>_R	ˈɛ	2.426
ˈe	<|S|>_R	ˈæː	2.495
ˈe	<|S|>_R	ˈæ	2.568
ˈe	<|S|>_R	-	4.524
ˈe	<|S|>_R	ˈiː	5.261
ˈe	<|S|N	-	1.22
ˈe	<|S|N	ˈɔ	1.334
ˈe	<|S|N	j	4.202
ˈe	<|S|N	ˈiː	4.939
ˈe	<|S|N	ˈɛ	4.939
ˈe	<|S|R	j	1.497
ˈe	<|S|R	ˈɛ	2.453
ˈe	<|S|R	ˈæː	2.542
ˈe	<|S|R	ˈæ	2.636
ˈe	<|S|R	-	4.202
ˈe	<|S|R	ˈiː	4.939
ˈe	|S|>	-	2.242
ˈe	|S|>	j	2.242
ˈe	|S|>	ˈiː	2.979
ˈe	|S|>	ˈɛ	2.979
ˈe	|S|>	ˈeː	3.564
ˈe	|S|>	ˈæː	3.564
ˈe	|S|>	ˈɔ	3.564
ˈe	|S|>	ˈæ	4.564
ˈe	|S|>_N	-	1.22
ˈe	|S|>_N	ˈɔ	1.334
ˈe	|S|>_N	j	4.202
ˈe	|S|>_N	ˈiː	4.939
ˈe	|S|>_N	ˈɛ	4.939
ˈe	|S|>_R	j	1.22
ˈe	|S|>_R	ˈɛ	2.666
ˈe	|S|>_R	ˈæː	2.769
ˈe	|S|>_R	ˈæ	2.88
ˈe	|S|>_R	-	4.202
ˈe	|S|>_R	ˈiː	4.939
ˈe	|S|N	-	1.301
ˈe	|S|N	ˈɔ	1.465
ˈe	|S|N	j	3.787
ˈe	|S|N	ˈiː	4.524
ˈe	|S|N	ˈɛ	4.524
ˈe	|S|N	ˈeː	5.109
ˈe	|S|N	ˈæː	5.109
ˈe	|S|R	j	1.301
ˈe	|S|R	ˈɛ	2.693
ˈe	|S|R	ˈæː	2.836
ˈe	|S|R	ˈæ	2.993
ˈe	|S|R	-	3.787
ˈe	|S|R	ˈiː	4.524
ˈe	|S|R	ˈeː	5.109
ˈe	|S|R	ˈɔ	5.109
ˈe_w	<|S|	ˈeː	0.0
ˈe_w	<|S|<	ˈeː	0.0
ˈe_w	|S|<	ˈeː	0.0
ˈe_ɣ	<|S|	ˈæɪ̯	0.0
ˈe_ɣ	<|S|<	ˈæɪ̯	0.0
ˈe_ɣ	<|S|<_N	ˈæɪ̯	0.0
ˈe_ɣ	<|S|N	ˈæɪ̯	0.0
ˈe_ɣ	|S|<	ˈæɪ̯	0.0
ˈe_ɣ	|S|<_N	ˈæɪ̯	0.0
ˈe_ɣ	|S|N	ˈæɪ̯	0.0
ˈeu̯	<|S|	ˈyː	0.263
ˈeu̯	<|S|	-	2.585
ˈeu̯	<|S|>	ˈyː	0.263
ˈeu̯	<|S|>	-	2.585
ˈeu̯	|S|>	ˈyː	0.263
ˈeu̯	|S|>	-	2.585
ˈeː	<|S|	ˈæː	0.0
ˈeː	<|S|>	ˈæː	0.0
ˈeː	<|S|>_R	ˈæː	0.0
ˈeː	<|S|R	ˈæː	0.0
ˈeː	|S|>	ˈæː	0.0
ˈeː	|S|>_R	ˈæː	0.0
ˈeː	|S|R	ˈæː	0.0
ˈi	#|S|	ˈiː	0.478
ˈi	#|S|	ˈɪ	2.379
ˈi	#|S|	-	4.285
ˈi	#|S|	ˈɛ	4.7
ˈi	#|S|>	ˈiː	0.343
ˈi	#|S|>	ˈɪ	2.794
ˈi	#|S|>	-	4.7
ˈi	#|S|>	ˈɛ	5.115
ˈi	#|S|>_N	ˈiː	0.267
ˈi	#|S|>_N	ˈɪ	3.115
ˈi	#|S|>_N	-	5.022
ˈi	#|S|N	ˈiː	0.343
ˈi	#|S|N	ˈɪ	2.794
ˈi	#|S|N	-	4.7
ˈi	#|S|N	ˈɛ	5.115
ˈi	<|S|	ˈɪ	0.756
ˈi	<|S|	-	2.662
ˈi	<|S|	ˈiː	2.929
ˈi	<|S|	ˈɛ	3.078
ˈi	<|S|>	ˈɪ	0.751
ˈi	<|S|>	-	2.658
ˈi	<|S|>	ˈiː	2.961
ˈi	<|S|>	ˈɛ	3.073
ˈi	<|S|>_F	ˈiː	1.215
ˈi	<|S|>_F	ˈɛ	1.241
ˈi	<|S|>_F	ˈɪ	3.115
ˈi	<|S|>_F	-	5.022
ˈi	<|S|>_N	ˈɪ	0.52
ˈi	<|S|>_N	-	2.505
ˈi	<|S|>_N	ˈɛ	3.384
ˈi	<|S|>_N	ˈiː	5.022
ˈi	<|S|>_R	ˈɪ	0.128
ˈi	<|S|>_R	-	5.022
ˈi	<|S|>_R	ˈiː	5.022
ˈi	<|S|F	ˈiː	1.274
ˈi	<|S|F	ˈɛ	1.308
ˈi	<|S|F	ˈɪ	2.794
ˈi	<|S|F	-	4.7
ˈi	<|S|N	ˈɪ	0.536
ˈi	<|S|N	-	2.516
ˈi	<|S|N	ˈɛ	3.365
ˈi	<|S|N	ˈiː	4.7
ˈi	<|S|R	ˈɪ	0.161
ˈi	<|S|R	-	4.7
ˈi	<|S|R	ˈiː	4.7
ˈi	<|S|R	ˈɛ	5.115
ˈi	|S|>	ˈɪ	0.794
ˈi	|S|>	-	2.7
ˈi	|S|>	ˈiː	2.7
ˈi	|S|>	ˈɛ	3.115
ˈi	|S|>_F	ˈiː	1.274
ˈi	|S|>_F	ˈɛ	1.308
ˈi	|S|>_F	ˈɪ	2.794
ˈi	|S|>_F	-	4.7
ˈi	|S|>_N	ˈɪ	0.634
ˈi	|S|>_N	-	2.613
ˈi	|S|>_N	ˈiː	3.308
ˈi	|S|>_N	ˈɛ	3.453
ˈi	|S|>_R	ˈɪ	0.161
ˈi	|S|>_R	-	4.7
ˈi	|S|>_R	ˈiː	4.7
ˈi	|S|>_R	ˈɛ	5.115
ˈi	|S|F	ˈiː	1.379
ˈi	|S|F	ˈɛ	1.427
ˈi	|S|F	ˈɪ	2.379
ˈi	|S|F	-	4.285
ˈi	|S|N	ˈɪ	0.651
ˈi	|S|N	-	2.622
ˈi	|S|N	ˈiː	3.227
ˈi	|S|N	ˈɛ	3.411
ˈi	|S|R	ˈɪ	0.219
ˈi	|S|R	-	4.285
ˈi	|S|R	ˈiː	4.285
ˈi	|S|R	ˈɛ	4.7
ˈiu̯	<|S|	ˈyː	0.363
ˈiu̯	<|S|>	ˈyː	0.415
ˈiu̯	<|S|>_F	ˈyː	0.0
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|F	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.363
ˈiu̯	|S|>_F	ˈyː	0.0
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|F	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɛ	0.0
ˈĩː	<|S|>	ˈɛ	0.0
ˈĩː	|S|>	ˈɛ	0.0
ˈu	#|S|	ˈʉ	1.76
ˈu	#|S|	ˈœ	4.129
ˈu	#|S|	ˈuː	4.392
ˈu	#|S|	-	4.714
ˈu	#|S|	ˈɔ	5.129
ˈu	#|S|	ˈʊ	5.129
ˈu	#|S|	ˈʏ	5.129
ˈu	#|S|>	ˈʉ	1.772
ˈu	#|S|>	ˈœ	4.544
ˈu	#|S|>	ˈuː	4.807
ˈu	#|S|>	-	5.129
ˈu	#|S|>_N	ˈʉ	1.111
ˈu	#|S|>_N	ˈœ	4.866
ˈu	#|S|>_N	ˈuː	5.129
ˈu	#|S|N	ˈʉ	1.141
ˈu	#|S|N	ˈœ	4.544
ˈu	#|S|N	ˈuː	4.807
ˈu	#|S|N	-	5.129
ˈu	<|S|	ˈʉ	1.803
ˈu	<|S|	ˈœ	2.487
ˈu	<|S|	ˈuː	2.75
ˈu	<|S|	-	3.072
ˈu	<|S|	ˈɔ	3.487
ˈu	<|S|	ˈʊ	3.487
ˈu	<|S|	ˈʏ	3.487
ˈu	<|S|>	ˈʉ	1.821
ˈu	<|S|>	ˈœ	2.48
ˈu	<|S|>	ˈuː	2.743
ˈu	<|S|>	-	3.065
ˈu	<|S|>	ˈɔ	3.48
ˈu	<|S|>	ˈʊ	3.48
ˈu	<|S|>	ˈʏ	3.48
ˈu	<|S|>_N	ˈʉ	1.336
ˈu	<|S|>_N	ˈœ	2.577
ˈu	<|S|>_N	ˈʊ	2.732
ˈu	<|S|>_N	ˈʏ	2.732
ˈu	<|S|>_N	ˈɔ	3.577
ˈu	<|S|>_N	ˈuː	5.129
ˈu	<|S|>_R	ˈuː	1.38
ˈu	<|S|>_R	ˈœ	2.237
ˈu	<|S|>_R	ˈɔ	2.359
ˈu	<|S|>_R	ˈʊ	3.237
ˈu	<|S|>_R	ˈʉ	3.992
ˈu	<|S|N	ˈʉ	1.354
ˈu	<|S|N	ˈœ	2.575
ˈu	<|S|N	ˈʊ	2.772
ˈu	<|S|N	ˈʏ	2.772
ˈu	<|S|N	ˈɔ	3.575
ˈu	<|S|N	ˈuː	4.807
ˈu	<|S|N	-	5.129
ˈu	<|S|R	ˈuː	1.438
ˈu	<|S|R	ˈœ	2.255
ˈu	<|S|R	ˈɔ	2.41
ˈu	<|S|R	ˈʊ	3.255
ˈu	<|S|R	ˈʉ	3.67
ˈu	<|S|R	-	5.129
ˈu	|S|>	ˈʉ	1.795
ˈu	|S|>	ˈœ	2.67
ˈu	|S|>	ˈuː	2.933
ˈu	|S|>	-	3.255
ˈu	|S|>	ˈɔ	3.67
ˈu	|S|>	ˈʊ	3.67
ˈu	|S|>	ˈʏ	3.67
ˈu	|S|>_N	ˈʉ	1.322
ˈu	|S|>_N	ˈœ	2.737
ˈu	|S|>_N	ˈʊ	2.959
ˈu	|S|>_N	ˈʏ	2.959
ˈu	|S|>_N	ˈɔ	3.737
ˈu	|S|>_N	ˈuː	4.807
ˈu	|S|>_N	-	5.129
ˈu	|S|>_R	ˈuː	1.438
ˈu	|S|>_R	ˈœ	2.255
ˈu	|S|>_R	ˈɔ	2.41
ˈu	|S|>_R	ˈʊ	3.255
ˈu	|S|>_R	ˈʉ	3.67
ˈu	|S|>_R	-	5.129
ˈu	|S|N	ˈʉ	1.357
ˈu	|S|N	ˈœ	2.714
ˈu	|S|N	ˈʊ	3.014
ˈu	|S|N	ˈʏ	3.014
ˈu	|S|N	ˈɔ	3.714
ˈu	|S|N	ˈuː	4.392
ˈu	|S|N	-	4.714
ˈu	|S|R	ˈuː	1.54
ˈu	|S|R	ˈœ	2.284
ˈu	|S|R	ˈɔ	2.5
ˈu	|S|R	ˈʉ	3.255
ˈu	|S|R	ˈʊ	3.284
ˈu	|S|R	-	4.714
ˈu	|S|R	ˈʏ	5.129
ˈu_kː	<|S|	ˈʏ	0.0
ˈu_kː	<|S|<	ˈʏ	0.0
ˈu_kː	<|S|<_F	ˈʏ	0.0
ˈu_kː	<|S|F	ˈʏ	0.0
ˈu_kː	|S|<	ˈʏ	0.0
ˈu_kː	|S|<_F	ˈʏ	0.0
ˈu_kː	|S|F	ˈʏ	0.0
ˈu_ŋ	<|S|	ˈʉ	0.0
