Phone1	PhonEnv	Phone2	Surprisal
w	|S|<	u	2.322
w	|S|<	u_ɾ	2.322
w	|S|<_F	w	0.93
w	|S|<_F	u	2.322
w	|S|<_F	u_ɾ	2.322
w	|S|>	w	0.206
w	|S|>	u	3.907
w	|S|>	u_ɾ	3.907
w	|S|F	w	0.907
w	|S|F	u	2.322
w	|S|F	u_ɾ	2.322
w_ˈɛː	<|S|	ˈa_ɾ	0.363
w_ˈɛː	<|S|#	ˈa_ɾ	0.415
w_ˈɛː	|S|#	ˈa_ɾ	0.363
z	#|S|	ʒ	0.244
z	#|S|	-	3.492
z	#|S|	z	3.907
z	#|S|<	ʒ	0.179
z	#|S|<	-	3.907
z	#|S|<	z	4.322
z	#|S|<_F	ʒ	0.141
z	#|S|<_F	-	4.229
z	#|S|<_F	z	4.644
z	#|S|F	ʒ	0.179
z	#|S|F	-	3.907
z	#|S|F	z	4.322
z	>|S|	-	1.244
z	>|S|	z	1.659
z	>|S|	ʒ	1.937
z	>|S|<	-	1.179
z	>|S|<	z	1.594
z	>|S|<	ʒ	2.139
z	>|S|<_F	-	1.336
z	>|S|<_F	z	1.385
z	>|S|<_F	ʒ	2.178
z	>|S|F	-	1.366
z	>|S|F	z	1.429
z	>|S|F	ʒ	2.056
z	F_>|S|	-	1.179
z	F_>|S|	ʒ	1.64
z	F_>|S|	z	2.074
z	F_>|S|<	-	1.141
z	F_>|S|<	ʒ	1.705
z	F_>|S|<	z	2.059
z	F_>|S|<_F	ʒ	1.447
z	F_>|S|<_F	-	1.634
z	F_>|S|<_F	z	1.684
z	F_>|S|F	ʒ	1.421
z	F_>|S|F	-	1.644
z	F_>|S|F	z	1.705
z	F|S|	-	1.244
z	F|S|	ʒ	1.538
z	F|S|	z	2.1
z	F|S|<	-	1.179
z	F|S|<	ʒ	1.64
z	F|S|<	z	2.074
z	F|S|<_F	ʒ	1.421
z	F|S|<_F	-	1.644
z	F|S|<_F	z	1.705
z	F|S|F	ʒ	1.383
z	F|S|F	-	1.659
z	F|S|F	z	1.737
z	|S|<	ʒ	0.907
z	|S|<	-	1.907
z	|S|<	z	2.322
z	|S|<_F	ʒ	0.832
z	|S|<_F	-	2.137
z	|S|<_F	z	2.247
z	|S|F	ʒ	0.84
z	|S|F	-	2.109
z	|S|F	z	2.255
z_u	>|S|	ʧ	0.0
z_u	>|S|#	ʧ	0.0
z_u	F_>|S|	ʧ	0.0
z_u	F_>|S|#	ʧ	0.0
z_u	F|S|	ʧ	0.0
z_u	F|S|#	ʧ	0.0
z_u	|S|#	ʧ	0.0
ŋ	>|S|	n	1.585
ŋ	>|S|	-	3.0
ŋ	>|S|	ŋ	3.0
ŋ	>|S|	m	3.585
ŋ	>|S|#	n	2.564
ŋ	>|S|#	-	4.415
ŋ	>|S|#	ŋ	4.415
ŋ	>|S|<	n	0.193
ŋ	>|S|<	-	4.415
ŋ	>|S|<	ŋ	4.415
ŋ	>|S|<_F	n	0.152
ŋ	>|S|<_F	-	4.737
ŋ	>|S|<_F	ŋ	4.737
ŋ	>|S|>	n	1.415
ŋ	>|S|>	-	2.093
ŋ	>|S|>	ŋ	2.093
ŋ	>|S|>	m	2.678
ŋ	>|S|F	n	0.193
ŋ	>|S|F	-	4.415
ŋ	>|S|F	ŋ	4.415
ŋ	F_>|S|	n	1.9
ŋ	F_>|S|	-	3.079
ŋ	F_>|S|	ŋ	3.079
ŋ	F_>|S|	m	3.284
ŋ	F_>|S|#	n	2.585
ŋ	F_>|S|#	-	4.737
ŋ	F_>|S|#	ŋ	4.737
ŋ	F_>|S|>	n	1.447
ŋ	F_>|S|>	-	2.216
ŋ	F_>|S|>	ŋ	2.216
ŋ	F_>|S|>	m	2.302
ŋ	F|S|	n	1.768
ŋ	F|S|	-	2.989
ŋ	F|S|	ŋ	2.989
ŋ	F|S|	m	3.249
ŋ	F|S|#	n	2.415
ŋ	F|S|#	-	4.415
ŋ	F|S|#	ŋ	4.415
ŋ	F|S|>	n	1.415
ŋ	F|S|>	-	2.227
ŋ	F|S|>	ŋ	2.227
ŋ	F|S|>	m	2.337
ŋ	|S|#	n	2.28
ŋ	|S|#	-	4.0
ŋ	|S|#	ŋ	4.0
ŋ	|S|#	m	4.585
ŋ	|S|<	n	0.263
ŋ	|S|<	-	4.0
ŋ	|S|<	ŋ	4.0
ŋ	|S|<	m	4.585
ŋ	|S|<_F	n	0.193
ŋ	|S|<_F	-	4.415
ŋ	|S|<_F	ŋ	4.415
ŋ	|S|>	n	1.363
ŋ	|S|>	-	2.126
ŋ	|S|>	ŋ	2.126
ŋ	|S|>	m	2.71
ŋ	|S|F	n	0.263
ŋ	|S|F	-	4.0
ŋ	|S|F	ŋ	4.0
ŋ	|S|F	m	4.585
ŋ_a	>|S|	n_ə	0.0
ŋ_a	>|S|#	n_ə	0.0
ŋ_a	F_>|S|	n_ə	0.0
ŋ_a	F_>|S|#	n_ə	0.0
ŋ_a	F|S|	n_ə	0.0
ŋ_a	F|S|#	n_ə	0.0
ŋ_a	|S|#	n_ə	0.0
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|<	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|<	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|<	ŋ	0.0
ŋ_k	|S|<	ŋ	0.0
ŋ_t	>|S|	n	0.0
ŋ_t	>|S|<	n	0.0
ŋ_t	>|S|<_F	n	0.0
ŋ_t	>|S|F	n	0.0
ŋ_t	F_>|S|	n	0.0
ŋ_t	F_>|S|<	n	0.0
ŋ_t	F_>|S|<_F	n	0.0
ŋ_t	F_>|S|F	n	0.0
ŋ_t	F|S|	n	0.0
ŋ_t	F|S|<	n	0.0
ŋ_t	F|S|<_F	n	0.0
ŋ_t	F|S|F	n	0.0
ŋ_t	|S|<	n	0.0
ŋ_t	|S|<_F	n	0.0
ŋ_t	|S|F	n	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɔː	#|S|	u	0.0
ɔː	#|S|>	u	0.0
ɔː	|S|>	u	0.0
ɡ	#|S|	ɣ	1.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ɣ	2.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ɣ	2.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	ɣ	2.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ɣ	2.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	ɣ	2.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	ɣ	0.492
ɡ	>|S|	ɡ	2.492
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	2.515
ɡ	>|S|<_F	ɣ	0.644
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|<_R	ɣ	0.059
ɡ	>|S|<_R	ɡ	4.644
ɡ	>|S|F	ɣ	0.621
ɡ	>|S|F	ɡ	2.322
ɡ	>|S|R	ɣ	0.074
ɡ	>|S|R	ɡ	4.322
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	4.322
ɡ	F_>|S|<	ɣ	0.322
ɡ	F_>|S|<	ɡ	4.644
ɡ	F_>|S|<_F	ɣ	0.399
ɡ	F_>|S|<_R	ɣ	0.049
ɡ	F_>|S|F	ɣ	0.396
ɡ	F_>|S|F	ɡ	4.644
ɡ	F_>|S|R	ɣ	0.059
ɡ	F_>|S|R	ɡ	4.644
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	3.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	4.322
ɡ	F|S|<_F	ɣ	0.396
ɡ	F|S|<_F	ɡ	4.644
ɡ	F|S|<_R	ɣ	0.059
ɡ	F|S|<_R	ɡ	4.644
ɡ	F|S|F	ɣ	0.391
ɡ	F|S|F	ɡ	4.322
ɡ	F|S|R	ɣ	0.074
ɡ	F|S|R	ɡ	4.322
ɡ	|S|<	ɣ	0.907
ɡ	|S|<	ɡ	2.907
ɡ	|S|<_F	ɣ	0.798
ɡ	|S|<_F	ɡ	2.515
ɡ	|S|<_R	ɣ	1.271
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	ɣ	0.737
ɡ	|S|F	ɡ	2.492
ɡ	|S|R	ɣ	1.129
ɡ	|S|R	ɡ	3.907
ɥ	<|S|	ə_ð	0.0
ɥ	<|S|<	ə_ð	0.0
ɥ	<|S|<_F	ə_ð	0.0
ɥ	<|S|F	ə_ð	0.0
ɥ	|S|<	ə_ð	0.0
ɥ	|S|<_F	ə_ð	0.0
ɥ	|S|F	ə_ð	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.126
ɲ	F|S|<	ɲ	0.142
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	#|S|	f_l	0.392
ʃ	#|S|	ʃ	2.807
ʃ	#|S|	-	3.392
ʃ	#|S|<	f_l	0.284
ʃ	#|S|<	ʃ	3.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	f_l	0.222
ʃ	#|S|<_F	ʃ	3.544
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	f_l	0.284
ʃ	#|S|F	ʃ	3.222
ʃ	#|S|F	-	3.807
ʃ	>|S|	ʃ	0.881
ʃ	>|S|	-	1.466
ʃ	>|S|	f_l	3.392
ʃ	>|S|<	ʃ	0.844
ʃ	>|S|<	-	1.429
ʃ	>|S|<	f_l	3.807
ʃ	>|S|<_F	ʃ	1.042
ʃ	>|S|<_F	-	1.129
ʃ	>|S|<_F	f_l	4.129
ʃ	>|S|F	ʃ	1.052
ʃ	>|S|F	-	1.163
ʃ	>|S|F	f_l	3.807
ʃ	F_>|S|	ʃ	0.579
ʃ	F_>|S|	-	1.949
ʃ	F_>|S|	f_l	3.807
ʃ	F_>|S|<	ʃ	0.544
ʃ	F_>|S|<	-	1.959
ʃ	F_>|S|<	f_l	4.129
ʃ	F_>|S|<_F	ʃ	0.673
ʃ	F_>|S|<_F	-	1.62
ʃ	F_>|S|<_F	f_l	4.392
ʃ	F_>|S|F	ʃ	0.692
ʃ	F_>|S|F	-	1.627
ʃ	F_>|S|F	f_l	4.129
ʃ	F|S|	ʃ	0.637
ʃ	F|S|	-	1.933
ʃ	F|S|	f_l	3.392
ʃ	F|S|<	ʃ	0.579
ʃ	F|S|<	-	1.949
ʃ	F|S|<	f_l	3.807
ʃ	F|S|<_F	ʃ	0.692
ʃ	F|S|<_F	-	1.627
ʃ	F|S|<_F	f_l	4.129
ʃ	F|S|F	ʃ	0.72
ʃ	F|S|F	-	1.637
ʃ	F|S|F	f_l	3.807
ʃ	|S|<	ʃ	1.222
ʃ	|S|<	-	1.807
ʃ	|S|<	f_l	1.807
ʃ	|S|<_F	ʃ	1.296
ʃ	|S|<_F	-	1.429
ʃ	|S|<_F	f_l	2.175
ʃ	|S|F	ʃ	1.288
ʃ	|S|F	-	1.466
ʃ	|S|F	f_l	2.129
ʃ_e	>|S|	ʃ_ə	0.0
ʃ_e	>|S|#	ʃ_ə	0.0
ʃ_e	F_>|S|	ʃ_ə	0.0
ʃ_e	F_>|S|#	ʃ_ə	0.0
ʃ_e	F|S|	ʃ_ə	0.0
ʃ_e	F|S|#	ʃ_ə	0.0
ʃ_e	|S|#	ʃ_ə	0.0
ʒ	#|S|	b	0.392
ʒ	#|S|	-	2.07
ʒ	#|S|<	b	0.284
ʒ	#|S|<	-	2.485
ʒ	#|S|<_F	b	0.222
ʒ	#|S|<_F	-	2.807
ʒ	#|S|F	b	0.284
ʒ	#|S|F	-	2.485
ʒ	>|S|	-	0.333
ʒ	>|S|	b	3.392
ʒ	>|S|<	-	0.316
ʒ	>|S|<	b	3.807
ʒ	>|S|<_F	-	0.085
ʒ	>|S|<_F	b	4.129
ʒ	>|S|F	-	0.107
ʒ	>|S|F	b	3.807
ʒ	F_>|S|	-	0.361
ʒ	F_>|S|	b	3.807
ʒ	F_>|S|<	-	0.353
ʒ	F_>|S|<	b	4.129
ʒ	F_>|S|<_F	-	0.07
ʒ	F_>|S|<_F	b	4.392
ʒ	F_>|S|F	-	0.085
ʒ	F_>|S|F	b	4.129
ʒ	F|S|	-	0.374
ʒ	F|S|	b	3.392
ʒ	F|S|<	-	0.361
ʒ	F|S|<	b	3.807
ʒ	F|S|<_F	-	0.085
ʒ	F|S|<_F	b	4.129
ʒ	F|S|F	-	0.107
ʒ	F|S|F	b	3.807
ʒ	|S|<	-	0.611
ʒ	|S|<	b	1.933
ʒ	|S|<_F	-	0.361
ʒ	|S|<_F	b	2.175
ʒ	|S|F	-	0.374
ʒ	|S|F	b	2.129
ʒ_e	>|S|	w	0.0
ʒ_e	>|S|#	w	0.0
ʒ_e	F_>|S|	w	0.0
ʒ_e	F_>|S|#	w	0.0
ʒ_e	F|S|	w	0.0
ʒ_e	F|S|#	w	0.0
ʒ_e	|S|#	w	0.0
ʤ	#|S|	ʒ	1.363
ʤ	#|S|	ɡ_l	1.791
ʤ	#|S|	ʎ	3.907
ʤ	#|S|<	ʒ	1.415
ʤ	#|S|<	ɡ_l	1.737
ʤ	#|S|<	ʎ	4.322
ʤ	#|S|<_F	ʒ	1.447
ʤ	#|S|<_F	ɡ_l	1.705
ʤ	#|S|<_F	ʎ	4.644
ʤ	#|S|F	ʒ	1.415
ʤ	#|S|F	ɡ_l	1.737
ʤ	#|S|F	ʎ	4.322
ʤ	>|S|	ʒ	1.111
ʤ	>|S|	ʎ	2.219
ʤ	>|S|	ɡ_l	2.829
ʤ	>|S|	ʎː	3.219
ʤ	>|S|<	ʒ	1.126
ʤ	>|S|<	ʎ	2.206
ʤ	>|S|<	ɡ_l	2.907
ʤ	>|S|<	ʎː	3.206
ʤ	>|S|<_F	ʒ	1.606
ʤ	>|S|<_F	ʎ	1.897
ʤ	>|S|<_F	ɡ_l	2.696
ʤ	>|S|<_F	ʎː	2.897
ʤ	>|S|F	ʒ	1.559
ʤ	>|S|F	ʎ	1.92
ʤ	>|S|F	ɡ_l	2.67
ʤ	>|S|F	ʎː	2.92
ʤ	F_>|S|	ʒ	1.0
ʤ	F_>|S|	ʎ	2.074
ʤ	F_>|S|	ʎː	2.234
ʤ	F_>|S|	ɡ_l	4.322
ʤ	F_>|S|<	ʒ	1.0
ʤ	F_>|S|<	ʎ	2.059
ʤ	F_>|S|<	ʎː	2.184
ʤ	F_>|S|<	ɡ_l	4.644
ʤ	F_>|S|<_F	ʎ	1.152
ʤ	F_>|S|<_F	ʎː	1.206
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	ʎ	1.184
ʤ	F_>|S|F	ʎː	1.252
ʤ	F_>|S|F	ʒ	3.322
ʤ	F_>|S|F	ɡ_l	4.644
ʤ	F|S|	ʒ	1.0
ʤ	F|S|	ʎ	2.1
ʤ	F|S|	ʎː	2.322
ʤ	F|S|	ɡ_l	3.907
ʤ	F|S|<	ʒ	1.0
ʤ	F|S|<	ʎ	2.074
ʤ	F|S|<	ʎː	2.234
ʤ	F|S|<	ɡ_l	4.322
ʤ	F|S|<_F	ʎ	1.184
ʤ	F|S|<_F	ʎː	1.252
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|<_F	ɡ_l	4.644
ʤ	F|S|F	ʎ	1.234
ʤ	F|S|F	ʎː	1.322
ʤ	F|S|F	ʒ	3.0
ʤ	F|S|F	ɡ_l	4.322
ʤ	|S|<	ʒ	1.17
ʤ	|S|<	ɡ_l	2.492
ʤ	|S|<	ʎ	2.492
ʤ	|S|<	ʎː	3.492
ʤ	|S|<_F	ʒ	1.515
ʤ	|S|<_F	ɡ_l	2.322
ʤ	|S|<_F	ʎ	2.322
ʤ	|S|<_F	ʎː	3.322
ʤ	|S|F	ʒ	1.447
ʤ	|S|F	ɡ_l	2.322
ʤ	|S|F	ʎ	2.322
ʤ	|S|F	ʎː	3.322
ʤ_a	>|S|	ʎ_ə	0.0
ʤ_a	>|S|#	ʎ_ə	0.0
ʤ_a	F_>|S|	ʎ_ə	0.0
ʤ_a	F_>|S|#	ʎ_ə	0.0
ʤ_a	F|S|	ʎ_ə	0.0
ʤ_a	F|S|#	ʎ_ə	0.0
ʤ_a	|S|#	ʎ_ə	0.0
ʧ	#|S|	p_l	0.737
ʧ	#|S|	k_l	1.322
ʧ	#|S|<	p_l	0.737
ʧ	#|S|<	k_l	1.322
ʧ	#|S|<_F	p_l	0.737
ʧ	#|S|<_F	k_l	1.322
ʧ	#|S|F	p_l	0.737
ʧ	#|S|F	k_l	1.322
ʧ	>|S|	p_l	2.322
ʧ	>|S|	k_l	2.907
ʧ	>|S|<	p_l	2.737
ʧ	>|S|<	k_l	3.322
ʧ	>|S|<_F	p_l	3.059
ʧ	>|S|<_F	k_l	3.644
ʧ	>|S|F	p_l	2.737
ʧ	>|S|F	k_l	3.322
ʧ	F_>|S|	p_l	2.737
ʧ	F_>|S|	k_l	3.322
ʧ	F_>|S|<	p_l	3.059
ʧ	F_>|S|<	k_l	3.644
ʧ	F_>|S|<_F	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.907
ʧ	F_>|S|F	p_l	3.059
ʧ	F_>|S|F	k_l	3.644
ʧ	F|S|	p_l	2.322
ʧ	F|S|	k_l	2.907
ʧ	F|S|<	p_l	2.737
ʧ	F|S|<	k_l	3.322
ʧ	F|S|<_F	p_l	3.059
ʧ	F|S|<_F	k_l	3.644
ʧ	F|S|F	p_l	2.737
ʧ	F|S|F	k_l	3.322
ʧ	|S|<	p_l	1.042
ʧ	|S|<	k_l	1.627
ʧ	|S|<_F	p_l	1.085
ʧ	|S|<_F	k_l	1.67
ʧ	|S|F	p_l	1.042
ʧ	|S|F	k_l	1.627
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|>	ˈa	0.032
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.108
ˈa	|S|>_N	ˈa	0.097
ˈa	|S|N	ˈa	0.086
ˈaː	#|S|	ˈa	1.134
ˈaː	#|S|	ˈa_l	1.634
ˈaː	#|S|>	ˈa	1.234
ˈaː	#|S|>	ˈa_l	1.621
ˈaː	#|S|>_N	ˈa	0.089
ˈaː	#|S|>_N	ˈa_l	4.059
ˈaː	#|S|N	ˈa	0.112
ˈaː	#|S|N	ˈa_l	3.737
ˈaː	<|S|	ˈa	0.963
ˈaː	<|S|	ˈa_l	2.269
ˈaː	<|S|#	ˈa	1.896
ˈaː	<|S|#	ˈa_l	3.037
ˈaː	<|S|>	ˈa	0.464
ˈaː	<|S|>	ˈa_l	1.862
ˈaː	<|S|>_R	ˈa	0.089
ˈaː	<|S|>_R	ˈa_l	4.059
ˈaː	<|S|R	ˈa	0.112
ˈaː	<|S|R	ˈa_l	3.737
ˈaː	F_<|S|	ˈa_l	1.152
ˈaː	F_<|S|	ˈa	2.515
ˈaː	F_<|S|#	ˈa	2.837
ˈaː	F_<|S|#	ˈa_l	4.059
ˈaː	F_<|S|>	ˈa_l	0.218
ˈaː	F_<|S|>	ˈa	2.837
ˈaː	F|S|	ˈa_l	1.206
ˈaː	F|S|	ˈa	2.1
ˈaː	F|S|#	ˈa	2.515
ˈaː	F|S|#	ˈa_l	3.737
ˈaː	F|S|>	ˈa_l	0.278
ˈaː	F|S|>	ˈa	2.515
ˈaː	|S|#	ˈa	1.659
ˈaː	|S|#	ˈa_l	2.819
ˈaː	|S|>	ˈa	0.561
ˈaː	|S|>	ˈa_l	1.81
ˈaː	|S|>_N	ˈa	0.112
ˈaː	|S|>_N	ˈa_l	3.737
ˈaː	|S|>_R	ˈa	0.112
ˈaː	|S|>_R	ˈa_l	3.737
ˈaː	|S|N	ˈa	0.152
ˈaː	|S|N	ˈa_l	3.322
ˈaː	|S|R	ˈa	0.152
ˈaː	|S|R	ˈa_l	3.322
ˈaː_r	#|S|	ˈa_l	0.0
ˈaː_r	#|S|>	ˈa_l	0.0
ˈaː_r	<|S|	ˈa_l	0.0
ˈaː_r	<|S|>	ˈa_l	0.0
ˈaː_r	|S|>	ˈa_l	0.0
ˈe	<|S|	ˈe	1.013
ˈe	<|S|	ˈɛ	1.1
ˈe	<|S|#	ˈɛ	0.199
ˈe	<|S|#	ˈe	2.957
ˈe	<|S|>	ˈe	0.989
ˈe	<|S|>	ˈɛ	1.145
ˈe	<|S|>_F	ˈɛ	0.666
ˈe	<|S|>_F	ˈe	1.436
ˈe	<|S|>_N	ˈe	0.991
ˈe	<|S|>_N	ˈɛ	1.009
ˈe	<|S|F	ˈɛ	0.687
ˈe	<|S|F	ˈe	1.401
ˈe	<|S|N	ˈe	0.989
ˈe	<|S|N	ˈɛ	1.011
ˈe	|S|#	ˈɛ	0.272
ˈe	|S|#	ˈe	2.542
ˈe	|S|>	ˈe	0.986
ˈe	|S|>	ˈɛ	1.134
ˈe	|S|>_F	ˈɛ	0.687
ˈe	|S|>_F	ˈe	1.401
ˈe	|S|>_N	ˈe	0.989
ˈe	|S|>_N	ˈɛ	1.011
ˈe	|S|F	ˈɛ	0.722
ˈe	|S|F	ˈe	1.344
ˈe	|S|N	ˈe	0.986
ˈe	|S|N	ˈɛ	1.015
ˈeː	<|S|	ˈɛ	1.462
ˈeː	<|S|	ˈe	1.684
ˈeː	<|S|	ˈi	2.684
ˈeː	<|S|	ə	3.269
ˈeː	<|S|#	ˈɛ	1.082
ˈeː	<|S|#	ˈe	1.585
ˈeː	<|S|#	ə	2.71
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|>	ˈɛ	1.683
ˈeː	<|S|>	ˈe	1.748
ˈeː	<|S|>	ˈi	2.305
ˈeː	<|S|>	ə	3.62
ˈeː	<|S|>_F	ˈi	0.263
ˈeː	<|S|>_F	ˈɛ	3.684
ˈeː	<|S|>_F	ˈe	3.907
ˈeː	<|S|>_N	ˈɛ	0.188
ˈeː	<|S|>_N	ˈe	3.907
ˈeː	<|S|F	ˈi	0.337
ˈeː	<|S|F	ˈɛ	3.363
ˈeː	<|S|F	ˈe	3.585
ˈeː	<|S|N	ˈɛ	0.239
ˈeː	<|S|N	ˈe	3.585
ˈeː	<|S|N	ˈi	4.585
ˈeː	|S|#	ˈɛ	1.111
ˈeː	|S|#	ˈe	1.585
ˈeː	|S|#	ə	2.755
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|>	ˈɛ	1.643
ˈeː	|S|>	ˈe	1.729
ˈeː	|S|>	ˈi	2.333
ˈeː	|S|>	ə	3.562
ˈeː	|S|>_F	ˈi	0.337
ˈeː	|S|>_F	ˈɛ	3.363
ˈeː	|S|>_F	ˈe	3.585
ˈeː	|S|>_N	ˈɛ	0.239
ˈeː	|S|>_N	ˈe	3.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|F	ˈi	0.469
ˈeː	|S|F	ˈɛ	2.948
ˈeː	|S|F	ˈe	3.17
ˈeː	|S|F	ə	4.755
ˈeː	|S|N	ˈɛ	0.329
ˈeː	|S|N	ˈe	3.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|N	ə	4.755
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.177
ˈi	<|S|	-	3.114
ˈi	<|S|#	-	0.922
ˈi	<|S|#	ˈi	1.082
ˈi	<|S|>	ˈi	0.041
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|N	ˈi	0.041
ˈi	|S|#	ˈi	0.948
ˈi	|S|#	-	1.054
ˈi	|S|>	ˈi	0.054
ˈi	|S|>	-	4.755
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	-	4.755
ˈiː	<|S|	ˈi	0.531
ˈiː	<|S|#	ˈi	1.485
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|=	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	|S|#	ˈi	1.222
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|=	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈu	#|S|	ˈu	0.474
ˈu	#|S|	ˈo	2.644
ˈu	#|S|	ˈɔ	3.059
ˈu	#|S|>	ˈu	0.34
ˈu	#|S|>	ˈo	3.059
ˈu	#|S|>	ˈɔ	3.474
ˈu	#|S|>_N	ˈu	0.265
ˈu	#|S|>_N	ˈo	3.381
ˈu	#|S|>_N	ˈɔ	3.796
ˈu	#|S|N	ˈu	0.34
ˈu	#|S|N	ˈo	3.059
ˈu	#|S|N	ˈɔ	3.474
ˈu	<|S|	ˈo	1.059
ˈu	<|S|	ˈɔ	1.474
ˈu	<|S|	ˈu	2.907
ˈu	<|S|>	ˈo	1.059
ˈu	<|S|>	ˈɔ	1.474
ˈu	<|S|>	ˈu	2.943
ˈu	<|S|>_F	ˈɔ	0.198
ˈu	<|S|>_F	ˈo	3.381
ˈu	<|S|>_N	ˈɔ	1.083
ˈu	<|S|>_N	ˈo	1.188
ˈu	<|S|>_N	ˈu	3.488
ˈu	<|S|F	ˈɔ	0.252
ˈu	<|S|F	ˈo	3.059
ˈu	<|S|F	ˈu	4.644
ˈu	<|S|N	ˈɔ	1.105
ˈu	<|S|N	ˈo	1.18
ˈu	<|S|N	ˈu	3.418
ˈu	F_<|S|	ˈo	0.201
ˈu	F_<|S|	ˈɔ	3.474
ˈu	F_<|S|	ˈu	4.644
ˈu	F_<|S|>	ˈo	0.158
ˈu	F_<|S|>	ˈɔ	3.796
ˈu	F_<|S|>_N	ˈo	0.131
ˈu	F_<|S|>_N	ˈɔ	4.059
ˈu	F_<|S|N	ˈo	0.158
ˈu	F_<|S|N	ˈɔ	3.796
ˈu	F|S|	ˈo	0.275
ˈu	F|S|	ˈɔ	3.059
ˈu	F|S|	ˈu	4.229
ˈu	F|S|>	ˈo	0.201
ˈu	F|S|>	ˈɔ	3.474
ˈu	F|S|>	ˈu	4.644
ˈu	F|S|>_N	ˈo	0.158
ˈu	F|S|>_N	ˈɔ	3.796
ˈu	F|S|N	ˈo	0.201
ˈu	F|S|N	ˈɔ	3.474
ˈu	F|S|N	ˈu	4.644
ˈu	|S|>	ˈo	1.096
ˈu	|S|>	ˈɔ	1.511
ˈu	|S|>	ˈu	2.681
ˈu	|S|>_F	ˈɔ	0.252
ˈu	|S|>_F	ˈo	3.059
ˈu	|S|>_F	ˈu	4.644
ˈu	|S|>_N	ˈɔ	1.184
ˈu	|S|>_N	ˈo	1.252
ˈu	|S|>_N	ˈu	2.837
ˈu	|S|F	ˈɔ	0.346
ˈu	|S|F	ˈo	2.644
ˈu	|S|F	ˈu	4.229
ˈu	|S|N	ˈɔ	1.214
