Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_R	u	1.627
u	<|S|R	ˈu	0.637
u	<|S|R	u	1.637
u	|S|#	ˈu	0.585
u	|S|#	ˈo_j	2.07
u	|S|#	u	3.392
u	|S|>	ˈu	1.183
u	|S|>	u	1.222
u	|S|>	ˈo_j	4.392
u	|S|>_R	ˈu	0.504
u	|S|>_R	u	1.949
u	|S|R	ˈu	0.534
u	|S|R	u	1.933
u	|S|R	ˈo_j	4.392
v	#|S|	j	1.466
v	#|S|	v	1.466
v	#|S|	z	3.051
v	#|S|	p	3.441
v	#|S|	-	3.977
v	#|S|<	j	1.429
v	#|S|<	v	1.429
v	#|S|<	z	3.014
v	#|S|<	p	3.544
v	#|S|<	-	4.392
v	#|S|<_F	j	1.277
v	#|S|<_F	v	1.277
v	#|S|<_F	p	3.09
v	#|S|<_F	-	4.714
v	#|S|F	j	1.305
v	#|S|F	v	1.305
v	#|S|F	p	3.07
v	#|S|F	-	4.392
v	>|S|	-	0.977
v	>|S|	p	1.89
v	>|S|	j	3.392
v	>|S|	v	3.392
v	>|S|#	-	0.326
v	>|S|#	j	3.807
v	>|S|#	v	3.807
v	>|S|<	-	0.326
v	>|S|<	j	3.807
v	>|S|<	v	3.807
v	>|S|<_F	-	0.255
v	>|S|<_F	j	4.129
v	>|S|<_F	v	4.129
v	>|S|=	p	0.348
v	>|S|=	j	3.807
v	>|S|=	v	3.807
v	>|S|=	-	4.392
v	>|S|=_R	p	0.271
v	>|S|=_R	j	4.129
v	>|S|=_R	v	4.129
v	>|S|=_R	-	4.714
v	>|S|F	-	0.326
v	>|S|F	j	3.807
v	>|S|F	v	3.807
v	>|S|R	p	0.348
v	>|S|R	j	3.807
v	>|S|R	v	3.807
v	>|S|R	-	4.392
v	F_>|S|	-	0.869
v	F_>|S|	p	1.807
v	F_>|S|	j	3.807
v	F_>|S|	v	3.807
v	F_>|S|#	-	0.255
v	F_>|S|#	j	4.129
v	F_>|S|#	v	4.129
v	F_>|S|<	-	0.255
v	F_>|S|<	j	4.129
v	F_>|S|<	v	4.129
v	F_>|S|<_F	-	0.209
v	F_>|S|<_F	j	4.392
v	F_>|S|<_F	v	4.392
v	F_>|S|=	p	0.271
v	F_>|S|=	j	4.129
v	F_>|S|=	v	4.129
v	F_>|S|=	-	4.714
v	F_>|S|=_R	p	0.222
v	F_>|S|=_R	j	4.392
v	F_>|S|=_R	v	4.392
v	F_>|S|F	-	0.255
v	F_>|S|F	j	4.129
v	F_>|S|F	v	4.129
v	F_>|S|R	p	0.271
v	F_>|S|R	j	4.129
v	F_>|S|R	v	4.129
v	F_>|S|R	-	4.714
v	F|S|	-	0.977
v	F|S|	p	1.89
v	F|S|	j	3.392
v	F|S|	v	3.392
v	F|S|#	-	0.326
v	F|S|#	j	3.807
v	F|S|#	v	3.807
v	F|S|<	-	0.326
v	F|S|<	j	3.807
v	F|S|<	v	3.807
v	F|S|<_F	-	0.255
v	F|S|<_F	j	4.129
v	F|S|<_F	v	4.129
v	F|S|=	p	0.348
v	F|S|=	j	3.807
v	F|S|=	v	3.807
v	F|S|=	-	4.392
v	F|S|=_R	p	0.271
v	F|S|=_R	j	4.129
v	F|S|=_R	v	4.129
v	F|S|=_R	-	4.714
v	F|S|F	-	0.326
v	F|S|F	j	3.807
v	F|S|F	v	3.807
v	F|S|R	p	0.348
v	F|S|R	j	3.807
v	F|S|R	v	3.807
v	F|S|R	-	4.392
v	|S|#	-	0.454
v	|S|#	j	3.392
v	|S|#	v	3.392
v	|S|#	p	4.392
v	|S|<	j	1.655
v	|S|<	v	1.655
v	|S|<	-	2.518
v	|S|<	z	3.24
v	|S|<	p	3.562
v	|S|<_F	j	1.637
v	|S|<_F	v	1.637
v	|S|<_F	-	2.089
v	|S|<_F	p	3.348
v	|S|=	p	0.485
v	|S|=	j	3.392
v	|S|=	v	3.392
v	|S|=	-	3.977
v	|S|=_R	p	0.348
v	|S|=_R	j	3.807
v	|S|=_R	v	3.807
v	|S|=_R	-	4.392
v	|S|F	j	1.655
v	|S|F	v	1.655
v	|S|F	-	2.119
v	|S|F	p	3.277
v	|S|R	p	0.485
v	|S|R	j	3.392
v	|S|R	v	3.392
v	|S|R	-	3.977
v_w	>|S|	t	0.0
v_w	>|S|<	t	0.0
v_w	>|S|<_F	t	0.0
v_w	>|S|F	t	0.0
v_w	F_>|S|	t	0.0
v_w	F_>|S|<	t	0.0
v_w	F_>|S|<_F	t	0.0
v_w	F_>|S|F	t	0.0
v_w	F|S|	t	0.0
v_w	F|S|<	t	0.0
v_w	F|S|<_F	t	0.0
v_w	F|S|F	t	0.0
v_w	|S|<	t	0.0
v_w	|S|<_F	t	0.0
v_w	|S|F	t	0.0
w	<|S|	-	1.585
w	<|S|	e̯ˈa	1.585
w	<|S|	i	2.585
w	<|S|	i_d	2.585
w	<|S|<	-	1.585
w	<|S|<	e̯ˈa	1.585
w	<|S|<	i	2.585
w	<|S|<	i_d	2.585
w	<|S|<_F	-	1.585
w	<|S|<_F	e̯ˈa	1.585
w	<|S|<_F	i	2.585
w	<|S|<_F	i_d	2.585
w	<|S|F	-	1.585
w	<|S|F	e̯ˈa	1.585
w	<|S|F	i	2.585
w	<|S|F	i_d	2.585
w	|S|<	-	1.585
w	|S|<	e̯ˈa	1.585
w	|S|<	i	2.585
w	|S|<	i_d	2.585
w	|S|<_F	-	1.585
w	|S|<_F	e̯ˈa	1.585
w	|S|<_F	i	2.585
w	|S|<_F	i_d	2.585
w	|S|F	-	1.585
w	|S|F	e̯ˈa	1.585
w	|S|F	i	2.585
w	|S|F	i_d	2.585
w_ɛ	<|S|	e̯ˈa	0.585
w_ɛ	<|S|#	e̯ˈa	2.0
w_ɛ	<|S|>	e̯ˈa	0.0
w_ɛ	|S|#	e̯ˈa	1.585
w_ɛ	|S|>	e̯ˈa	0.0
y	<|S|	ˈu	0.0
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
æɛ̯	#|S|	ˈa	1.156
æɛ̯	#|S|	e̯ˈa	1.331
æɛ̯	#|S|	-	4.7
æɛ̯	#|S|	ˈɨ	4.7
æɛ̯	#|S|>	ˈa	1.115
æɛ̯	#|S|>	e̯ˈa	1.241
æɛ̯	#|S|>_F	ˈa	0.202
æɛ̯	#|S|>_F	e̯ˈa	4.7
æɛ̯	#|S|>_R	e̯ˈa	0.254
æɛ̯	#|S|>_R	ˈa	3.852
æɛ̯	#|S|F	ˈa	0.257
æɛ̯	#|S|F	e̯ˈa	4.379
æɛ̯	#|S|R	e̯ˈa	0.325
æɛ̯	#|S|R	ˈa	3.531
æɛ̯	<|S|	ˈa	1.605
æɛ̯	<|S|	e̯ˈa	2.55
æɛ̯	<|S|	-	3.078
æɛ̯	<|S|	ˈɨ	3.078
æɛ̯	<|S|	t_ˈi	3.662
æɛ̯	<|S|	ˈa_t	3.662
æɛ̯	<|S|	ˈe	3.662
æɛ̯	<|S|#	ˈa	1.115
æɛ̯	<|S|#	e̯ˈa	2.086
æɛ̯	<|S|#	t_ˈi	2.274
æɛ̯	<|S|>	ˈa	1.733
æɛ̯	<|S|>	e̯ˈa	2.688
æɛ̯	<|S|>	-	2.878
æɛ̯	<|S|>	ˈɨ	2.878
æɛ̯	<|S|>	ˈa_t	3.463
æɛ̯	<|S|>	ˈe	3.463
æɛ̯	<|S|>	t_ˈi	4.186
æɛ̯	<|S|>_F	-	0.846
æɛ̯	<|S|>_F	e̯ˈa	1.713
æɛ̯	<|S|>_F	ˈa	3.852
æɛ̯	<|S|>_N	ˈɨ	0.683
æɛ̯	<|S|>_N	t_ˈi	2.215
æɛ̯	<|S|>_N	ˈa	3.852
æɛ̯	<|S|>_N	e̯ˈa	4.7
æɛ̯	<|S|>_R	ˈa	1.208
æɛ̯	<|S|>_R	e̯ˈa	2.443
æɛ̯	<|S|>_R	ˈa_t	2.636
æɛ̯	<|S|>_R	ˈe	2.636
æɛ̯	<|S|F	-	0.919
æɛ̯	<|S|F	e̯ˈa	1.746
æɛ̯	<|S|F	ˈa	3.531
æɛ̯	<|S|N	ˈɨ	0.758
æɛ̯	<|S|N	t_ˈi	2.274
æɛ̯	<|S|N	ˈa	3.531
æɛ̯	<|S|N	e̯ˈa	4.379
æɛ̯	<|S|R	ˈa	1.226
æɛ̯	<|S|R	e̯ˈa	2.439
æɛ̯	<|S|R	ˈa_t	2.684
æɛ̯	<|S|R	ˈe	2.684
æɛ̯	F_<|S|	e̯ˈa	1.241
æɛ̯	F_<|S|	-	1.308
æɛ̯	F_<|S|	ˈa	3.531
æɛ̯	F_<|S|>	e̯ˈa	1.189
æɛ̯	F_<|S|>	-	1.241
æɛ̯	F_<|S|>	ˈa	3.852
æɛ̯	F_<|S|>_F	-	0.23
æɛ̯	F_<|S|>_F	ˈa	4.115
æɛ̯	F_<|S|>_R	e̯ˈa	0.209
æɛ̯	F_<|S|>_R	ˈa	4.115
æɛ̯	F_<|S|F	-	0.281
æɛ̯	F_<|S|F	ˈa	3.852
æɛ̯	F_<|S|F	e̯ˈa	4.7
æɛ̯	F_<|S|R	e̯ˈa	0.254
æɛ̯	F_<|S|R	ˈa	3.852
æɛ̯	F|S|	e̯ˈa	1.331
æɛ̯	F|S|	-	1.427
æɛ̯	F|S|	ˈa	3.115
æɛ̯	F|S|	ˈɨ	4.7
æɛ̯	F|S|>	e̯ˈa	1.241
æɛ̯	F|S|>	-	1.308
æɛ̯	F|S|>	ˈa	3.531
æɛ̯	F|S|>_F	-	0.281
æɛ̯	F|S|>_F	ˈa	3.852
æɛ̯	F|S|>_F	e̯ˈa	4.7
æɛ̯	F|S|>_R	e̯ˈa	0.254
æɛ̯	F|S|>_R	ˈa	3.852
æɛ̯	F|S|F	-	0.361
æɛ̯	F|S|F	ˈa	3.531
æɛ̯	F|S|F	e̯ˈa	4.379
æɛ̯	F|S|R	e̯ˈa	0.325
æɛ̯	F|S|R	ˈa	3.531
æɛ̯	|S|#	ˈa	1.156
æɛ̯	|S|#	e̯ˈa	2.115
æɛ̯	|S|#	t_ˈi	2.379
æɛ̯	|S|#	-	4.7
æɛ̯	|S|#	ˈɨ	4.7
æɛ̯	|S|>	ˈa	1.652
æɛ̯	|S|>	e̯ˈa	2.474
æɛ̯	|S|>	-	2.995
æɛ̯	|S|>	ˈɨ	2.995
æɛ̯	|S|>	ˈa_t	3.58
æɛ̯	|S|>	ˈe	3.58
æɛ̯	|S|>	t_ˈi	4.194
æɛ̯	|S|>_F	-	1.308
æɛ̯	|S|>_F	ˈa	1.868
æɛ̯	|S|>_F	e̯ˈa	2.086
æɛ̯	|S|>_N	ˈɨ	0.758
æɛ̯	|S|>_N	t_ˈi	2.274
æɛ̯	|S|>_N	ˈa	3.531
æɛ̯	|S|>_N	e̯ˈa	4.379
æɛ̯	|S|>_R	ˈa	1.325
æɛ̯	|S|>_R	e̯ˈa	2.086
æɛ̯	|S|>_R	ˈa_t	2.794
æɛ̯	|S|>_R	ˈe	2.794
æɛ̯	|S|F	-	1.427
æɛ̯	|S|F	ˈa	1.826
æɛ̯	|S|F	e̯ˈa	2.115
æɛ̯	|S|F	ˈɨ	4.7
æɛ̯	|S|N	ˈɨ	0.893
æɛ̯	|S|N	t_ˈi	2.379
æɛ̯	|S|N	ˈa	3.115
æɛ̯	|S|N	e̯ˈa	3.963
æɛ̯	|S|N	-	4.7
æɛ̯	|S|R	ˈa	1.347
æɛ̯	|S|R	e̯ˈa	2.115
æɛ̯	|S|R	ˈa_t	2.87
æɛ̯	|S|R	ˈe	2.87
æɛ̯	|S|R	-	4.7
æɛ̯	|S|R	ˈɨ	4.7
æɛ̯_d	#|S|	a_ʤ	0.0
æɛ̯_d	#|S|#	a_ʤ	0.0
æɛ̯_d	#|S|<	a_ʤ	0.0
æɛ̯_d	#|S|<_F	a_ʤ	0.0
æɛ̯_d	#|S|F	a_ʤ	0.0
æɛ̯_d	|S|#	a_ʤ	0.0
æɛ̯_d	|S|<	a_ʤ	0.0
æɛ̯_d	|S|<_F	a_ʤ	0.0
æɛ̯_d	|S|F	a_ʤ	0.0
øʏ̯	<|S|	ˈo_k	0.729
øʏ̯	<|S|	ə	1.729
øʏ̯	<|S|#	ˈo_k	0.748
øʏ̯	<|S|#	ə	1.748
øʏ̯	F_<|S|	ˈo_k	0.585
øʏ̯	F_<|S|	ə	3.585
øʏ̯	F_<|S|#	ˈo_k	0.585
øʏ̯	F_<|S|#	ə	3.907
øʏ̯	F|S|	ˈo_k	0.585
øʏ̯	F|S|	ə	3.17
øʏ̯	F|S|#	ˈo_k	0.585
øʏ̯	F|S|#	ə	3.585
øʏ̯	|S|#	ˈo_k	0.729
øʏ̯	|S|#	ə	1.729
œ	#|S|	ˈo	0.305
œ	#|S|	-	3.07
œ	#|S|	i	3.807
œ	#|S|>	ˈo	0.222
œ	#|S|>	-	3.485
œ	#|S|>	i	4.222
œ	#|S|>_F	ˈo	0.175
œ	#|S|>_F	-	3.807
œ	#|S|>_F	i	4.544
œ	#|S|F	ˈo	0.222
œ	#|S|F	-	3.485
œ	#|S|F	i	4.222
œ	<|S|	-	1.333
œ	<|S|	ˈo	1.454
œ	<|S|	i	2.07
œ	<|S|#	ˈo	0.222
œ	<|S|#	-	3.485
œ	<|S|#	i	4.222
œ	<|S|>	-	1.217
œ	<|S|>	ˈo	1.682
œ	<|S|>	i	1.954
œ	<|S|>_N	i	0.795
œ	<|S|>_N	ˈo	1.505
œ	<|S|>_N	-	3.807
œ	<|S|>_R	i	0.247
œ	<|S|>_R	ˈo	3.544
œ	<|S|>_R	-	3.807
œ	<|S|N	i	0.853
œ	<|S|N	ˈo	1.485
œ	<|S|N	-	3.485
œ	<|S|R	i	0.316
œ	<|S|R	ˈo	3.222
œ	<|S|R	-	3.485
œ	|S|#	ˈo	0.305
œ	|S|#	-	3.07
œ	|S|#	i	3.807
œ	|S|>	ˈo	1.325
œ	|S|>	-	1.413
œ	|S|>	i	2.15
œ	|S|>_F	ˈo	0.222
œ	|S|>_F	-	3.485
œ	|S|>_F	i	4.222
œ	|S|>_N	i	0.853
œ	|S|>_N	ˈo	1.485
œ	|S|>_N	-	3.485
œ	|S|>_R	i	0.316
œ	|S|>_R	ˈo	3.222
œ	|S|>_R	-	3.485
œ	|S|F	ˈo	0.305
œ	|S|F	-	3.07
œ	|S|F	i	3.807
œ	|S|N	i	0.955
œ	|S|N	ˈo	1.454
œ	|S|N	-	3.07
œ	|S|R	i	0.438
œ	|S|R	ˈo	2.807
œ	|S|R	-	3.07
ɑ	#|S|	i	0.0
ɑ	#|S|>	i	0.0
ɑ	#|S|>_N	i	0.0
ɑ	#|S|N	i	0.0
ɑ	|S|>	i	0.0
ɑ	|S|>_N	i	0.0
ɑ	|S|N	i	0.0
ɑɔ̯	#|S|	r	1.222
ɑɔ̯	#|S|	u	1.222
ɑɔ̯	#|S|	ˈo	2.807
ɑɔ̯	#|S|>	r	1.163
ɑɔ̯	#|S|>	u	1.163
ɑɔ̯	#|S|>	ˈo	3.222
ɑɔ̯	#|S|>_R	r	1.129
ɑɔ̯	#|S|>_R	u	1.129
ɑɔ̯	#|S|>_R	ˈo	3.544
ɑɔ̯	#|S|R	r	1.163
ɑɔ̯	#|S|R	u	1.163
ɑɔ̯	#|S|R	ˈo	3.222
ɑɔ̯	<|S|	ˈo	0.881
ɑɔ̯	<|S|	r	2.129
ɑɔ̯	<|S|	u	2.129
ɑɔ̯	<|S|>	ˈo	0.844
ɑɔ̯	<|S|>	r	2.175
ɑɔ̯	<|S|>	u	2.175
ɑɔ̯	<|S|>_R	ˈo	0.822
ɑɔ̯	<|S|>_R	r	2.203
ɑɔ̯	<|S|>_R	u	2.203
ɑɔ̯	<|S|R	ˈo	0.844
ɑɔ̯	<|S|R	r	2.175
ɑɔ̯	<|S|R	u	2.175
ɑɔ̯	|S|>	ˈo	1.222
ɑɔ̯	|S|>	r	1.807
ɑɔ̯	|S|>	u	1.807
ɑɔ̯	|S|>_R	ˈo	1.222
ɑɔ̯	|S|>_R	r	1.807
ɑɔ̯	|S|>_R	u	1.807
ɑɔ̯	|S|R	ˈo	1.222
ɑɔ̯	|S|R	r	1.807
ɑɔ̯	|S|R	u	1.807
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.447
ɒ̃ʊ̯̃	#|S|	-	3.322
ɒ̃ʊ̯̃	#|S|	ˈu_n	3.322
ɒ̃ʊ̯̃	#|S|	ˈu	3.907
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.322
ɒ̃ʊ̯̃	#|S|>	-	3.737
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.737
ɒ̃ʊ̯̃	#|S|>	ˈu	4.322
ɒ̃ʊ̯̃	<|S|	-	1.634
ɒ̃ʊ̯̃	<|S|	ˈu_n	1.634
ɒ̃ʊ̯̃	<|S|	ˈu	2.219
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	2.829
ɒ̃ʊ̯̃	<|S|#	ˈu_n	1.335
ɒ̃ʊ̯̃	<|S|#	-	1.789
ɒ̃ʊ̯̃	<|S|#	ˈu	2.67
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	2.67
ɒ̃ʊ̯̃	<|S|>	-	1.152
ɒ̃ʊ̯̃	<|S|>	ˈu	1.234
ɒ̃ʊ̯̃	<|S|>	ˈu_n	3.737
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	4.322
ɒ̃ʊ̯̃	|S|#	ˈu_n	1.374
ɒ̃ʊ̯̃	|S|#	-	1.784
ɒ̃ʊ̯̃	|S|#	ˈu	2.627
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	2.627
ɒ̃ʊ̯̃	|S|>	-	1.634
ɒ̃ʊ̯̃	|S|>	ˈu	1.791
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	1.791
ɒ̃ʊ̯̃	|S|>	ˈu_n	3.322
ɔ	#|S|	-	0.819
ɔ	#|S|	u	1.206
ɔ	#|S|>	-	0.862
ɔ	#|S|>	u	1.152
ɔ	#|S|>_N	-	0.089
ɔ	#|S|>_N	u	4.059
ɔ	#|S|N	-	0.112
ɔ	#|S|N	u	3.737
ɔ	<|S|	-	0.447
ɔ	<|S|	u	1.907
ɔ	<|S|>	-	0.439
ɔ	<|S|>	u	1.93
ɔ	<|S|>_N	-	0.358
ɔ	<|S|>_N	u	2.184
ɔ	<|S|N	-	0.368
ɔ	<|S|N	u	2.152
ɔ	|S|>	-	0.515
ɔ	|S|>	u	1.737
ɔ	|S|>_N	-	0.322
ɔ	|S|>_N	u	2.322
ɔ	|S|N	-	0.342
ɔ	|S|N	u	2.244
ɛ	#|S|	e̯ˈa	0.392
ɛ	#|S|	ˈe	3.392
ɛ	#|S|	ˈa	3.977
ɛ	#|S|	i	4.392
ɛ	#|S|>	e̯ˈa	0.284
ɛ	#|S|>	ˈe	3.807
ɛ	#|S|>	ˈa	4.392
ɛ	<|S|	ˈe	1.933
ɛ	<|S|	e̯ˈa	2.095
ɛ	<|S|	ˈa	2.518
ɛ	<|S|	i	2.933
ɛ	<|S|	r	3.518
ɛ	<|S|#	ˈe	2.175
ɛ	<|S|#	i	2.429
ɛ	<|S|#	e̯ˈa	3.807
ɛ	<|S|#	ˈa	4.392
ɛ	<|S|>	e̯ˈa	1.895
ɛ	<|S|>	ˈe	1.895
ɛ	<|S|>	ˈa	2.283
ɛ	<|S|>	i	3.125
ɛ	<|S|>	r	3.283
ɛ	<|S|>_N	e̯ˈa	0.222
ɛ	<|S|>_N	ˈe	4.129
ɛ	<|S|>_N	ˈa	4.714
ɛ	<|S|>_R	e̯ˈa	1.485
ɛ	<|S|>_R	r	2.191
ɛ	<|S|>_R	ˈe	2.67
ɛ	<|S|>_R	i	2.959
ɛ	<|S|>_R	ˈa	4.714
ɛ	<|S|N	e̯ˈa	0.284
ɛ	<|S|N	ˈe	3.807
ɛ	<|S|N	ˈa	4.392
ɛ	<|S|R	e̯ˈa	1.504
ɛ	<|S|R	r	2.243
ɛ	<|S|R	ˈe	2.598
ɛ	<|S|R	i	2.949
ɛ	<|S|R	ˈa	4.392
ɛ	F_<|S|	ˈe	0.284
ɛ	F_<|S|	e̯ˈa	3.807
ɛ	F_<|S|	ˈa	4.392
ɛ	F_<|S|>	ˈe	0.222
ɛ	F_<|S|>	e̯ˈa	4.129
ɛ	F_<|S|>	ˈa	4.714
ɛ	F|S|	ˈe	0.392
ɛ	F|S|	e̯ˈa	3.392
ɛ	F|S|	ˈa	3.977
ɛ	F|S|	i	4.392
ɛ	F|S|>	ˈe	0.284
ɛ	F|S|>	e̯ˈa	3.807
ɛ	F|S|>	ˈa	4.392
ɛ	|S|#	ˈe	2.129
ɛ	|S|#	i	2.466
ɛ	|S|#	e̯ˈa	3.392
ɛ	|S|#	ˈa	3.977
ɛ	|S|>	e̯ˈa	1.76
ɛ	|S|>	ˈe	1.933
ɛ	|S|>	ˈa	2.345
ɛ	|S|>	i	3.129
ɛ	|S|>	r	3.345
ɛ	|S|>_N	e̯ˈa	0.284
ɛ	|S|>_N	ˈe	3.807
ɛ	|S|>_N	ˈa	4.392
ɛ	|S|>_R	e̯ˈa	1.504
ɛ	|S|>_R	r	2.243
ɛ	|S|>_R	ˈe	2.598
ɛ	|S|>_R	i	2.949
ɛ	|S|>_R	ˈa	4.392
ɛ	|S|N	e̯ˈa	0.392
ɛ	|S|N	ˈe	3.392
ɛ	|S|N	ˈa	3.977
ɛ	|S|N	i	4.392
ɛ	|S|R	e̯ˈa	1.534
ɛ	|S|R	r	2.333
ɛ	|S|R	ˈe	2.485
ɛ	|S|R	i	2.933
ɛ	|S|R	ˈa	3.977
ɛɪ̯	<|S|	r_s	0.0
ɛɪ̯	<|S|>	r_s	0.0
ɛɪ̯	|S|>	r_s	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	-	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|#	-	0.3
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|#	-	0.234
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|#	-	0.3
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|#	-	0.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|<	ɡ	0.284
ɡ	|S|<	-	2.485
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɥ	<|S|	o̯ˈa_p	0.363
ɥ	<|S|<	o̯ˈa_p	0.415
ɥ	<|S|<_F	o̯ˈa_p	0.447
ɥ	<|S|F	o̯ˈa_p	0.415
ɥ	|S|<	o̯ˈa_p	0.363
ɥ	|S|<_F	o̯ˈa_p	0.415
ɥ	|S|F	o̯ˈa_p	0.363
ɪ	#|S|	-	0.433
ɪ	#|S|	ˈi	1.948
ɪ	#|S|>	-	0.312
ɪ	#|S|>	ˈi	2.363
ɪ	<|S|	ˈi	0.247
ɪ	<|S|	-	2.667
ɪ	<|S|>	ˈi	0.233
ɪ	<|S|>	-	2.744
ɪ	<|S|>_F	ˈi	0.066
ɪ	<|S|>_F	-	4.492
ɪ	<|S|>_N	ˈi	0.066
ɪ	<|S|>_N	-	4.492
ɪ	<|S|F	ˈi	0.082
ɪ	<|S|F	-	4.17
ɪ	<|S|N	ˈi	0.082
ɪ	<|S|N	-	4.17
ɪ	F_<|S|	-	0.312
ɪ	F_<|S|	ˈi	2.363
ɪ	F_<|S|>	-	0.244
ɪ	F_<|S|>	ˈi	2.684
ɪ	F|S|	-	0.433
ɪ	F|S|	ˈi	1.948
ɪ	F|S|>	-	0.312
ɪ	F|S|>	ˈi	2.363
ɪ	|S|>	ˈi	0.363
ɪ	|S|>	-	2.17
ɪ	|S|>_F	ˈi	0.082
ɪ	|S|>_F	-	4.17
ɪ	|S|>_N	ˈi	0.082
ɪ	|S|>_N	-	4.17
ɪ	|S|F	ˈi	0.111
ɪ	|S|F	-	3.755
ɪ	|S|N	ˈi	0.111
ɪ	|S|N	-	3.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	0.114
ʁ	#|S|<	r	0.085
ʁ	#|S|<_F	r	0.068
ʁ	#|S|F	r	0.085
ʁ	<|S|	r	0.447
ʁ	<|S|	i_r	2.641
ʁ	<|S|	u	4.599
ʁ	<|S|#	r	0.816
ʁ	<|S|#	i_r	2.0
ʁ	<|S|#	u	3.606
ʁ	<|S|<	r	0.193
ʁ	<|S|<	i_r	3.424
ʁ	<|S|<_F	r	0.285
ʁ	<|S|<_F	i_r	2.705
ʁ	<|S|F	r	0.29
ʁ	<|S|F	i_r	2.737
ʁ	=|S|	r	0.114
ʁ	=|S|#	r	0.085
ʁ	>|S|	r	0.415
ʁ	>|S|	ə	3.699
ʁ	>|S|	i_r	3.703
ʁ	>|S|	i	4.114
ʁ	>|S|#	r	0.544
ʁ	>|S|#	ə	3.322
ʁ	>|S|#	i_r	3.485
ʁ	>|S|#	i	3.737
ʁ	>|S|<	r	0.085
ʁ	>|S|<_F	r	0.068
ʁ	>|S|<_N	r	0.068
ʁ	>|S|>	r	0.085
ʁ	>|S|F	r	0.085
ʁ	>|S|N	r	0.085
ʁ	F_>|S|	r	0.426
ʁ	F_>|S|	i_r	3.455
ʁ	F_>|S|	ə	3.636
ʁ	F_>|S|	i	4.189
ʁ	F_>|S|#	r	0.502
ʁ	F_>|S|#	i_r	3.283
ʁ	F_>|S|#	ə	3.408
ʁ	F_>|S|#	i	3.972
ʁ	F_>|S|<	r	0.068
ʁ	F_>|S|<_F	r	0.056
ʁ	F_>|S|<_N	r	0.056
ʁ	F_>|S|>	r	0.068
ʁ	F_>|S|F	r	0.068
ʁ	F_>|S|N	r	0.068
ʁ	F|S|	r	0.42
ʁ	F|S|	i_r	3.44
ʁ	F|S|	ə	3.683
ʁ	F|S|	i	4.224
ʁ	F|S|#	r	0.494
ʁ	F|S|#	i_r	3.285
