Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<_F	ç	2.786
ɡ̊	|S|<_N	ɡ	1.269
ɡ̊	|S|<_N	k	1.34
ɡ̊	|S|<_N	x	2.943
ɡ̊	|S|<_R	x	0.184
ɡ̊	|S|<_R	ɡ	4.644
ɡ̊	|S|F	x	0.695
ɡ̊	|S|F	ɡ	2.604
ɡ̊	|S|F	ç	2.86
ɡ̊	|S|N	ɡ	1.371
ɡ̊	|S|N	k	1.474
ɡ̊	|S|N	x	2.528
ɡ̊	|S|R	x	0.252
ɡ̊	|S|R	ɡ	4.229
ɡ̊_a	>|S|	k_n	0.0
ɡ̊_a	>|S|#	k_n	0.0
ɡ̊_a	|S|#	k_n	0.0
ʃ	#|S|	ʃ	0.054
ʃ	#|S|<	ʃ	0.086
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|#	ʃ	2.0
ʃ	>|S|	ʃ	0.737
ʃ	>|S|#	ʃ	1.193
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	1.0
ʃ	F_>|S|#	ʃ	1.1
ʃ	F|S|	ʃ	0.848
ʃ	F|S|#	ʃ	1.0
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.07
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃ_d̥	>|S|	s_t	0.263
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	2.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	2.322
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	2.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	1.585
ʋ	#|S|	v	0.09
ʋ	#|S|	ʋ	4.044
ʋ	#|S|<	v	0.067
ʋ	#|S|<	ʋ	4.459
ʋ	#|S|<_F	v	0.053
ʋ	#|S|<_F	ʋ	4.781
ʋ	#|S|F	v	0.067
ʋ	#|S|F	ʋ	4.459
ʋ	<|S|	ʋ	0.752
ʋ	<|S|	v	1.874
ʋ	<|S|<	ʋ	0.632
ʋ	<|S|<	v	2.29
ʋ	<|S|<_F	ʋ	0.812
ʋ	<|S|<_F	v	2.611
ʋ	<|S|F	ʋ	0.874
ʋ	<|S|F	v	2.29
ʋ	|S|<	v	0.332
ʋ	|S|<	ʋ	2.502
ʋ	|S|<_F	v	0.383
ʋ	|S|<_F	ʋ	2.553
ʋ	|S|F	v	0.372
ʋ	|S|F	ʋ	2.542
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.585
ˈa	<|S|	ˈa	1.585
ˈa	<|S|>	-	0.585
ˈa	<|S|>	ˈa	1.585
ˈa	<|S|>_F	-	0.907
ˈa	<|S|>_F	ˈa	1.1
ˈa	<|S|>_N	-	0.585
ˈa	<|S|>_N	ˈa	1.585
ˈa	<|S|F	-	0.885
ˈa	<|S|F	ˈa	1.126
ˈa	<|S|N	-	0.585
ˈa	<|S|N	ˈa	1.585
ˈa	|S|>	-	0.585
ˈa	|S|>	ˈa	1.585
ˈa	|S|>_F	-	0.885
ˈa	|S|>_F	ˈa	1.126
ˈa	|S|>_N	-	0.585
ˈa	|S|>_N	ˈa	1.585
ˈa	|S|F	-	0.848
ˈa	|S|F	ˈa	1.17
ˈa	|S|N	-	0.585
ˈa	|S|N	ˈa	1.585
ˈai̯	#|S|	ˈiː	0.263
ˈai̯	#|S|	-	4.17
ˈai̯	#|S|	ˈyː	4.17
ˈai̯	#|S|	ˈeː	4.755
ˈai̯	#|S|>	ˈiː	0.193
ˈai̯	#|S|>	-	4.585
ˈai̯	#|S|>	ˈyː	4.585
ˈai̯	#|S|>	ˈeː	5.17
ˈai̯	<|S|	ˈiː	1.111
ˈai̯	<|S|	-	2.585
ˈai̯	<|S|	ˈyː	2.585
ˈai̯	<|S|	ˈeː	3.17
ˈai̯	<|S|	ɣ	4.17
ˈai̯	<|S|#	ˈiː	0.541
ˈai̯	<|S|#	-	2.126
ˈai̯	<|S|#	ˈyː	4.585
ˈai̯	<|S|#	ˈeː	5.17
ˈai̯	<|S|=	ˈyː	0.337
ˈai̯	<|S|=	ˈiː	3.0
ˈai̯	<|S|=	-	4.585
ˈai̯	<|S|=	ˈeː	5.17
ˈai̯	<|S|>	ˈiː	1.193
ˈai̯	<|S|>	-	2.585
ˈai̯	<|S|>	ˈeː	2.71
ˈai̯	<|S|>	ˈyː	3.263
ˈai̯	<|S|>	ɣ	3.71
ˈai̯	<|S|>_N	ˈiː	1.0
ˈai̯	<|S|>_N	ɣ	2.244
ˈai̯	<|S|>_N	-	4.907
ˈai̯	<|S|>_N	ˈyː	4.907
ˈai̯	<|S|N	ˈiː	1.0
ˈai̯	<|S|N	ɣ	2.312
ˈai̯	<|S|N	-	4.585
ˈai̯	<|S|N	ˈyː	4.585
ˈai̯	<|S|N	ˈeː	5.17
ˈai̯	|S|#	ˈiː	0.585
ˈai̯	|S|#	-	2.17
ˈai̯	|S|#	ˈyː	4.17
ˈai̯	|S|#	ˈeː	4.755
ˈai̯	|S|=	ˈyː	0.469
ˈai̯	|S|=	ˈiː	2.585
ˈai̯	|S|=	-	4.17
ˈai̯	|S|=	ˈeː	4.755
ˈai̯	|S|>	ˈiː	1.076
ˈai̯	|S|>	-	2.661
ˈai̯	|S|>	ˈeː	2.841
ˈai̯	|S|>	ˈyː	3.227
ˈai̯	|S|>	ɣ	3.841
ˈai̯	|S|>_N	ˈiː	1.0
ˈai̯	|S|>_N	ɣ	2.312
ˈai̯	|S|>_N	-	4.585
ˈai̯	|S|>_N	ˈyː	4.585
ˈai̯	|S|>_N	ˈeː	5.17
ˈai̯	|S|N	ˈiː	1.0
ˈai̯	|S|N	ɣ	2.433
ˈai̯	|S|N	-	4.17
ˈai̯	|S|N	ˈyː	4.17
ˈai̯	|S|N	ˈeː	4.755
ˈai̯_d̥	<|S|	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|#	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|<	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|<_N	ˈiː_d̥	0.0
ˈai̯_d̥	<|S|N	ˈiː_d̥	0.0
ˈai̯_d̥	|S|#	ˈiː_d̥	0.0
ˈai̯_d̥	|S|<	ˈiː_d̥	0.0
ˈai̯_d̥	|S|<_N	ˈiː_d̥	0.0
ˈai̯_d̥	|S|N	ˈiː_d̥	0.0
ˈau̯	#|S|	ˈuː	0.17
ˈau̯	#|S|	ˈʊ	3.17
ˈau̯	#|S|>	ˈuː	0.126
ˈau̯	#|S|>	ˈʊ	3.585
ˈau̯	<|S|	ˈuː	0.684
ˈau̯	<|S|	ˈʊ	1.404
ˈau̯	<|S|=	ˈuː	0.126
ˈau̯	<|S|=	ˈʊ	3.585
ˈau̯	<|S|>	ˈuː	0.885
ˈau̯	<|S|>	ˈʊ	1.126
ˈau̯	|S|=	ˈuː	0.17
ˈau̯	|S|=	ˈʊ	3.17
ˈau̯	|S|>	ˈuː	0.684
ˈau̯	|S|>	ˈʊ	1.404
ˈaː	#|S|	ˈʊ	0.322
ˈaː	#|S|	ˈaʊ̯	2.322
ˈaː	#|S|>	ˈʊ	0.234
ˈaː	#|S|>	ˈaʊ̯	2.737
ˈaː	<|S|	ˈaʊ̯	0.737
ˈaː	<|S|	ˈʊ	1.907
ˈaː	<|S|>	ˈaʊ̯	0.737
ˈaː	<|S|>	ˈʊ	2.0
ˈaː	<|S|>_N	ˈaʊ̯	0.614
ˈaː	<|S|>_N	ˈʊ	1.528
ˈaː	<|S|N	ˈaʊ̯	0.621
ˈaː	<|S|N	ˈʊ	1.515
ˈaː	|S|>	ˈaʊ̯	0.907
ˈaː	|S|>	ˈʊ	1.492
ˈaː	|S|>_N	ˈaʊ̯	0.621
ˈaː	|S|>_N	ˈʊ	1.515
ˈaː	|S|N	ˈaʊ̯	0.634
ˈaː	|S|N	ˈʊ	1.492
ˈe	#|S|	ˈɪɛ̯	1.061
ˈe	#|S|	ˈɛ	1.193
ˈe	#|S|	-	4.0
ˈe	#|S|>	ˈɪɛ̯	1.046
ˈe	#|S|>	ˈɛ	1.142
ˈe	#|S|>	-	4.415
ˈe	<|S|	ˈɪɛ̯	1.212
ˈe	<|S|	ˈɛ	1.763
ˈe	<|S|	-	2.284
ˈe	<|S|	ˈyə̯	3.869
ˈe	<|S|<	ˈɪɛ̯	1.046
ˈe	<|S|<	-	1.245
ˈe	<|S|<	ˈɛ	3.678
ˈe	<|S|>	ˈɪɛ̯	1.245
ˈe	<|S|>	ˈɛ	1.608
ˈe	<|S|>	-	2.541
ˈe	<|S|>	ˈyə̯	3.678
ˈe	<|S|>_F	ˈɪɛ̯	1.497
ˈe	<|S|>_F	ˈɛ	1.603
ˈe	<|S|>_F	-	1.717
ˈe	<|S|>_N	ˈɛ	1.112
ˈe	<|S|>_N	ˈɪɛ̯	1.798
ˈe	<|S|>_N	ˈyə̯	2.234
ˈe	<|S|>_N	-	4.737
ˈe	<|S|F	ˈɪɛ̯	1.476
ˈe	<|S|F	ˈɛ	1.608
ˈe	<|S|F	-	1.752
ˈe	<|S|N	ˈɛ	1.142
ˈe	<|S|N	ˈɪɛ̯	1.752
ˈe	<|S|N	ˈyə̯	2.3
ˈe	<|S|N	-	4.415
ˈe	|S|<	ˈɪɛ̯	1.061
ˈe	|S|<	-	1.337
ˈe	|S|<	ˈɛ	3.263
ˈe	|S|>	ˈɪɛ̯	1.212
ˈe	|S|>	ˈɛ	1.547
ˈe	|S|>	-	2.664
ˈe	|S|>	ˈyə̯	3.869
ˈe	|S|>_F	ˈɪɛ̯	1.476
ˈe	|S|>_F	ˈɛ	1.608
ˈe	|S|>_F	-	1.752
ˈe	|S|>_N	ˈɛ	1.142
ˈe	|S|>_N	ˈɪɛ̯	1.752
ˈe	|S|>_N	ˈyə̯	2.3
ˈe	|S|>_N	-	4.415
ˈe	|S|F	ˈɪɛ̯	1.442
ˈe	|S|F	ˈɛ	1.615
ˈe	|S|F	-	1.812
ˈe	|S|N	ˈɛ	1.193
ˈe	|S|N	ˈɪɛ̯	1.678
ˈe	|S|N	ˈyə̯	2.415
ˈe	|S|N	-	4.0
ˈeː	<|S|	-	1.09
ˈeː	<|S|	ˈaɪ̯	1.827
ˈeː	<|S|	ˈɛ	2.412
ˈeː	<|S|#	-	0.678
ˈeː	<|S|#	ˈaɪ̯	1.621
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|<	-	1.0
ˈeː	<|S|<	ˈaɪ̯	3.737
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>	ˈaɪ̯	1.621
ˈeː	<|S|>	ˈɛ	1.737
ˈeː	<|S|>_N	ˈaɪ̯	1.12
ˈeː	<|S|>_N	-	1.737
ˈeː	<|S|>_N	ˈɛ	2.059
ˈeː	<|S|N	ˈaɪ̯	1.152
ˈeː	<|S|N	-	1.678
ˈeː	<|S|N	ˈɛ	2.074
ˈeː	|S|#	-	0.71
ˈeː	|S|#	ˈaɪ̯	1.634
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|<	-	1.0
ˈeː	|S|<	ˈaɪ̯	3.322
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|>	-	1.363
ˈeː	|S|>	ˈaɪ̯	1.634
ˈeː	|S|>	ˈɛ	1.791
ˈeː	|S|>_N	ˈaɪ̯	1.152
ˈeː	|S|>_N	-	1.678
ˈeː	|S|>_N	ˈɛ	2.074
ˈeː	|S|N	ˈaɪ̯	1.206
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈɛ	2.1
ˈi	#|S|	ˈɪ	0.487
ˈi	#|S|	ˈyːœ̯	2.474
ˈi	#|S|	-	3.644
ˈi	#|S|#	ˈɪ	0.136
ˈi	#|S|#	-	4.059
ˈi	#|S|>	ˈɪ	0.599
ˈi	#|S|>	ˈyːœ̯	1.943
ˈi	#|S|>	-	4.059
ˈi	#|S|>_N	ˈɪ	0.108
ˈi	#|S|>_N	-	4.381
ˈi	#|S|N	ˈɪ	0.136
ˈi	#|S|N	-	4.059
ˈi	<|S|	ˈɪ	0.676
ˈi	<|S|	-	1.886
ˈi	<|S|	ˈiː	3.471
ˈi	<|S|<	-	0.837
ˈi	<|S|<	ˈiː	1.889
ˈi	<|S|<	ˈɪ	2.644
ˈi	<|S|>	ˈɪ	0.511
ˈi	<|S|>	-	2.141
ˈi	<|S|>	ˈiː	4.019
ˈi	<|S|>_N	ˈɪ	0.428
ˈi	<|S|>_N	-	2.547
ˈi	<|S|>_N	ˈiː	3.689
ˈi	<|S|N	ˈɪ	0.44
ˈi	<|S|N	-	2.511
ˈi	<|S|N	ˈiː	3.686
ˈi	|S|#	ˈɪ	0.184
ˈi	|S|#	-	3.644
ˈi	|S|<	-	0.931
ˈi	|S|<	ˈiː	2.006
ˈi	|S|<	ˈɪ	2.229
ˈi	|S|>	ˈɪ	0.536
ˈi	|S|>	-	2.272
ˈi	|S|>	ˈiː	4.098
ˈi	|S|>	ˈyːœ̯	4.471
ˈi	|S|>_N	ˈɪ	0.396
ˈi	|S|>_N	-	2.644
ˈi	|S|>_N	ˈiː	3.837
ˈi	|S|N	ˈɪ	0.421
ˈi	|S|N	-	2.566
ˈi	|S|N	ˈiː	3.814
ˈi_ɐ	<|S|	ˈiː	0.0
ˈi_ɐ	<|S|#	ˈiː	0.0
ˈi_ɐ	|S|#	ˈiː	0.0
ˈiɐ̯	<|S|	ˈaɪ̯	0.0
ˈiɐ̯	<|S|#	ˈaɪ̯	0.0
ˈiɐ̯	<|S|>	ˈaɪ̯	0.0
ˈiɐ̯	<|S|>_N	ˈaɪ̯	0.0
ˈiɐ̯	<|S|N	ˈaɪ̯	0.0
ˈiɐ̯	|S|#	ˈaɪ̯	0.0
ˈiɐ̯	|S|>	ˈaɪ̯	0.0
ˈiɐ̯	|S|>_N	ˈaɪ̯	0.0
ˈiɐ̯	|S|N	ˈaɪ̯	0.0
ˈiɐ̯_s	<|S|	ˈøː_t	0.0
ˈiɐ̯_s	<|S|#	ˈøː_t	0.0
ˈiɐ̯_s	|S|#	ˈøː_t	0.0
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈa	1.189
ˈo	#|S|	ˈɔ	1.975
ˈo	#|S|	-	3.833
ˈo	#|S|	ˈʊ	3.833
ˈo	#|S|<	ˈa	1.139
ˈo	#|S|<	ˈɔ	3.926
ˈo	#|S|<	-	4.248
ˈo	#|S|<	ˈʊ	4.248
ˈo	#|S|>	ˈa	1.139
ˈo	#|S|>	ˈɔ	1.182
ˈo	#|S|>	-	4.248
ˈo	#|S|>	ˈʊ	4.248
ˈo	#|S|>_F	ˈa	1.11
ˈo	#|S|>_F	ˈɔ	1.144
ˈo	#|S|>_F	-	4.57
ˈo	#|S|>_F	ˈʊ	4.57
ˈo	#|S|F	ˈa	1.139
ˈo	#|S|F	ˈɔ	1.182
ˈo	#|S|F	-	4.248
ˈo	#|S|F	ˈʊ	4.248
ˈo	<|S|	ˈa	1.879
ˈo	<|S|	ˈɔ	1.975
ˈo	<|S|	-	2.078
ˈo	<|S|	ˈʊ	2.078
ˈo	<|S|<	ˈa	1.139
ˈo	<|S|<	-	1.226
ˈo	<|S|<	ˈɔ	3.926
ˈo	<|S|<	ˈʊ	4.248
ˈo	<|S|>	ˈɔ	1.836
ˈo	<|S|>	ˈʊ	1.906
ˈo	<|S|>	ˈa	2.061
ˈo	<|S|>	-	2.229
ˈo	<|S|>_F	ˈʊ	1.377
ˈo	<|S|>_F	ˈɔ	1.83
ˈo	<|S|>_F	ˈa	2.495
ˈo	<|S|>_F	-	2.677
ˈo	<|S|>_N	ˈa	1.11
ˈo	<|S|>_N	ˈʊ	1.178
ˈo	<|S|>_N	ˈɔ	4.248
ˈo	<|S|>_N	-	4.57
ˈo	<|S|F	ˈʊ	1.419
ˈo	<|S|F	ˈɔ	1.836
ˈo	<|S|F	ˈa	2.426
ˈo	<|S|F	-	2.646
ˈo	<|S|N	ˈa	1.139
ˈo	<|S|N	ˈʊ	1.226
ˈo	<|S|N	ˈɔ	3.926
ˈo	<|S|N	-	4.248
ˈo	|S|<	ˈa	1.189
ˈo	|S|<	-	2.078
ˈo	|S|<	ˈɔ	3.511
ˈo	|S|<	ˈʊ	3.833
ˈo	|S|>	ˈɔ	1.756
ˈo	|S|>	ˈa	1.879
ˈo	|S|>	ˈʊ	2.078
ˈo	|S|>	-	2.357
ˈo	|S|>_F	ˈɔ	1.663
ˈo	|S|>_F	ˈʊ	1.724
ˈo	|S|>_F	ˈa	2.026
ˈo	|S|>_F	-	2.879
ˈo	|S|>_N	ˈa	1.139
ˈo	|S|>_N	ˈʊ	1.226
ˈo	|S|>_N	ˈɔ	3.926
ˈo	|S|>_N	-	4.248
ˈo	|S|F	ˈɔ	1.69
ˈo	|S|F	ˈʊ	1.774
ˈo	|S|F	ˈa	1.98
ˈo	|S|F	-	2.793
ˈo	|S|N	ˈa	1.189
ˈo	|S|N	ˈʊ	1.309
ˈo	|S|N	ˈɔ	3.511
ˈo	|S|N	-	3.833
ˈou̯	<|S|	ˈaʊ̯	0.0
ˈou̯	<|S|>	ˈaʊ̯	0.0
ˈou̯	|S|>	ˈaʊ̯	0.0
ˈoɐ̯	#|S|	ˈeː	0.0
ˈoɐ̯	#|S|#	ˈeː	0.0
ˈoɐ̯	#|S|>	ˈeː	0.0
ˈoɐ̯	<|S|	ˈeː	0.0
ˈoɐ̯	<|S|#	ˈeː	0.0
ˈoɐ̯	<|S|>	ˈeː	0.0
ˈoɐ̯	|S|#	ˈeː	0.0
ˈoɐ̯	|S|>	ˈeː	0.0
ˈoː	<|S|	ˈɔː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|<	ˈɔː	0.082
ˈoː	<|S|<	-	4.17
ˈoː	<|S|>	ˈɔː	0.454
ˈoː	<|S|>	-	1.89
ˈoː	<|S|>_N	ˈɔː	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|N	ˈɔː	0.082
ˈoː	<|S|N	-	4.17
ˈoː	F_<|S|	ˈɔː	0.082
ˈoː	F_<|S|	-	4.17
ˈoː	F_<|S|<	ˈɔː	0.066
ˈoː	F_<|S|<	-	4.492
ˈoː	F|S|	ˈɔː	0.111
ˈoː	F|S|	-	3.755
ˈoː	F|S|<	ˈɔː	0.082
ˈoː	F|S|<	-	4.17
ˈoː	|S|<	ˈɔː	0.111
ˈoː	|S|<	-	3.755
ˈoː	|S|>	ˈɔː	0.443
ˈoː	|S|>	-	1.918
ˈoː	|S|>_N	ˈɔː	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈɔː	0.111
ˈoː	|S|N	-	3.755
ˈu	#|S|	ˈʊ	1.1
ˈu	#|S|	ˈuː	1.404
ˈu	#|S|	ˈʏ	3.907
ˈu	#|S|	ˈa	4.492
ˈu	#|S|	ˈuə̯	4.492
ˈu	#|S|>	ˈʊ	1.074
ˈu	#|S|>	ˈuː	1.292
ˈu	#|S|>	ˈʏ	4.322
ˈu	#|S|>	ˈa	4.907
ˈu	#|S|>	ˈuə̯	4.907
ˈu	#|S|>_N	ˈʊ	1.059
ˈu	#|S|>_N	ˈuː	1.229
ˈu	#|S|>_N	ˈʏ	4.644
ˈu	#|S|N	ˈʊ	1.074
ˈu	#|S|N	ˈuː	1.292
ˈu	#|S|N	ˈʏ	4.322
ˈu	#|S|N	ˈa	4.907
ˈu	#|S|N	ˈuə̯	4.907
ˈu	<|S|	ˈʊ	1.492
ˈu	<|S|	ˈʏ	2.322
ˈu	<|S|	ˈa	2.907
ˈu	<|S|	ˈuə̯	2.907
ˈu	<|S|	ˈuː	3.492
ˈu	<|S|#	ˈuː	0.352
ˈu	<|S|#	ˈʊ	3.322
ˈu	<|S|#	ˈʏ	4.322
ˈu	<|S|#	ˈa	4.907
ˈu	<|S|#	ˈuə̯	4.907
ˈu	<|S|>	ˈʊ	1.443
ˈu	<|S|>	ˈʏ	2.247
ˈu	<|S|>	ˈa	2.832
ˈu	<|S|>	ˈuə̯	2.832
ˈu	<|S|>	ˈuː	4.907
ˈu	<|S|>_N	ˈʊ	0.786
ˈu	<|S|>_N	ˈa	2.141
ˈu	<|S|>_N	ˈuə̯	2.981
ˈu	<|S|>_N	ˈʏ	4.644
ˈu	<|S|N	ˈʊ	0.814
ˈu	<|S|N	ˈa	2.179
ˈu	<|S|N	ˈuə̯	2.976
ˈu	<|S|N	ˈʏ	4.322
ˈu	<|S|N	ˈuː	4.907
ˈu	F_<|S|	ˈʊ	0.234
ˈu	F_<|S|	ˈʏ	4.322
ˈu	F_<|S|	ˈa	4.907
ˈu	F_<|S|	ˈuə̯	4.907
ˈu	F_<|S|	ˈuː	4.907
ˈu	F_<|S|>	ˈʊ	0.184
ˈu	F_<|S|>	ˈʏ	4.644
ˈu	F_<|S|>_N	ˈʊ	0.152
ˈu	F_<|S|>_N	ˈʏ	4.907
ˈu	F_<|S|N	ˈʊ	0.184
ˈu	F_<|S|N	ˈʏ	4.644
ˈu	F|S|	ˈʊ	0.322
ˈu	F|S|	ˈʏ	3.907
ˈu	F|S|	ˈa	4.492
ˈu	F|S|	ˈuə̯	4.492
ˈu	F|S|	ˈuː	4.492
ˈu	F|S|>	ˈʊ	0.234
ˈu	F|S|>	ˈʏ	4.322
ˈu	F|S|>	ˈa	4.907
ˈu	F|S|>	ˈuə̯	4.907
ˈu	F|S|>	ˈuː	4.907
ˈu	F|S|>_N	ˈʊ	0.184
ˈu	F|S|>_N	ˈʏ	4.644
ˈu	F|S|N	ˈʊ	0.234
ˈu	F|S|N	ˈʏ	4.322
ˈu	F|S|N	ˈa	4.907
ˈu	F|S|N	ˈuə̯	4.907
ˈu	F|S|N	ˈuː	4.907
ˈu	|S|#	ˈuː	0.492
ˈu	|S|#	ˈʊ	2.907
ˈu	|S|#	ˈʏ	3.907
ˈu	|S|#	ˈa	4.492
ˈu	|S|#	ˈuə̯	4.492
ˈu	|S|>	ˈʊ	1.383
ˈu	|S|>	ˈʏ	2.383
ˈu	|S|>	ˈa	2.968
ˈu	|S|>	ˈuə̯	2.968
ˈu	|S|>	ˈuː	3.538
ˈu	|S|>_N	ˈʊ	0.862
ˈu	|S|>_N	ˈa	2.447
ˈu	|S|>_N	ˈuə̯	3.206
ˈu	|S|>_N	ˈuː	3.206
ˈu	|S|>_N	ˈʏ	4.322
ˈu	|S|N	ˈʊ	0.907
ˈu	|S|N	ˈa	2.492
ˈu	|S|N	ˈuə̯	3.17
ˈu	|S|N	ˈuː	3.17
ˈu	|S|N	ˈʏ	3.907
ˈu_j	<|S|	l	0.0
ˈu_j	<|S|#	l	0.0
ˈu_j	<|S|>	l	0.0
ˈu_j	<|S|>_N	l	0.0
ˈu_j	<|S|N	l	0.0
ˈu_j	|S|#	l	0.0
ˈu_j	|S|>	l	0.0
ˈu_j	|S|>_N	l	0.0
ˈu_j	|S|N	l	0.0
ˈu_ɐ	<|S|	ˈuːə̯	0.0
ˈu_ɐ	<|S|>	ˈuːə̯	0.0
ˈu_ɐ	<|S|>_N	ˈuːə̯	0.0
ˈu_ɐ	<|S|N	ˈuːə̯	0.0
ˈu_ɐ	|S|>	ˈuːə̯	0.0
ˈu_ɐ	|S|>_N	ˈuːə̯	0.0
ˈu_ɐ	|S|N	ˈuːə̯	0.0
ˈuɐ̯	<|S|	ˈoː	0.737
ˈuɐ̯	<|S|	-	2.322
ˈuɐ̯	<|S|	ˈøː	2.322
ˈuɐ̯	<|S|#	ˈoː	0.93
ˈuɐ̯	<|S|#	-	1.234
ˈuɐ̯	<|S|#	ˈøː	4.322
ˈuɐ̯	<|S|>	ˈoː	0.693
ˈuɐ̯	<|S|>	ˈøː	2.074
ˈuɐ̯	<|S|>	-	2.798
ˈuɐ̯	|S|#	ˈoː	0.907
ˈuɐ̯	|S|#	-	1.322
ˈuɐ̯	|S|#	ˈøː	3.907
ˈuɐ̯	|S|>	ˈoː	0.697
ˈuɐ̯	|S|>	ˈøː	2.1
ˈuɐ̯	|S|>	-	2.737
ˈɑ	#|S|	ˈa	0.848
ˈɑ	#|S|	-	3.17
ˈɑ	#|S|>	ˈa	0.885
ˈɑ	#|S|>	-	3.585
ˈɑ	#|S|>_N	ˈa	2.907
ˈɑ	#|S|>_N	-	3.907
ˈɑ	#|S|N	ˈa	2.585
ˈɑ	#|S|N	-	3.585
ˈɑ	<|S|	ˈa	0.848
ˈɑ	<|S|	-	1.17
ˈɑ	<|S|>	ˈa	0.885
ˈɑ	<|S|>	-	1.126
ˈɑ	<|S|>_N	ˈa	0.907
ˈɑ	<|S|>_N	-	1.1
ˈɑ	<|S|N	ˈa	0.885
ˈɑ	<|S|N	-	1.126
ˈɑ	|S|>	ˈa	0.848
ˈɑ	|S|>	-	1.848
ˈɑ	|S|>_N	ˈa	1.263
ˈɑ	|S|>_N	-	1.585
ˈɑ	|S|N	ˈa	1.17
ˈɑ	|S|N	-	1.585
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɒ	<|S|	ˈa	0.17
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.234
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.206
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈa	1.459
ˈɒː	<|S|	-	1.874
ˈɒː	<|S|	ˈaː	1.874
ˈɒː	<|S|	ˈɒː	3.459
