Phone1	PhonEnv	Phone2	Surprisal
ɫ	>|S|	l	1.544
ɫ	>|S|#	lˀ	1.322
ɫ	>|S|#	l	2.737
ɫ	>|S|<	lˀ	0.234
ɫ	>|S|<	l	2.737
ɫ	>|S|>	lˀ	0.814
ɫ	>|S|>	l	1.213
ɫ	F_>|S|	lˀ	0.814
ɫ	F_>|S|	l	1.567
ɫ	F_>|S|#	l	3.059
ɫ	F_>|S|#	lˀ	3.644
ɫ	F_>|S|<	lˀ	0.184
ɫ	F_>|S|<	l	3.059
ɫ	F_>|S|>	lˀ	0.705
ɫ	F_>|S|>	l	1.371
ɫ	F|S|	lˀ	0.862
ɫ	F|S|	l	1.447
ɫ	F|S|#	l	2.737
ɫ	F|S|#	lˀ	3.322
ɫ	F|S|<	lˀ	0.234
ɫ	F|S|<	l	2.737
ɫ	F|S|>	lˀ	0.737
ɫ	F|S|>	l	1.322
ɫ	|S|#	lˀ	1.829
ɫ	|S|#	l	2.322
ɫ	|S|<	l	0.955
ɫ	|S|<	lˀ	2.57
ɫ	|S|<_F	l	1.112
ɫ	|S|<_F	lˀ	3.322
ɫ	|S|>	lˀ	0.862
ɫ	|S|>	l	1.152
ɫ	|S|F	l	1.066
ɫ	|S|F	lˀ	2.907
ɫ_b	>|S|	lˀ	0.0
ɫ_b	>|S|#	lˀ	0.0
ɫ_b	F_>|S|	lˀ	0.0
ɫ_b	F_>|S|#	lˀ	0.0
ɫ_b	F|S|	lˀ	0.0
ɫ_b	F|S|#	lˀ	0.0
ɫ_b	|S|#	lˀ	0.0
ɫ_d	>|S|	lˀ	0.0
ɫ_d	>|S|#	lˀ	0.0
ɫ_d	F_>|S|	lˀ	0.0
ɫ_d	F_>|S|#	lˀ	0.0
ɫ_d	F|S|	lˀ	0.0
ɫ_d	F|S|#	lˀ	0.0
ɫ_d	|S|#	lˀ	0.0
ʀ	#|S|	ʁ	2.926
ʀ	#|S|	ɐ	3.373
ʀ	#|S|	ɐˀ	3.833
ʀ	#|S|<	ʁ	3.341
ʀ	#|S|<	ɐ	3.788
ʀ	#|S|<	ɐˀ	4.248
ʀ	#|S|<_F	ʁ	3.663
ʀ	#|S|<_F	ɐ	4.11
ʀ	#|S|<_F	ɐˀ	4.57
ʀ	#|S|F	ʁ	3.341
ʀ	#|S|F	ɐ	3.788
ʀ	#|S|F	ɐˀ	4.248
ʀ	<|S|	ʁ	0.408
ʀ	<|S|	ɐ	3.373
ʀ	<|S|	ɐˀ	3.833
ʀ	<|S|	ˈœˀ_ɐ	4.012
ʀ	<|S|<	ʁ	0.324
ʀ	<|S|<	ɐ	3.788
ʀ	<|S|<	ˈœˀ_ɐ	3.985
ʀ	<|S|<	ɐˀ	4.248
ʀ	<|S|<_F	ʁ	0.186
ʀ	<|S|<_F	ɐ	4.11
ʀ	<|S|<_F	ɐˀ	4.57
ʀ	<|S|F	ʁ	0.237
ʀ	<|S|F	ɐ	3.788
ʀ	<|S|F	ɐˀ	4.248
ʀ	>|S|	ɐ	1.517
ʀ	>|S|	ɐˀ	1.977
ʀ	>|S|	ʁ	2.694
ʀ	>|S|	-	3.977
ʀ	>|S|	ˈœˀ_ɐ	4.625
ʀ	>|S|#	ɐ	1.378
ʀ	>|S|#	ʁ	3.341
ʀ	>|S|#	ˈœˀ_ɐ	3.724
ʀ	>|S|#	ɐˀ	4.248
ʀ	>|S|<	ɐˀ	0.856
ʀ	>|S|<	ɐ	1.633
ʀ	>|S|<	ʁ	3.341
ʀ	>|S|<_F	ɐˀ	0.248
ʀ	>|S|<_F	ʁ	3.663
ʀ	>|S|<_F	ɐ	4.11
ʀ	>|S|>	ɐˀ	1.419
ʀ	>|S|>	ɐ	1.555
ʀ	>|S|>	ʁ	2.715
ʀ	>|S|>	-	3.055
ʀ	>|S|>_N	ɐˀ	1.178
ʀ	>|S|>_N	ɐ	1.955
ʀ	>|S|>_N	-	2.248
ʀ	>|S|>_N	ʁ	3.663
ʀ	>|S|F	ɐˀ	0.317
ʀ	>|S|F	ʁ	3.341
ʀ	>|S|F	ɐ	3.788
ʀ	>|S|N	ɐˀ	1.226
ʀ	>|S|N	ɐ	1.944
ʀ	>|S|N	-	2.317
ʀ	>|S|N	ʁ	3.341
ʀ	F_>|S|	ɐ	1.082
ʀ	F_>|S|	ɐˀ	2.303
ʀ	F_>|S|	-	3.144
ʀ	F_>|S|	ʁ	3.341
ʀ	F_>|S|	ˈœˀ_ɐ	3.985
ʀ	F_>|S|#	ɐ	0.895
ʀ	F_>|S|#	ˈœˀ_ɐ	2.552
ʀ	F_>|S|#	ʁ	3.663
ʀ	F_>|S|#	ɐˀ	4.57
ʀ	F_>|S|<	ɐ	0.221
ʀ	F_>|S|<	ʁ	3.663
ʀ	F_>|S|<	ɐˀ	4.57
ʀ	F_>|S|>	ɐ	1.274
ʀ	F_>|S|>	ɐˀ	1.695
ʀ	F_>|S|>	-	2.409
ʀ	F_>|S|>	ʁ	3.663
ʀ	F_>|S|>_N	ɐ	1.105
ʀ	F_>|S|>_N	-	1.233
ʀ	F_>|S|>_N	ʁ	3.926
ʀ	F_>|S|>_N	ɐˀ	4.833
ʀ	F_>|S|N	ɐ	1.127
ʀ	F_>|S|N	-	1.284
ʀ	F_>|S|N	ʁ	3.663
ʀ	F_>|S|N	ɐˀ	4.57
ʀ	F|S|	ɐ	1.145
ʀ	F|S|	ɐˀ	2.297
ʀ	F|S|	ʁ	2.926
ʀ	F|S|	-	3.232
ʀ	F|S|	ˈœˀ_ɐ	4.012
ʀ	F|S|#	ɐ	0.937
ʀ	F|S|#	ˈœˀ_ɐ	2.616
ʀ	F|S|#	ʁ	3.341
ʀ	F|S|#	ɐˀ	4.248
ʀ	F|S|<	ɐ	0.282
ʀ	F|S|<	ʁ	3.341
ʀ	F|S|<	ɐˀ	4.248
ʀ	F|S|>	ɐ	1.302
ʀ	F|S|>	ɐˀ	1.724
ʀ	F|S|>	-	2.475
ʀ	F|S|>	ʁ	3.341
ʀ	F|S|>_N	ɐ	1.127
ʀ	F|S|>_N	-	1.284
ʀ	F|S|>_N	ʁ	3.663
ʀ	F|S|>_N	ɐˀ	4.57
ʀ	F|S|N	ɐ	1.16
ʀ	F|S|N	-	1.365
ʀ	F|S|N	ʁ	3.341
ʀ	F|S|N	ɐˀ	4.248
ʀ	|S|#	ɐ	1.418
ʀ	|S|#	ʁ	2.926
ʀ	|S|#	ˈœˀ_ɐ	3.774
ʀ	|S|#	ɐˀ	3.833
ʀ	|S|<	ʁ	0.942
ʀ	|S|<	ɐˀ	2.992
ʀ	|S|<	ɐ	3.008
ʀ	|S|<	ˈœˀ_ɐ	4.464
ʀ	|S|<_F	ʁ	0.836
ʀ	|S|<_F	ɐˀ	3.18
ʀ	|S|<_F	ɐ	3.788
ʀ	|S|>	ɐˀ	1.49
ʀ	|S|>	ɐ	1.58
ʀ	|S|>	ʁ	2.48
ʀ	|S|>	-	3.148
ʀ	|S|>_N	ɐˀ	1.226
ʀ	|S|>_N	ɐ	1.944
ʀ	|S|>_N	-	2.317
ʀ	|S|>_N	ʁ	3.341
ʀ	|S|F	ʁ	0.884
ʀ	|S|F	ɐˀ	3.041
ʀ	|S|F	ɐ	3.373
ʀ	|S|N	ɐˀ	1.309
ʀ	|S|N	ɐ	1.926
ʀ	|S|N	-	2.441
ʀ	|S|N	ʁ	2.926
ʀ_ˈaɪ̯	<|S|	ʁ_ˈɑ	0.363
ʀ_ˈaɪ̯	<|S|#	ʁ_ˈɑ	2.0
ʀ_ˈaɪ̯	<|S|>	ʁ_ˈɑ	0.0
ʀ_ˈaɪ̯	<|S|>_N	ʁ_ˈɑ	0.0
ʀ_ˈaɪ̯	<|S|N	ʁ_ˈɑ	0.0
ʀ_ˈaɪ̯	|S|#	ʁ_ˈɑ	1.585
ʀ_ˈaɪ̯	|S|>	ʁ_ˈɑ	0.0
ʀ_ˈaɪ̯	|S|>_N	ʁ_ˈɑ	0.0
ʀ_ˈaɪ̯	|S|N	ʁ_ˈɑ	0.0
ʀ_ˈɛ	<|S|	ˈɒː	0.0
ʀ_ˈɛ	<|S|>	ˈɒː	0.0
ʀ_ˈɛ	<|S|>_R	ˈɒː	0.0
ʀ_ˈɛ	<|S|R	ˈɒː	0.0
ʀ_ˈɛ	|S|>	ˈɒː	0.0
ʀ_ˈɛ	|S|>_R	ˈɒː	0.0
ʀ_ˈɛ	|S|R	ˈɒː	0.0
ʃ	#|S|	s	0.602
ʃ	#|S|	s_ɡ̊	1.552
ʃ	#|S|<	s	0.784
ʃ	#|S|<	s_ɡ̊	1.254
ʃ	#|S|<_F	s_ɡ̊	0.187
ʃ	#|S|<_F	s	3.038
ʃ	#|S|<_N	s	0.118
ʃ	#|S|<_N	s_ɡ̊	3.676
ʃ	#|S|>	s	0.149
ʃ	#|S|>	s_ɡ̊	3.354
ʃ	#|S|F	s_ɡ̊	0.238
ʃ	#|S|F	s	2.716
ʃ	#|S|N	s	0.149
ʃ	#|S|N	s_ɡ̊	3.354
ʃ	<|S|	s	2.301
ʃ	<|S|	s_ɡ̊	2.939
ʃ	<|S|#	s	2.716
ʃ	<|S|#	s_ɡ̊	3.354
ʃ	>|S|	s_ɡ̊	0.666
ʃ	>|S|	s	1.436
ʃ	>|S|#	s_ɡ̊	0.238
ʃ	>|S|#	s	2.716
ʃ	>|S|>	s	0.149
ʃ	>|S|>	s_ɡ̊	3.354
ʃ	F_>|S|	s_ɡ̊	0.238
ʃ	F_>|S|	s	2.716
ʃ	F_>|S|#	s_ɡ̊	0.187
ʃ	F_>|S|#	s	3.038
ʃ	F|S|	s_ɡ̊	0.327
ʃ	F|S|	s	2.301
ʃ	F|S|#	s_ɡ̊	0.238
ʃ	F|S|#	s	2.716
ʃ	|S|#	s_ɡ̊	0.666
ʃ	|S|#	s	2.301
ʃ	|S|<	s	0.776
ʃ	|S|<	s_ɡ̊	1.265
ʃ	|S|<_F	s_ɡ̊	0.238
ʃ	|S|<_F	s	2.716
ʃ	|S|<_N	s	0.149
ʃ	|S|<_N	s_ɡ̊	3.354
ʃ	|S|>	s	0.202
ʃ	|S|>	s_ɡ̊	2.939
ʃ	|S|F	s_ɡ̊	0.327
ʃ	|S|F	s	2.301
ʃ	|S|N	s	0.202
ʃ	|S|N	s_ɡ̊	2.939
ʦ	#|S|	ʦʰ	0.206
ʦ	#|S|	d̥	3.907
ʦ	#|S|	ð̞ˠ	3.907
ʦ	#|S|<	ʦʰ	0.152
ʦ	#|S|<	d̥	4.322
ʦ	#|S|<	ð̞ˠ	4.322
ʦ	#|S|<_F	ʦʰ	0.12
ʦ	#|S|<_F	d̥	4.644
ʦ	#|S|<_F	ð̞ˠ	4.644
ʦ	#|S|F	ʦʰ	0.152
ʦ	#|S|F	d̥	4.322
ʦ	#|S|F	ð̞ˠ	4.322
ʦ	>|S|	d̥	1.959
ʦ	>|S|	ð̞ˠ	1.959
ʦ	>|S|	ʦʰ	2.322
ʦ	>|S|#	d̥	2.074
ʦ	>|S|#	ʦʰ	2.737
ʦ	>|S|#	ð̞ˠ	4.322
ʦ	>|S|<	ð̞ˠ	0.862
ʦ	>|S|<	d̥	1.737
ʦ	>|S|<	ʦʰ	2.737
ʦ	>|S|<_N	d̥	1.184
ʦ	>|S|<_N	ð̞ˠ	1.184
ʦ	>|S|<_N	ʦʰ	3.059
ʦ	>|S|N	d̥	1.234
ʦ	>|S|N	ð̞ˠ	1.234
ʦ	>|S|N	ʦʰ	2.737
ʦ	F_>|S|	d̥	1.737
ʦ	F_>|S|	ð̞ˠ	1.737
ʦ	F_>|S|	ʦʰ	2.737
ʦ	F_>|S|#	ʦʰ	3.059
ʦ	F_>|S|#	d̥	4.644
ʦ	F_>|S|#	ð̞ˠ	4.644
ʦ	F_>|S|<	d̥	1.184
ʦ	F_>|S|<	ð̞ˠ	1.184
ʦ	F_>|S|<	ʦʰ	3.059
ʦ	F_>|S|<_N	d̥	1.152
ʦ	F_>|S|<_N	ð̞ˠ	1.152
ʦ	F_>|S|<_N	ʦʰ	3.322
ʦ	F_>|S|N	d̥	1.184
ʦ	F_>|S|N	ð̞ˠ	1.184
ʦ	F_>|S|N	ʦʰ	3.059
ʦ	F|S|	d̥	1.791
ʦ	F|S|	ð̞ˠ	1.791
ʦ	F|S|	ʦʰ	2.322
ʦ	F|S|#	ʦʰ	2.737
ʦ	F|S|#	d̥	4.322
ʦ	F|S|#	ð̞ˠ	4.322
ʦ	F|S|<	d̥	1.234
ʦ	F|S|<	ð̞ˠ	1.234
ʦ	F|S|<	ʦʰ	2.737
ʦ	F|S|<_N	d̥	1.184
ʦ	F|S|<_N	ð̞ˠ	1.184
ʦ	F|S|<_N	ʦʰ	3.059
ʦ	F|S|N	d̥	1.234
ʦ	F|S|N	ð̞ˠ	1.234
ʦ	F|S|N	ʦʰ	2.737
ʦ	|S|#	d̥	2.1
ʦ	|S|#	ʦʰ	2.322
ʦ	|S|#	ð̞ˠ	3.907
ʦ	|S|<	ʦʰ	0.634
ʦ	|S|<	ð̞ˠ	2.219
ʦ	|S|<	d̥	2.829
ʦ	|S|<_F	ʦʰ	0.152
ʦ	|S|<_F	d̥	4.322
ʦ	|S|<_F	ð̞ˠ	4.322
ʦ	|S|<_N	d̥	1.234
ʦ	|S|<_N	ð̞ˠ	1.234
ʦ	|S|<_N	ʦʰ	2.737
ʦ	|S|F	ʦʰ	0.206
ʦ	|S|F	d̥	3.907
ʦ	|S|F	ð̞ˠ	3.907
ʦ	|S|N	d̥	1.322
ʦ	|S|N	ð̞ˠ	1.322
ʦ	|S|N	ʦʰ	2.322
ˈa	#|S|	ˈæ	0.89
ˈa	#|S|	ˈɛː	2.691
ˈa	#|S|	ˈɑ	3.954
ˈa	#|S|	-	4.954
ˈa	#|S|	ˈʌ	4.954
ˈa	#|S|>	ˈæ	0.85
ˈa	#|S|>	ˈɛː	2.59
ˈa	#|S|>	ˈɑ	4.369
ˈa	#|S|>	-	5.369
ˈa	#|S|>	ˈʌ	5.369
ˈa	#|S|>_N	ˈæ	0.178
ˈa	#|S|>_N	ˈɑ	4.691
ˈa	#|S|N	ˈæ	0.226
ˈa	#|S|N	ˈɑ	4.369
ˈa	#|S|N	-	5.369
ˈa	#|S|N	ˈʌ	5.369
ˈa	<|S|	ˈæ	1.371
ˈa	<|S|	ˈɑ	2.233
ˈa	<|S|	-	3.233
ˈa	<|S|	ˈʌ	3.233
ˈa	<|S|	ˈɔˀ	3.818
ˈa	<|S|	ˈɛ	3.818
ˈa	<|S|	ˈɛː	4.436
ˈa	<|S|>	ˈæ	1.386
ˈa	<|S|>	ˈɑ	2.217
ˈa	<|S|>	-	3.217
ˈa	<|S|>	ˈʌ	3.217
ˈa	<|S|>	ˈɔˀ	3.802
ˈa	<|S|>	ˈɛ	3.802
ˈa	<|S|>	ˈɛː	4.509
ˈa	<|S|>_N	ˈɑ	1.343
ˈa	<|S|>_N	ˈæ	1.512
ˈa	<|S|>_N	ˈʌ	3.208
ˈa	<|S|>_N	ˈɔˀ	3.296
ˈa	<|S|>_R	-	1.559
ˈa	<|S|>_R	ˈɛ	1.587
ˈa	<|S|>_R	ˈɑ	2.331
ˈa	<|S|>_R	ˈæ	3.576
ˈa	<|S|N	ˈɑ	1.389
ˈa	<|S|N	ˈæ	1.495
ˈa	<|S|N	ˈʌ	3.217
ˈa	<|S|N	ˈɔˀ	3.33
ˈa	<|S|N	-	5.369
ˈa	<|S|R	-	1.625
ˈa	<|S|R	ˈɛ	1.661
ˈa	<|S|R	ˈɑ	2.334
ˈa	<|S|R	ˈæ	3.254
ˈa	<|S|R	ˈʌ	5.369
ˈa	|S|>	ˈæ	1.284
ˈa	|S|>	ˈɑ	2.4
ˈa	|S|>	-	3.4
ˈa	|S|>	ˈʌ	3.4
ˈa	|S|>	ˈɔˀ	3.985
ˈa	|S|>	ˈɛ	3.985
ˈa	|S|>	ˈɛː	3.985
ˈa	|S|>_N	ˈæ	1.305
ˈa	|S|>_N	ˈɑ	1.521
ˈa	|S|>_N	ˈʌ	3.334
ˈa	|S|>_N	ˈɔˀ	3.456
ˈa	|S|>_N	-	5.369
ˈa	|S|>_R	-	1.625
ˈa	|S|>_R	ˈɛ	1.661
ˈa	|S|>_R	ˈɑ	2.334
ˈa	|S|>_R	ˈæ	3.254
ˈa	|S|>_R	ˈʌ	5.369
ˈa	|S|N	ˈæ	1.299
ˈa	|S|N	ˈɑ	1.594
ˈa	|S|N	ˈʌ	3.338
ˈa	|S|N	ˈɔˀ	3.504
ˈa	|S|N	-	4.954
ˈa	|S|R	-	1.742
ˈa	|S|R	ˈɛ	1.795
ˈa	|S|R	ˈɑ	2.338
ˈa	|S|R	ˈæ	2.839
ˈa	|S|R	ˈʌ	4.954
ˈaɪ̯	#|S|	ˈiˀ	0.237
ˈaɪ̯	#|S|	ˈiː	3.459
ˈaɪ̯	#|S|	-	4.044
ˈaɪ̯	#|S|>	ˈiˀ	0.174
ˈaɪ̯	#|S|>	ˈiː	3.874
ˈaɪ̯	#|S|>	-	4.459
ˈaɪ̯	<|S|	ˈiˀ	1.122
ˈaɪ̯	<|S|	ˈiː	1.957
ˈaɪ̯	<|S|	-	2.542
ˈaɪ̯	<|S|#	ˈiˀ	2.874
ˈaɪ̯	<|S|#	ˈiː	3.874
ˈaɪ̯	<|S|#	-	4.459
ˈaɪ̯	<|S|>	ˈiˀ	1.067
ˈaɪ̯	<|S|>	ˈiː	1.874
ˈaɪ̯	<|S|>	-	2.459
ˈaɪ̯	<|S|>_N	ˈiˀ	0.138
ˈaɪ̯	<|S|>_N	ˈiː	4.196
ˈaɪ̯	<|S|>_N	-	4.781
ˈaɪ̯	<|S|N	ˈiˀ	0.174
ˈaɪ̯	<|S|N	ˈiː	3.874
ˈaɪ̯	<|S|N	-	4.459
ˈaɪ̯	|S|#	ˈiˀ	2.459
ˈaɪ̯	|S|#	ˈiː	3.459
ˈaɪ̯	|S|#	-	4.044
ˈaɪ̯	|S|>	ˈiˀ	0.957
ˈaɪ̯	|S|>	ˈiː	1.957
ˈaɪ̯	|S|>	-	2.542
ˈaɪ̯	|S|>_N	ˈiˀ	0.174
ˈaɪ̯	|S|>_N	ˈiː	3.874
ˈaɪ̯	|S|>_N	-	4.459
ˈaɪ̯	|S|N	ˈiˀ	0.237
ˈaɪ̯	|S|N	ˈiː	3.459
ˈaɪ̯	|S|N	-	4.044
ˈaɪ̯_ə	<|S|	ˈyˀ	0.0
ˈaɪ̯_ə	<|S|>	ˈyˀ	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyˀ	0.0
ˈaɪ̯_ə	<|S|R	ˈyˀ	0.0
ˈaɪ̯_ə	|S|>	ˈyˀ	0.0
ˈaɪ̯_ə	|S|>_R	ˈyˀ	0.0
ˈaɪ̯_ə	|S|R	ˈyˀ	0.0
ˈɔ	<|S|	-	1.267
ˈɔ	<|S|	ˈɔˀ	2.852
ˈɔ	<|S|	ˈu	3.437
ˈɔ	<|S|	ˈœ	3.437
ˈɔ	<|S|	ˈɔː	3.437
ˈɔ	<|S|	ˈɛ	3.437
ˈɔ	<|S|	ˈæˀ	4.437
ˈɔ	<|S|>	-	1.272
ˈɔ	<|S|>	ˈɔˀ	2.857
ˈɔ	<|S|>	ˈu	3.442
ˈɔ	<|S|>	ˈœ	3.442
ˈɔ	<|S|>	ˈɔː	3.442
ˈɔ	<|S|>	ˈɛ	3.442
ˈɔ	<|S|>	ˈæˀ	4.442
ˈɔ	<|S|>_N	-	0.692
ˈɔ	<|S|>_N	ˈɔː	1.807
ˈɔ	<|S|>_N	ˈɔˀ	5.129
ˈɔ	<|S|>_R	ˈœ	1.255
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|>_R	ˈɔˀ	5.129
ˈɔ	<|S|N	-	0.72
ˈɔ	<|S|N	ˈɔː	1.869
ˈɔ	<|S|N	ˈɔˀ	4.807
ˈɔ	<|S|N	ˈu	5.392
ˈɔ	<|S|N	ˈœ	5.392
ˈɔ	<|S|N	ˈɛ	5.392
ˈɔ	<|S|R	ˈœ	1.326
ˈɔ	<|S|R	-	1.763
ˈɔ	<|S|R	ˈɔˀ	4.807
ˈɔ	<|S|R	ˈu	5.392
ˈɔ	<|S|R	ˈɔː	5.392
ˈɔ	<|S|R	ˈɛ	5.392
ˈɔ	|S|>	-	1.267
ˈɔ	|S|>	ˈɔˀ	2.852
ˈɔ	|S|>	ˈu	3.437
ˈɔ	|S|>	ˈœ	3.437
ˈɔ	|S|>	ˈɔː	3.437
ˈɔ	|S|>	ˈɛ	3.437
ˈɔ	|S|>	ˈæˀ	4.437
ˈɔ	|S|>_N	-	0.72
ˈɔ	|S|>_N	ˈɔː	1.869
ˈɔ	|S|>_N	ˈɔˀ	4.807
ˈɔ	|S|>_N	ˈu	5.392
ˈɔ	|S|>_N	ˈœ	5.392
ˈɔ	|S|>_N	ˈɛ	5.392
ˈɔ	|S|>_R	ˈœ	1.326
ˈɔ	|S|>_R	-	1.763
ˈɔ	|S|>_R	ˈɔˀ	4.807
ˈɔ	|S|>_R	ˈu	5.392
ˈɔ	|S|>_R	ˈɔː	5.392
ˈɔ	|S|>_R	ˈɛ	5.392
ˈɔ	|S|N	-	0.768
ˈɔ	|S|N	ˈɔː	1.977
ˈɔ	|S|N	ˈɔˀ	4.392
ˈɔ	|S|N	ˈu	4.977
ˈɔ	|S|N	ˈœ	4.977
ˈɔ	|S|N	ˈɛ	4.977
ˈɔ	|S|R	ˈœ	1.454
ˈɔ	|S|R	-	1.692
ˈɔ	|S|R	ˈɔˀ	4.392
ˈɔ	|S|R	ˈu	4.977
ˈɔ	|S|R	ˈɔː	4.977
ˈɔ	|S|R	ˈɛ	4.977
ˈɔ_z	<|S|	ˈɑː	0.0
ˈɔ_z	<|S|#	ˈɑː	0.0
ˈɔ_z	|S|#	ˈɑː	0.0
ˈɔɪ̯	#|S|	ˈɔ	1.459
ˈɔɪ̯	#|S|	ˈuˀ	1.796
ˈɔɪ̯	#|S|	ˈøː	2.237
ˈɔɪ̯	#|S|	ˈœˀ	4.459
ˈɔɪ̯	#|S|	-	5.044
ˈɔɪ̯	#|S|	ˈøˀ	5.044
ˈɔɪ̯	#|S|	ˈʌˀ	5.044
ˈɔɪ̯	#|S|>	ˈɔ	1.33
ˈɔɪ̯	#|S|>	ˈuˀ	1.845
ˈɔɪ̯	#|S|>	ˈøː	2.174
ˈɔɪ̯	#|S|>	ˈœˀ	4.874
ˈɔɪ̯	<|S|	ˈuˀ	1.394
ˈɔɪ̯	<|S|	ˈœˀ	2.675
ˈɔɪ̯	<|S|	ˈøː	3.065
ˈɔɪ̯	<|S|	-	3.26
ˈɔɪ̯	<|S|	ˈøˀ	3.26
ˈɔɪ̯	<|S|	ˈʌˀ	3.26
ˈɔɪ̯	<|S|	ˈɔ	5.044
ˈɔɪ̯	<|S|>	ˈuˀ	1.386
ˈɔɪ̯	<|S|>	ˈœˀ	2.652
ˈɔɪ̯	<|S|>	ˈøː	3.09
ˈɔɪ̯	<|S|>	-	3.237
ˈɔɪ̯	<|S|>	ˈøˀ	3.237
ˈɔɪ̯	<|S|>	ˈʌˀ	3.237
ˈɔɪ̯	<|S|>_N	ˈœˀ	1.227
ˈɔɪ̯	<|S|>_N	-	1.258
ˈɔɪ̯	<|S|>_N	ˈuˀ	3.781
ˈɔɪ̯	<|S|>_N	ˈøː	5.196
ˈɔɪ̯	<|S|N	ˈœˀ	1.29
ˈɔɪ̯	<|S|N	-	1.33
ˈɔɪ̯	<|S|N	ˈuˀ	3.459
ˈɔɪ̯	<|S|N	ˈøː	4.874
ˈɔɪ̯	|S|>	ˈuˀ	1.459
ˈɔɪ̯	|S|>	ˈøː	2.874
ˈɔɪ̯	|S|>	ˈœˀ	2.874
ˈɔɪ̯	|S|>	-	3.459
ˈɔɪ̯	|S|>	ˈøˀ	3.459
ˈɔɪ̯	|S|>	ˈɔ	3.459
ˈɔɪ̯	|S|>	ˈʌˀ	3.459
ˈɔɪ̯	|S|>_N	ˈœˀ	1.29
ˈɔɪ̯	|S|>_N	-	1.33
ˈɔɪ̯	|S|>_N	ˈuˀ	3.459
ˈɔɪ̯	|S|>_N	ˈøː	4.874
ˈɔɪ̯	|S|N	ˈœˀ	1.401
ˈɔɪ̯	|S|N	-	1.459
ˈɔɪ̯	|S|N	ˈuˀ	3.044
ˈɔɪ̯	|S|N	ˈøː	4.459
ˈɔɪ̯	|S|N	ˈøˀ	5.044
ˈɔɪ̯	|S|N	ˈɔ	5.044
ˈɔɪ̯	|S|N	ˈʌˀ	5.044
ˈɛ	#|S|	ˈeː	1.791
ˈɛ	#|S|	ˈɛ	2.404
ˈɛ	#|S|	ˈeˀ	2.492
ˈɛ	#|S|	j	2.585
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|>	ˈeː	1.659
ˈɛ	#|S|>	ˈɛ	2.383
ˈɛ	#|S|>	ˈeˀ	2.447
ˈɛ	#|S|>	j	2.515
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>_R	j	0.286
ˈɛ	#|S|>_R	-	4.229
ˈɛ	#|S|>_R	ˈe	4.644
ˈɛ	#|S|>_R	ˈɛ	4.907
ˈɛ	#|S|>_R	ˈeˀ	5.229
ˈɛ	#|S|R	j	0.368
ˈɛ	#|S|R	-	3.907
ˈɛ	#|S|R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	4.585
ˈɛ	#|S|R	ˈeˀ	4.907
ˈɛ	<|S|	-	1.726
ˈɛ	<|S|	ˈe	2.141
ˈɛ	<|S|	ˈɛ	2.624
ˈɛ	<|S|	ˈeˀ	3.006
ˈɛ	<|S|	j	3.528
ˈɛ	<|S|	ˈɑ	3.726
ˈɛ	<|S|>	-	1.705
ˈɛ	<|S|>	ˈe	2.12
ˈɛ	<|S|>	ˈɛ	2.629
ˈɛ	<|S|>	ˈeˀ	3.019
ˈɛ	<|S|>	j	3.556
ˈɛ	<|S|>	ˈɑ	3.705
ˈɛ	<|S|>_N	ˈe	1.184
ˈɛ	<|S|>_N	-	1.644
ˈɛ	<|S|>_N	ˈeˀ	2.644
ˈɛ	<|S|>_N	ˈɛ	4.907
ˈɛ	<|S|>_R	ˈɛ	1.206
ˈɛ	<|S|>_R	-	1.981
ˈɛ	<|S|>_R	j	2.184
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|>_R	ˈeˀ	5.229
ˈɛ	<|S|N	ˈe	1.234
ˈɛ	<|S|N	-	1.659
ˈɛ	<|S|N	ˈeˀ	2.659
ˈɛ	<|S|N	ˈɛ	4.585
ˈɛ	<|S|N	j	5.322
ˈɛ	<|S|R	ˈɛ	1.263
ˈɛ	<|S|R	-	1.976
ˈɛ	<|S|R	j	2.234
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	<|S|R	ˈeˀ	4.907
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈe	2.322
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>	ˈeˀ	2.907
ˈɛ	|S|>	j	3.322
ˈɛ	|S|>	ˈeː	3.907
ˈɛ	|S|>	ˈɑ	3.907
ˈɛ	|S|>_N	ˈe	1.234
ˈɛ	|S|>_N	-	1.659
ˈɛ	|S|>_N	ˈeˀ	2.659
ˈɛ	|S|>_N	ˈɛ	4.585
ˈɛ	|S|>_N	j	5.322
ˈɛ	|S|>_R	ˈɛ	1.549
ˈɛ	|S|>_R	j	1.621
ˈɛ	|S|>_R	-	2.206
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|>_R	ˈeˀ	4.907
ˈɛ	|S|N	ˈe	1.322
ˈɛ	|S|N	-	1.684
ˈɛ	|S|N	ˈeˀ	2.684
