Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈə	2.433
ˈi	|S|>	ˈə	0.848
ˈi	|S|>	ˈəɪ̯	1.433
ˈi	|S|>_N	ˈə	0.96
ˈi	|S|>_N	ˈəɪ̯	1.041
ˈi	|S|N	ˈə	0.948
ˈi	|S|N	ˈəɪ̯	1.054
ˈiə̯	#|S|	ˈɑː	0.329
ˈiə̯	#|S|	ˈi	2.948
ˈiə̯	#|S|	ˈu	3.755
ˈiə̯	#|S|>	ˈɑː	0.239
ˈiə̯	#|S|>	ˈi	3.363
ˈiə̯	#|S|>	ˈu	4.17
ˈiə̯	<|S|	ˈi	1.363
ˈiə̯	<|S|	ˈɑː	1.667
ˈiə̯	<|S|	ˈu	2.17
ˈiə̯	<|S|#	ˈi	0.239
ˈiə̯	<|S|#	ˈɑː	3.363
ˈiə̯	<|S|#	ˈu	4.17
ˈiə̯	<|S|>	ˈi	1.466
ˈiə̯	<|S|>	ˈɑː	1.654
ˈiə̯	<|S|>	ˈu	2.108
ˈiə̯	<|S|>_N	ˈi	1.848
ˈiə̯	<|S|>_N	ˈɑː	1.848
ˈiə̯	<|S|>_N	ˈu	2.032
ˈiə̯	<|S|>_R	ˈɑː	0.71
ˈiə̯	<|S|>_R	ˈi	1.538
ˈiə̯	<|S|>_R	ˈu	4.492
ˈiə̯	<|S|N	ˈi	1.812
ˈiə̯	<|S|N	ˈɑː	1.812
ˈiə̯	<|S|N	ˈu	2.041
ˈiə̯	<|S|R	ˈɑː	0.744
ˈiə̯	<|S|R	ˈi	1.526
ˈiə̯	<|S|R	ˈu	4.17
ˈiə̯	F_<|S|	ˈɑː	0.239
ˈiə̯	F_<|S|	ˈi	3.363
ˈiə̯	F_<|S|	ˈu	4.17
ˈiə̯	F_<|S|>	ˈɑː	0.188
ˈiə̯	F_<|S|>	ˈi	3.684
ˈiə̯	F_<|S|>	ˈu	4.492
ˈiə̯	F_<|S|>_R	ˈɑː	0.155
ˈiə̯	F_<|S|>_R	ˈi	3.948
ˈiə̯	F_<|S|>_R	ˈu	4.755
ˈiə̯	F_<|S|R	ˈɑː	0.188
ˈiə̯	F_<|S|R	ˈi	3.684
ˈiə̯	F_<|S|R	ˈu	4.492
ˈiə̯	F|S|	ˈɑː	0.329
ˈiə̯	F|S|	ˈi	2.948
ˈiə̯	F|S|	ˈu	3.755
ˈiə̯	F|S|>	ˈɑː	0.239
ˈiə̯	F|S|>	ˈi	3.363
ˈiə̯	F|S|>	ˈu	4.17
ˈiə̯	F|S|>_R	ˈɑː	0.188
ˈiə̯	F|S|>_R	ˈi	3.684
ˈiə̯	F|S|>_R	ˈu	4.492
ˈiə̯	F|S|R	ˈɑː	0.239
ˈiə̯	F|S|R	ˈi	3.363
ˈiə̯	F|S|R	ˈu	4.17
ˈiə̯	|S|#	ˈi	0.329
ˈiə̯	|S|#	ˈɑː	2.948
ˈiə̯	|S|#	ˈu	3.755
ˈiə̯	|S|>	ˈɑː	1.414
ˈiə̯	|S|>	ˈi	1.556
ˈiə̯	|S|>	ˈu	2.221
ˈiə̯	|S|>_N	ˈi	1.812
ˈiə̯	|S|>_N	ˈɑː	1.812
ˈiə̯	|S|>_N	ˈu	2.041
ˈiə̯	|S|>_R	ˈɑː	0.744
ˈiə̯	|S|>_R	ˈi	1.526
ˈiə̯	|S|>_R	ˈu	4.17
ˈiə̯	|S|N	ˈi	1.755
ˈiə̯	|S|N	ˈɑː	1.755
ˈiə̯	|S|N	ˈu	2.054
ˈiə̯	|S|R	ˈɑː	0.801
ˈiə̯	|S|R	ˈi	1.507
ˈiə̯	|S|R	ˈu	3.755
ˈiə̯_n	#|S|	ˈɪə̯_n	0.0
ˈiə̯_n	#|S|#	ˈɪə̯_n	0.0
ˈiə̯_n	<|S|	ˈɪə̯_n	0.0
ˈiə̯_n	<|S|#	ˈɪə̯_n	0.0
ˈiə̯_n	|S|#	ˈɪə̯_n	0.0
ˈiː	#|S|	ˈəɪ̯	2.722
ˈiː	#|S|	-	4.044
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|	ˈə	4.044
ˈiː	#|S|>	ˈəɪ̯	3.138
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>	ˈi	4.459
ˈiː	#|S|>	ˈə	4.459
ˈiː	<|S|	ˈəɪ̯	1.138
ˈiː	<|S|	-	2.459
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|	ˈə	2.459
ˈiː	<|S|>	ˈəɪ̯	1.138
ˈiː	<|S|>	-	2.459
ˈiː	<|S|>	ˈi	2.459
ˈiː	<|S|>	ˈə	2.459
ˈiː	<|S|>_N	ˈə	0.812
ˈiː	<|S|>_N	-	1.722
ˈiː	<|S|>_N	ˈəɪ̯	3.459
ˈiː	<|S|>_N	ˈi	4.781
ˈiː	<|S|N	ˈə	0.874
ˈiː	<|S|N	-	1.759
ˈiː	<|S|N	ˈəɪ̯	3.138
ˈiː	<|S|N	ˈi	4.459
ˈiː	|S|>	ˈəɪ̯	1.294
ˈiː	|S|>	-	2.616
ˈiː	|S|>	ˈi	2.616
ˈiː	|S|>	ˈə	2.616
ˈiː	|S|>_N	ˈə	0.874
ˈiː	|S|>_N	-	1.759
ˈiː	|S|>_N	ˈəɪ̯	3.138
ˈiː	|S|>_N	ˈi	4.459
ˈiː	|S|N	ˈə	0.986
ˈiː	|S|N	-	1.822
ˈiː	|S|N	ˈəɪ̯	2.722
ˈiː	|S|N	ˈi	4.044
ˈoə̯	<|S|	ˈɔ	1.729
ˈoə̯	<|S|	ˈʊə̯_r	1.729
ˈoə̯	<|S|	ˈɑː	2.729
ˈoə̯	<|S|	ˈɪø̯	2.729
ˈoə̯	<|S|>	ˈɔ	1.748
ˈoə̯	<|S|>	ˈʊə̯_r	1.748
ˈoə̯	<|S|>	ˈɑː	2.748
ˈoə̯	<|S|>	ˈɪø̯	2.748
ˈoə̯	<|S|>_N	ˈʊə̯_r	1.1
ˈoə̯	<|S|>_N	ˈɑː	1.737
ˈoə̯	<|S|>_N	ˈɪø̯	2.585
ˈoə̯	<|S|>_N	ˈɔ	3.907
ˈoə̯	<|S|>_R	ˈɔ	1.1
ˈoə̯	<|S|>_R	ˈʊə̯_r	3.907
ˈoə̯	<|S|N	ˈʊə̯_r	1.126
ˈoə̯	<|S|N	ˈɑː	1.778
ˈoə̯	<|S|N	ˈɪø̯	2.585
ˈoə̯	<|S|N	ˈɔ	3.585
ˈoə̯	<|S|R	ˈɔ	1.126
ˈoə̯	<|S|R	ˈʊə̯_r	3.585
ˈoə̯	<|S|R	ˈɑː	4.585
ˈoə̯	<|S|R	ˈɪø̯	4.585
ˈoə̯	|S|>	ˈɔ	1.729
ˈoə̯	|S|>	ˈʊə̯_r	1.729
ˈoə̯	|S|>	ˈɑː	2.729
ˈoə̯	|S|>	ˈɪø̯	2.729
ˈoə̯	|S|>_N	ˈʊə̯_r	1.126
ˈoə̯	|S|>_N	ˈɑː	1.778
ˈoə̯	|S|>_N	ˈɪø̯	2.585
ˈoə̯	|S|>_N	ˈɔ	3.585
ˈoə̯	|S|>_R	ˈɔ	1.126
ˈoə̯	|S|>_R	ˈʊə̯_r	3.585
ˈoə̯	|S|>_R	ˈɑː	4.585
ˈoə̯	|S|>_R	ˈɪø̯	4.585
ˈoə̯	|S|N	ˈʊə̯_r	1.17
ˈoə̯	|S|N	ˈɑː	1.848
ˈoə̯	|S|N	ˈɪø̯	2.585
ˈoə̯	|S|N	ˈɔ	3.17
ˈoə̯	|S|R	ˈɔ	1.17
ˈoə̯	|S|R	ˈʊə̯_r	3.17
ˈoə̯	|S|R	ˈɑː	4.17
ˈoə̯	|S|R	ˈɪø̯	4.17
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈɔ	0.0
ˈu	#|S|>	ˈɔ	0.0
ˈu	#|S|>_N	ˈɔ	0.0
ˈu	#|S|N	ˈɔ	0.0
ˈu	<|S|	ˈɔ	0.263
ˈu	<|S|>	ˈɔ	0.3
ˈu	<|S|>_N	ˈɔ	0.0
ˈu	<|S|N	ˈɔ	0.0
ˈu	|S|>	ˈɔ	0.206
ˈu	|S|>_N	ˈɔ	0.0
ˈu	|S|N	ˈɔ	0.0
ˈuə̯	#|S|	-	0.459
ˈuə̯	#|S|	ˈu	1.874
ˈuə̯	#|S|>	-	0.33
ˈuə̯	#|S|>	ˈu	2.29
ˈuə̯	#|S|>_R	-	0.258
ˈuə̯	#|S|>_R	ˈu	2.611
ˈuə̯	#|S|R	-	0.33
ˈuə̯	#|S|R	ˈu	2.29
ˈuə̯	<|S|	ˈu	0.29
ˈuə̯	<|S|	-	3.044
ˈuə̯	<|S|>	ˈu	0.29
ˈuə̯	<|S|>	-	3.138
ˈuə̯	<|S|>_R	ˈu	0.521
ˈuə̯	<|S|>_R	-	4.781
ˈuə̯	<|S|R	ˈu	0.505
ˈuə̯	<|S|R	-	4.459
ˈuə̯	|S|>	ˈu	0.372
ˈuə̯	|S|>	-	2.542
ˈuə̯	|S|>_R	ˈu	0.787
ˈuə̯	|S|>_R	-	2.102
ˈuə̯	|S|R	ˈu	0.722
ˈuə̯	|S|R	-	2.138
ˈuː	#|S|	ˈœɪ̯	0.922
ˈuː	#|S|	ˈʊə̯	1.263
ˈuː	#|S|	ˈɔ	4.17
ˈuː	#|S|>	ˈœɪ̯	0.941
ˈuː	#|S|>	ˈʊə̯	1.193
ˈuː	#|S|>	ˈɔ	4.585
ˈuː	#|S|>_N	ˈʊə̯	0.234
ˈuː	#|S|>_N	ˈœɪ̯	3.1
ˈuː	#|S|N	ˈʊə̯	0.3
ˈuː	#|S|N	ˈœɪ̯	2.778
ˈuː	#|S|N	ˈɔ	4.585
ˈuː	<|S|	ˈœɪ̯	0.841
ˈuː	<|S|	ˈʊə̯	2.29
ˈuː	<|S|	ˈɔ	2.5
ˈuː	<|S|>	ˈœɪ̯	0.85
ˈuː	<|S|>	ˈʊə̯	2.33
ˈuː	<|S|>	ˈɔ	2.49
ˈuː	<|S|>_N	ˈɔ	0.263
ˈuː	<|S|>_N	ˈœɪ̯	3.1
ˈuː	<|S|>_N	ˈʊə̯	4.322
ˈuː	<|S|N	ˈɔ	0.337
ˈuː	<|S|N	ˈœɪ̯	2.778
ˈuː	<|S|N	ˈʊə̯	4.0
ˈuː	F_<|S|	ˈœɪ̯	2.778
ˈuː	F_<|S|	ˈʊə̯	4.0
ˈuː	F_<|S|	ˈɔ	4.585
ˈuː	F_<|S|>	ˈœɪ̯	3.1
ˈuː	F_<|S|>	ˈʊə̯	4.322
ˈuː	F|S|	ˈœɪ̯	2.363
ˈuː	F|S|	ˈʊə̯	3.585
ˈuː	F|S|	ˈɔ	4.17
ˈuː	F|S|>	ˈœɪ̯	2.778
ˈuː	F|S|>	ˈʊə̯	4.0
ˈuː	F|S|>	ˈɔ	4.585
ˈuː	|S|>	ˈœɪ̯	0.854
ˈuː	|S|>	ˈʊə̯	2.076
ˈuː	|S|>	ˈɔ	2.661
ˈuː	|S|>_N	ˈɔ	0.885
ˈuː	|S|>_N	ˈʊə̯	1.678
ˈuː	|S|>_N	ˈœɪ̯	2.778
ˈuː	|S|N	ˈɔ	1.0
ˈuː	|S|N	ˈʊə̯	1.71
ˈuː	|S|N	ˈœɪ̯	2.363
ˈu̯o	<|S|	ˈu	0.0
ˈu̯o	<|S|>	ˈu	0.0
ˈu̯o	|S|>	ˈu	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	ˈɑː	0.363
ˈø	<|S|>	ˈɑː	0.415
ˈø	|S|>	ˈɑː	0.363
ˈøə̯	<|S|	ˈi	0.0
ˈøə̯	<|S|>	ˈi	0.0
ˈøə̯	<|S|>_N	ˈi	0.0
ˈøə̯	<|S|N	ˈi	0.0
ˈøə̯	|S|>	ˈi	0.0
ˈøə̯	|S|>_N	ˈi	0.0
ˈøə̯	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	0.118
ˈɔ	#|S|	-	3.672
ˈɔ	#|S|>	ˈɔ	0.087
ˈɔ	#|S|>	-	4.087
ˈɔ	<|S|	ˈɔ	0.463
ˈɔ	<|S|	-	2.087
ˈɔ	<|S|>	ˈɔ	0.473
ˈɔ	<|S|>	-	2.087
ˈɔ	<|S|>_N	ˈɔ	0.543
ˈɔ	<|S|>_N	-	2.471
ˈɔ	<|S|N	ˈɔ	0.533
ˈɔ	<|S|N	-	2.444
ˈɔ	F_<|S|	ˈɔ	0.821
ˈɔ	F_<|S|	-	1.205
ˈɔ	F_<|S|>	ˈɔ	0.855
ˈɔ	F_<|S|>	-	1.161
ˈɔ	F_<|S|>_N	ˈɔ	0.058
ˈɔ	F_<|S|>_N	-	4.672
ˈɔ	F_<|S|N	ˈɔ	0.07
ˈɔ	F_<|S|N	-	4.409
ˈɔ	F|S|	ˈɔ	0.766
ˈɔ	F|S|	-	1.28
ˈɔ	F|S|>	ˈɔ	0.821
ˈɔ	F|S|>	-	1.205
ˈɔ	F|S|>_N	ˈɔ	0.07
ˈɔ	F|S|>_N	-	4.409
ˈɔ	F|S|N	ˈɔ	0.087
ˈɔ	F|S|N	-	4.087
ˈɔ	|S|>	ˈɔ	0.441
ˈɔ	|S|>	-	2.142
ˈɔ	|S|>_N	ˈɔ	0.533
ˈɔ	|S|>_N	-	2.444
ˈɔ	|S|N	ˈɔ	0.516
ˈɔ	|S|N	-	2.399
ˈɔu̯	<|S|	ˈœu̯	0.363
ˈɔu̯	<|S|>	ˈœu̯	0.415
ˈɔu̯	F_<|S|	ˈœu̯	2.0
ˈɔu̯	F_<|S|>	ˈœu̯	2.322
ˈɔu̯	F|S|	ˈœu̯	1.585
ˈɔu̯	F|S|>	ˈœu̯	2.0
ˈɔu̯	|S|>	ˈœu̯	0.363
ˈɔː	<|S|	ˈa	0.907
ˈɔː	<|S|	ˈœu̯	1.492
ˈɔː	<|S|>	ˈa	0.93
ˈɔː	<|S|>	ˈœu̯	1.515
ˈɔː	<|S|>_N	ˈa	0.474
ˈɔː	<|S|>_N	ˈœu̯	3.644
ˈɔː	<|S|N	ˈa	0.489
ˈɔː	<|S|N	ˈœu̯	3.322
ˈɔː	|S|>	ˈa	0.907
ˈɔː	|S|>	ˈœu̯	1.492
ˈɔː	|S|>_N	ˈa	0.489
ˈɔː	|S|>_N	ˈœu̯	3.322
ˈɔː	|S|N	ˈa	0.515
ˈɔː	|S|N	ˈœu̯	2.907
ˈɛ	<|S|	-	1.412
ˈɛ	<|S|	ˈæ	1.827
ˈɛ	<|S|	ˈæː	1.827
ˈɛ	<|S|>	-	1.424
ˈɛ	<|S|>	ˈæ	1.839
ˈɛ	<|S|>	ˈæː	1.839
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|>_F	ˈæ	4.059
ˈɛ	<|S|>_F	ˈæː	4.059
ˈɛ	<|S|>_N	-	0.184
ˈɛ	<|S|>_N	ˈæ	4.059
ˈɛ	<|S|>_N	ˈæː	4.059
ˈɛ	<|S|>_R	ˈæ	1.12
ˈɛ	<|S|>_R	ˈæː	1.12
ˈɛ	<|S|>_R	-	3.644
ˈɛ	<|S|F	-	3.322
ˈɛ	<|S|F	ˈæ	3.737
ˈɛ	<|S|F	ˈæː	3.737
ˈɛ	<|S|N	-	0.234
ˈɛ	<|S|N	ˈæ	3.737
ˈɛ	<|S|N	ˈæː	3.737
ˈɛ	<|S|R	ˈæ	1.152
ˈɛ	<|S|R	ˈæː	1.152
ˈɛ	<|S|R	-	3.322
ˈɛ	F_<|S|	-	1.074
ˈɛ	F_<|S|	ˈæ	1.152
ˈɛ	F_<|S|	ˈæː	3.737
ˈɛ	F_<|S|>	-	1.059
ˈɛ	F_<|S|>	ˈæ	1.12
ˈɛ	F_<|S|>	ˈæː	4.059
ˈɛ	F_<|S|>_R	ˈæ	0.179
ˈɛ	F_<|S|>_R	-	3.907
ˈɛ	F_<|S|>_R	ˈæː	4.322
ˈɛ	F_<|S|R	ˈæ	0.218
ˈɛ	F_<|S|R	-	3.644
ˈɛ	F_<|S|R	ˈæː	4.059
ˈɛ	F|S|	-	1.1
ˈɛ	F|S|	ˈæ	1.206
ˈɛ	F|S|	ˈæː	3.322
ˈɛ	F|S|>	-	1.074
ˈɛ	F|S|>	ˈæ	1.152
ˈɛ	F|S|>	ˈæː	3.737
ˈɛ	F|S|>_R	ˈæ	0.218
ˈɛ	F|S|>_R	-	3.644
ˈɛ	F|S|>_R	ˈæː	4.059
ˈɛ	F|S|R	ˈæ	0.278
ˈɛ	F|S|R	-	3.322
ˈɛ	F|S|R	ˈæː	3.737
ˈɛ	|S|>	-	1.412
ˈɛ	|S|>	ˈæ	1.827
ˈɛ	|S|>	ˈæː	1.827
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|>_F	ˈæ	3.737
ˈɛ	|S|>_F	ˈæː	3.737
ˈɛ	|S|>_N	-	0.234
ˈɛ	|S|>_N	ˈæ	3.737
ˈɛ	|S|>_N	ˈæː	3.737
ˈɛ	|S|>_R	ˈæ	1.152
ˈɛ	|S|>_R	ˈæː	1.152
ˈɛ	|S|>_R	-	3.322
ˈɛ	|S|F	-	2.907
ˈɛ	|S|F	ˈæ	3.322
ˈɛ	|S|F	ˈæː	3.322
ˈɛ	|S|N	-	0.322
ˈɛ	|S|N	ˈæ	3.322
ˈɛ	|S|N	ˈæː	3.322
ˈɛ	|S|R	ˈæ	1.206
ˈɛ	|S|R	ˈæː	1.206
ˈɛ	|S|R	-	2.907
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈœ	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈœ	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈœ	1.322
ˈɪ	#|S|	ˈæ	0.528
ˈɪ	#|S|	ˈə	2.769
ˈɪ	#|S|	ˈɛ	4.229
ˈɪ	#|S|	-	4.644
ˈɪ	#|S|	ˈœ	4.644
ˈɪ	#|S|>	ˈæ	0.377
ˈɪ	#|S|>	ˈə	3.184
ˈɪ	#|S|>	ˈɛ	4.644
ˈɪ	<|S|	ˈə	1.145
ˈɪ	<|S|	ˈɛ	2.604
ˈɪ	<|S|	-	3.019
ˈɪ	<|S|	ˈœ	3.019
ˈɪ	<|S|	ˈa	3.604
ˈɪ	<|S|>	ˈə	1.14
ˈɪ	<|S|>	ˈɛ	2.599
ˈɪ	<|S|>	-	3.014
ˈɪ	<|S|>	ˈœ	3.014
ˈɪ	<|S|>	ˈa	3.599
ˈɪ	<|S|>_N	ˈə	1.338
ˈɪ	<|S|>_N	ˈɛ	1.846
ˈɪ	<|S|>_N	-	2.765
ˈɪ	<|S|>_N	ˈœ	3.547
ˈɪ	<|S|>_N	ˈa	3.689
ˈɪ	<|S|>_R	ˈœ	0.279
ˈɪ	<|S|>_R	ˈə	3.506
ˈɪ	<|S|N	ˈə	1.327
ˈɪ	<|S|N	ˈɛ	1.885
ˈɪ	<|S|N	-	2.782
ˈɪ	<|S|N	ˈœ	3.511
ˈɪ	<|S|N	ˈa	3.686
ˈɪ	<|S|R	ˈœ	0.358
ˈɪ	<|S|R	ˈə	3.184
ˈɪ	<|S|R	ˈɛ	4.644
ˈɪ	F_<|S|	-	1.837
ˈɪ	F_<|S|	ˈœ	1.837
ˈɪ	F_<|S|	ˈa	1.889
ˈɪ	F_<|S|	ˈə	3.184
ˈɪ	F_<|S|	ˈɛ	4.644
ˈɪ	F_<|S|>	-	1.783
ˈɪ	F_<|S|>	ˈœ	1.783
ˈɪ	F_<|S|>	ˈa	1.823
ˈɪ	F_<|S|>	ˈə	3.506
ˈɪ	F_<|S|>_N	-	0.229
ˈɪ	F_<|S|>_N	ˈə	3.769
ˈɪ	F_<|S|>_R	ˈœ	0.229
ˈɪ	F_<|S|>_R	ˈə	3.769
ˈɪ	F_<|S|N	-	0.279
ˈɪ	F_<|S|N	ˈə	3.506
ˈɪ	F_<|S|R	ˈœ	0.279
ˈɪ	F_<|S|R	ˈə	3.506
ˈɪ	F|S|	-	1.931
ˈɪ	F|S|	ˈœ	1.931
ˈɪ	F|S|	ˈa	2.006
ˈɪ	F|S|	ˈə	2.769
ˈɪ	F|S|	ˈɛ	4.229
ˈɪ	F|S|>	-	1.837
ˈɪ	F|S|>	ˈœ	1.837
ˈɪ	F|S|>	ˈa	1.889
ˈɪ	F|S|>	ˈə	3.184
ˈɪ	F|S|>	ˈɛ	4.644
ˈɪ	F|S|>_N	-	0.279
ˈɪ	F|S|>_N	ˈə	3.506
ˈɪ	F|S|>_R	ˈœ	0.279
ˈɪ	F|S|>_R	ˈə	3.506
ˈɪ	F|S|N	-	0.358
ˈɪ	F|S|N	ˈə	3.184
ˈɪ	F|S|N	ˈɛ	4.644
ˈɪ	F|S|R	ˈœ	0.358
ˈɪ	F|S|R	ˈə	3.184
ˈɪ	F|S|R	ˈɛ	4.644
ˈɪ	|S|>	ˈə	1.222
ˈɪ	|S|>	ˈɛ	2.681
ˈɪ	|S|>	-	3.096
ˈɪ	|S|>	ˈœ	3.096
ˈɪ	|S|>	ˈa	3.681
ˈɪ	|S|>	ˈæ	3.681
ˈɪ	|S|>_N	ˈə	1.327
ˈɪ	|S|>_N	ˈɛ	1.885
ˈɪ	|S|>_N	-	2.782
ˈɪ	|S|>_N	ˈœ	3.511
ˈɪ	|S|>_N	ˈa	3.686
ˈɪ	|S|>_R	ˈœ	0.358
ˈɪ	|S|>_R	ˈə	3.184
ˈɪ	|S|>_R	ˈɛ	4.644
ˈɪ	|S|N	ˈə	1.311
ˈɪ	|S|N	ˈɛ	1.952
ˈɪ	|S|N	-	2.81
ˈɪ	|S|N	ˈœ	3.454
ˈɪ	|S|N	ˈa	3.681
ˈɪ	|S|R	ˈœ	0.501
ˈɪ	|S|R	ˈə	2.769
ˈɪ	|S|R	ˈɛ	4.229
ˈɪ	|S|R	-	4.644
ˈɪ_t	<|S|	ˈɪə̯_t	0.0
ˈɪ_t	<|S|#	ˈɪə̯_t	0.0
ˈɪ_t	<|S|<	ˈɪə̯_t	0.0
ˈɪ_t	|S|#	ˈɪə̯_t	0.0
ˈɪ_t	|S|<	ˈɪə̯_t	0.0
ˈɪ_z	<|S|	ˈɛː	0.0
ˈɪ_z	<|S|<	ˈɛː	0.0
ˈɪ_z	|S|<	ˈɛː	0.0
ˈɪə̯	#|S|	ˈʊə̯	0.622
ˈɪə̯	#|S|	ˈa	1.741
ˈɪə̯	#|S|	ˈɑː	4.285
ˈɪə̯	#|S|>	ˈʊə̯	0.613
ˈɪə̯	#|S|>	ˈa	1.7
ˈɪə̯	#|S|>	ˈɑː	4.7
ˈɪə̯	#|S|>_R	ˈʊə̯	0.935
ˈɪə̯	#|S|>_R	ˈa	1.164
ˈɪə̯	#|S|R	ˈʊə̯	0.919
ˈɪə̯	#|S|R	ˈa	1.209
ˈɪə̯	#|S|R	ˈɑː	4.7
ˈɪə̯	<|S|	ˈʊə̯	1.084
ˈɪə̯	<|S|	ˈa	2.592
ˈɪə̯	<|S|	ˈɑː	2.835
ˈɪə̯	<|S|#	ˈʊə̯	2.7
ˈɪə̯	<|S|#	ˈa	4.115
ˈɪə̯	<|S|#	ˈɑː	4.7
ˈɪə̯	<|S|>	ˈʊə̯	0.919
ˈɪə̯	<|S|>	ˈa	2.453
ˈɪə̯	<|S|>	ˈɑː	2.613
ˈɪə̯	<|S|>_N	ˈʊə̯	0.468
ˈɪə̯	<|S|>_N	ˈɑː	2.115
ˈɪə̯	<|S|>_N	ˈa	4.437
ˈɪə̯	<|S|>_R	ˈʊə̯	0.115
ˈɪə̯	<|S|>_R	ˈa	4.437
ˈɪə̯	<|S|N	ˈʊə̯	0.481
ˈɪə̯	<|S|N	ˈɑː	2.146
ˈɪə̯	<|S|N	ˈa	4.115
ˈɪə̯	<|S|R	ˈʊə̯	0.146
ˈɪə̯	<|S|R	ˈa	4.115
ˈɪə̯	<|S|R	ˈɑː	4.7
ˈɪə̯	F_<|S|	ˈʊə̯	2.7
ˈɪə̯	F_<|S|	ˈa	4.115
ˈɪə̯	F_<|S|	ˈɑː	4.7
ˈɪə̯	F_<|S|>	ˈʊə̯	3.022
ˈɪə̯	F_<|S|>	ˈa	4.437
ˈɪə̯	F|S|	ˈʊə̯	2.285
ˈɪə̯	F|S|	ˈa	3.7
ˈɪə̯	F|S|	ˈɑː	4.285
ˈɪə̯	F|S|>	ˈʊə̯	2.7
ˈɪə̯	F|S|>	ˈa	4.115
ˈɪə̯	F|S|>	ˈɑː	4.7
ˈɪə̯	|S|#	ˈʊə̯	2.285
ˈɪə̯	|S|#	ˈa	3.7
ˈɪə̯	|S|#	ˈɑː	4.285
ˈɪə̯	|S|>	ˈʊə̯	0.835
ˈɪə̯	|S|>	ˈa	2.25
ˈɪə̯	|S|>	ˈɑː	2.835
ˈɪə̯	|S|>_N	ˈʊə̯	0.481
ˈɪə̯	|S|>_N	ˈɑː	2.146
ˈɪə̯	|S|>_N	ˈa	4.115
ˈɪə̯	|S|>_R	ˈʊə̯	0.613
ˈɪə̯	|S|>_R	ˈa	1.7
ˈɪə̯	|S|>_R	ˈɑː	4.7
ˈɪə̯	|S|N	ˈʊə̯	0.504
ˈɪə̯	|S|N	ˈɑː	2.198
ˈɪə̯	|S|N	ˈa	3.7
ˈɪə̯	|S|R	ˈʊə̯	0.622
ˈɪə̯	|S|R	ˈa	1.741
ˈɪə̯	|S|R	ˈɑː	4.285
ˈɪə̯_r	<|S|	ˈɪə̯_r	0.0
ˈɪə̯_r	<|S|#	ˈɪə̯_r	0.0
ˈɪə̯_r	|S|#	ˈɪə̯_r	0.0
χ	>|S|	χ	0.126
χ	>|S|#	χ	2.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	1.585
χ	|S|>	χ	0.0
