Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ʤ	2.07
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ʤ	2.485
ʧ	#|S|<_F	ʧ	0.222
ʧ	#|S|<_F	ʤ	2.807
ʧ	#|S|F	ʧ	0.284
ʧ	#|S|F	ʤ	2.485
ʧ	>|S|	ʤ	0.144
ʧ	>|S|	ʧ	3.392
ʧ	>|S|<	ʤ	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	>|S|<_F	ʤ	0.085
ʧ	>|S|<_F	ʧ	4.129
ʧ	>|S|F	ʤ	0.107
ʧ	>|S|F	ʧ	3.807
ʧ	F_>|S|	ʤ	0.107
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|<	ʤ	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F_>|S|<_F	ʤ	0.07
ʧ	F_>|S|<_F	ʧ	4.392
ʧ	F_>|S|F	ʤ	0.085
ʧ	F_>|S|F	ʧ	4.129
ʧ	F|S|	ʤ	0.144
ʧ	F|S|	ʧ	3.392
ʧ	F|S|<	ʤ	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	F|S|<_F	ʤ	0.085
ʧ	F|S|<_F	ʧ	4.129
ʧ	F|S|F	ʤ	0.107
ʧ	F|S|F	ʧ	3.807
ʧ	|S|<	ʤ	0.485
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	ʧ	0.807
ʧ	|S|<_F	ʤ	1.222
ʧ	|S|F	ʧ	0.89
ʧ	|S|F	ʤ	1.119
ˈa	#|S|	ˈa	0.942
ˈa	#|S|	ˈaː	2.038
ˈa	#|S|>	ˈa	1.007
ˈa	#|S|>	ˈaː	1.977
ˈa	#|S|>_F	ˈa	0.088
ˈa	#|S|>_F	ˈaː	4.974
ˈa	#|S|>_N	ˈa	0.088
ˈa	#|S|>_N	ˈaː	4.974
ˈa	#|S|>_R	ˈa	2.827
ˈa	#|S|>_R	ˈaː	4.974
ˈa	#|S|F	ˈa	0.111
ˈa	#|S|F	ˈaː	4.652
ˈa	#|S|N	ˈa	0.111
ˈa	#|S|N	ˈaː	4.652
ˈa	#|S|R	ˈa	2.505
ˈa	#|S|R	ˈaː	4.652
ˈa	<|S|	ˈa	0.535
ˈa	<|S|	ˈaː	2.896
ˈa	<|S|	-	3.806
ˈa	<|S|	ˈɛː	3.806
ˈa	<|S|#	ˈɛː	1.905
ˈa	<|S|#	ˈa	2.505
ˈa	<|S|#	ˈaː	4.652
ˈa	<|S|>	ˈa	0.456
ˈa	<|S|>	ˈaː	2.852
ˈa	<|S|>	-	3.713
ˈa	<|S|>	ˈɛː	4.145
ˈa	<|S|>_F	ˈɛː	0.298
ˈa	<|S|>_F	ˈa	2.827
ˈa	<|S|>_F	ˈaː	4.974
ˈa	<|S|>_N	ˈa	0.088
ˈa	<|S|>_N	ˈaː	4.974
ˈa	<|S|>_R	-	0.298
ˈa	<|S|>_R	ˈa	2.827
ˈa	<|S|>_R	ˈaː	4.974
ˈa	<|S|F	ˈɛː	0.383
ˈa	<|S|F	ˈa	2.505
ˈa	<|S|F	ˈaː	4.652
ˈa	<|S|N	ˈa	0.111
ˈa	<|S|N	ˈaː	4.652
ˈa	<|S|R	-	0.383
ˈa	<|S|R	ˈa	2.505
ˈa	<|S|R	ˈaː	4.652
ˈa	F_<|S|	ˈa	0.366
ˈa	F_<|S|	ˈɛː	2.582
ˈa	F_<|S|	ˈaː	4.652
ˈa	F_<|S|>	ˈa	0.357
ˈa	F_<|S|>	ˈɛː	2.526
ˈa	F_<|S|>	ˈaː	4.974
ˈa	F_<|S|>_F	ˈɛː	0.243
ˈa	F_<|S|>_F	ˈa	3.09
ˈa	F_<|S|>_N	ˈa	0.073
ˈa	F_<|S|F	ˈɛː	0.298
ˈa	F_<|S|F	ˈa	2.827
ˈa	F_<|S|F	ˈaː	4.974
ˈa	F_<|S|N	ˈa	0.088
ˈa	F_<|S|N	ˈaː	4.974
ˈa	F|S|	ˈa	0.38
ˈa	F|S|	ˈɛː	2.68
ˈa	F|S|	ˈaː	4.237
ˈa	F|S|>	ˈa	0.366
ˈa	F|S|>	ˈɛː	2.582
ˈa	F|S|>	ˈaː	4.652
ˈa	F|S|>_F	ˈɛː	0.298
ˈa	F|S|>_F	ˈa	2.827
ˈa	F|S|>_F	ˈaː	4.974
ˈa	F|S|>_N	ˈa	0.088
ˈa	F|S|>_N	ˈaː	4.974
ˈa	F|S|F	ˈɛː	0.383
ˈa	F|S|F	ˈa	2.505
ˈa	F|S|F	ˈaː	4.652
ˈa	F|S|N	ˈa	0.111
ˈa	F|S|N	ˈaː	4.652
ˈa	|S|#	ˈɛː	2.029
ˈa	|S|#	ˈa	2.09
ˈa	|S|#	ˈaː	4.237
ˈa	|S|>	ˈa	0.527
ˈa	|S|>	ˈaː	2.674
ˈa	|S|>	-	3.896
ˈa	|S|>	ˈɛː	4.255
ˈa	|S|>_F	ˈa	0.86
ˈa	|S|>_F	ˈɛː	1.351
ˈa	|S|>_F	ˈaː	4.652
ˈa	|S|>_N	ˈa	0.111
ˈa	|S|>_N	ˈaː	4.652
ˈa	|S|>_R	-	0.787
ˈa	|S|>_R	ˈa	2.505
ˈa	|S|>_R	ˈaː	4.652
ˈa	|S|F	ˈa	0.816
ˈa	|S|F	ˈɛː	1.49
ˈa	|S|F	ˈaː	4.237
ˈa	|S|N	ˈa	0.15
ˈa	|S|N	ˈaː	4.237
ˈa	|S|R	-	0.936
ˈa	|S|R	ˈa	2.09
ˈa	|S|R	ˈaː	4.237
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|#	ˈaː	0.0
ˈa_r	<|S|<	ˈaː	0.0
ˈa_r	|S|#	ˈaː	0.0
ˈa_r	|S|<	ˈaː	0.0
ˈe	#|S|	ˈeː	0.5
ˈe	#|S|	ˈe	2.459
ˈe	#|S|	-	3.822
ˈe	#|S|	ˈe_j	4.629
ˈe	#|S|>	ˈeː	0.358
ˈe	#|S|>	ˈe	2.874
ˈe	#|S|>	-	4.237
ˈe	#|S|>	ˈe_j	5.044
ˈe	<|S|	ˈe	0.814
ˈe	<|S|	-	2.176
ˈe	<|S|	ˈe_j	2.984
ˈe	<|S|	ˈeː	3.584
ˈe	<|S|=	-	0.316
ˈe	<|S|=	ˈe	2.874
ˈe	<|S|=	ˈe_j	5.044
ˈe	<|S|=	ˈeː	5.044
ˈe	<|S|>	ˈe	0.77
ˈe	<|S|>	-	2.3
ˈe	<|S|>	ˈe_j	2.94
ˈe	<|S|>	ˈeː	3.638
ˈe	<|S|>_N	ˈe	0.555
ˈe	<|S|>_N	-	2.225
ˈe	<|S|>_N	ˈeː	3.619
ˈe	<|S|>_R	-	0.247
ˈe	<|S|>_R	ˈe	3.196
ˈe	<|S|N	ˈe	0.573
ˈe	<|S|N	-	2.226
ˈe	<|S|N	ˈeː	3.576
ˈe	<|S|N	ˈe_j	5.044
ˈe	<|S|R	-	0.316
ˈe	<|S|R	ˈe	2.874
ˈe	<|S|R	ˈe_j	5.044
ˈe	<|S|R	ˈeː	5.044
ˈe	F_<|S|	-	0.316
ˈe	F_<|S|	ˈe	2.874
ˈe	F_<|S|	ˈe_j	5.044
ˈe	F_<|S|	ˈeː	5.044
ˈe	F_<|S|>	-	0.247
ˈe	F_<|S|>	ˈe	3.196
ˈe	F_<|S|>_N	-	0.203
ˈe	F_<|S|>_N	ˈe	3.459
ˈe	F_<|S|>_R	-	0.203
ˈe	F_<|S|>_R	ˈe	3.459
ˈe	F_<|S|N	-	0.247
ˈe	F_<|S|N	ˈe	3.196
ˈe	F_<|S|R	-	0.247
ˈe	F_<|S|R	ˈe	3.196
ˈe	F|S|	-	0.44
ˈe	F|S|	ˈe	2.459
ˈe	F|S|	ˈe_j	4.629
ˈe	F|S|	ˈeː	4.629
ˈe	F|S|>	-	0.316
ˈe	F|S|>	ˈe	2.874
ˈe	F|S|>	ˈe_j	5.044
ˈe	F|S|>	ˈeː	5.044
ˈe	F|S|>_N	-	0.247
ˈe	F|S|>_N	ˈe	3.196
ˈe	F|S|>_R	-	0.247
ˈe	F|S|>_R	ˈe	3.196
ˈe	F|S|N	-	0.316
ˈe	F|S|N	ˈe	2.874
ˈe	F|S|N	ˈe_j	5.044
ˈe	F|S|N	ˈeː	5.044
ˈe	F|S|R	-	0.316
ˈe	F|S|R	ˈe	2.874
ˈe	F|S|R	ˈe_j	5.044
ˈe	F|S|R	ˈeː	5.044
ˈe	|S|=	-	0.44
ˈe	|S|=	ˈe	2.459
ˈe	|S|=	ˈe_j	4.629
ˈe	|S|=	ˈeː	4.629
ˈe	|S|>	ˈe	0.845
ˈe	|S|>	-	2.353
ˈe	|S|>	ˈe_j	3.015
ˈe	|S|>	ˈeː	3.015
ˈe	|S|>_N	ˈe	0.573
ˈe	|S|>_N	-	2.226
ˈe	|S|>_N	ˈeː	3.576
ˈe	|S|>_N	ˈe_j	5.044
ˈe	|S|>_R	-	0.316
ˈe	|S|>_R	ˈe	2.874
ˈe	|S|>_R	ˈe_j	5.044
ˈe	|S|>_R	ˈeː	5.044
ˈe	|S|N	ˈe	0.604
ˈe	|S|N	-	2.227
ˈe	|S|N	ˈeː	3.506
ˈe	|S|N	ˈe_j	4.629
ˈe	|S|R	-	0.44
ˈe	|S|R	ˈe	2.459
ˈe	|S|R	ˈe_j	4.629
ˈe	|S|R	ˈeː	4.629
ˈe_r	<|S|	ˈe_j	0.0
ˈe_r	<|S|#	ˈe_j	0.0
ˈe_r	<|S|<	ˈe_j	0.0
ˈe_r	<|S|<_F	ˈe_j	0.0
ˈe_r	<|S|F	ˈe_j	0.0
ˈe_r	|S|#	ˈe_j	0.0
ˈe_r	|S|<	ˈe_j	0.0
ˈe_r	|S|<_F	ˈe_j	0.0
ˈe_r	|S|F	ˈe_j	0.0
ˈi	<|S|	ˈi	0.655
ˈi	<|S|	ˈiː	1.793
ˈi	<|S|	-	3.713
ˈi	<|S|#	ˈi	0.148
ˈi	<|S|#	ˈiː	3.848
ˈi	<|S|<	ˈiː	0.812
ˈi	<|S|<	ˈi	1.312
ˈi	<|S|<_F	ˈi	0.937
ˈi	<|S|<_F	ˈiː	1.134
ˈi	<|S|>	ˈi	0.573
ˈi	<|S|>	ˈiː	2.044
ˈi	<|S|>	-	3.548
ˈi	<|S|>_N	ˈi	0.282
ˈi	<|S|>_N	-	3.032
ˈi	<|S|>_N	ˈiː	4.17
ˈi	<|S|F	ˈi	0.922
ˈi	<|S|F	ˈiː	1.17
ˈi	<|S|N	ˈi	0.306
ˈi	<|S|N	-	3.041
ˈi	<|S|N	ˈiː	3.848
ˈi	>|S|	-	0.507
ˈi	>|S|	ˈi	2.295
ˈi	>|S|	ˈiː	3.433
ˈi	>|S|>	-	0.363
ˈi	>|S|>	ˈi	2.71
ˈi	>|S|>	ˈiː	3.848
ˈi	F_>|S|	-	0.363
ˈi	F_>|S|	ˈi	2.71
ˈi	F_>|S|	ˈiː	3.848
ˈi	F_>|S|>	-	0.282
ˈi	F_>|S|>	ˈi	3.032
ˈi	F_>|S|>	ˈiː	4.17
ˈi	F|S|	-	0.507
ˈi	F|S|	ˈi	2.295
ˈi	F|S|	ˈiː	3.433
ˈi	F|S|>	-	0.363
ˈi	F|S|>	ˈi	2.71
ˈi	F|S|>	ˈiː	3.848
ˈi	|S|#	ˈi	0.2
ˈi	|S|#	ˈiː	3.433
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈiː	0.897
ˈi	|S|<	ˈi	1.231
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.922
ˈi	|S|<_F	ˈiː	1.17
ˈi	|S|>	ˈi	0.661
ˈi	|S|>	ˈiː	2.087
ˈi	|S|>	-	2.918
ˈi	|S|>_N	ˈi	0.306
ˈi	|S|>_N	-	3.041
ˈi	|S|>_N	ˈiː	3.848
ˈi	|S|F	ˈi	0.897
ˈi	|S|F	ˈiː	1.231
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.345
ˈi	|S|N	-	3.054
ˈi	|S|N	ˈiː	3.433
ˈi_r	<|S|	ˈiː	0.0
ˈi_r	<|S|#	ˈiː	0.0
ˈi_r	|S|#	ˈiː	0.0
ˈo	#|S|	ˈu	0.244
ˈo	#|S|	ˈuː	3.907
ˈo	#|S|	ˈøː	3.907
ˈo	#|S|>	ˈu	0.179
ˈo	#|S|>	ˈuː	4.322
ˈo	#|S|>	ˈøː	4.322
ˈo	#|S|>_N	ˈu	0.141
ˈo	#|S|>_N	ˈuː	4.644
ˈo	#|S|>_N	ˈøː	4.644
ˈo	#|S|N	ˈu	0.179
ˈo	#|S|N	ˈuː	4.322
ˈo	#|S|N	ˈøː	4.322
ˈo	<|S|	ˈu	0.936
ˈo	<|S|	ˈuː	2.289
ˈo	<|S|	ˈøː	2.289
ˈo	<|S|	-	3.874
ˈo	<|S|<	ˈuː	0.322
ˈo	<|S|<	ˈu	2.907
ˈo	<|S|<	ˈøː	4.322
ˈo	<|S|<_F	ˈuː	0.252
ˈo	<|S|<_F	ˈu	3.229
ˈo	<|S|<_F	ˈøː	4.644
ˈo	<|S|>	ˈu	0.902
ˈo	<|S|>	ˈøː	2.247
ˈo	<|S|>	ˈuː	2.443
ˈo	<|S|>	-	3.832
ˈo	<|S|>_F	-	0.298
ˈo	<|S|>_F	ˈu	3.229
ˈo	<|S|>_F	ˈuː	4.644
ˈo	<|S|>_F	ˈøː	4.644
ˈo	<|S|>_N	ˈu	0.141
ˈo	<|S|>_N	ˈuː	4.644
ˈo	<|S|>_N	ˈøː	4.644
ˈo	<|S|>_R	ˈuː	1.184
ˈo	<|S|>_R	ˈøː	1.184
ˈo	<|S|>_R	ˈu	3.229
ˈo	<|S|F	ˈuː	1.234
ˈo	<|S|F	-	1.352
ˈo	<|S|F	ˈu	2.907
ˈo	<|S|F	ˈøː	4.322
ˈo	<|S|N	ˈu	0.179
ˈo	<|S|N	ˈuː	4.322
ˈo	<|S|N	ˈøː	4.322
ˈo	<|S|R	ˈuː	1.234
ˈo	<|S|R	ˈøː	1.234
ˈo	<|S|R	ˈu	2.907
ˈo	F_<|S|	ˈu	0.179
ˈo	F_<|S|	ˈuː	4.322
ˈo	F_<|S|	ˈøː	4.322
ˈo	F_<|S|>	ˈu	0.141
ˈo	F_<|S|>	ˈuː	4.644
ˈo	F_<|S|>	ˈøː	4.644
ˈo	F|S|	ˈu	0.244
ˈo	F|S|	ˈuː	3.907
ˈo	F|S|	ˈøː	3.907
ˈo	F|S|>	ˈu	0.179
ˈo	F|S|>	ˈuː	4.322
ˈo	F|S|>	ˈøː	4.322
ˈo	|S|<	ˈuː	0.447
ˈo	|S|<	ˈu	2.492
ˈo	|S|<	ˈøː	3.907
ˈo	|S|<_F	ˈuː	0.322
ˈo	|S|<_F	ˈu	2.907
ˈo	|S|<_F	ˈøː	4.322
ˈo	|S|>	ˈu	0.874
ˈo	|S|>	ˈøː	2.289
ˈo	|S|>	ˈuː	2.461
ˈo	|S|>	-	3.874
ˈo	|S|>_F	-	0.383
ˈo	|S|>_F	ˈu	2.907
ˈo	|S|>_F	ˈuː	4.322
ˈo	|S|>_F	ˈøː	4.322
ˈo	|S|>_N	ˈu	0.179
ˈo	|S|>_N	ˈuː	4.322
ˈo	|S|>_N	ˈøː	4.322
ˈo	|S|>_R	ˈuː	1.234
ˈo	|S|>_R	ˈøː	1.234
ˈo	|S|>_R	ˈu	2.907
ˈo	|S|F	ˈuː	1.322
ˈo	|S|F	-	1.492
ˈo	|S|F	ˈu	2.492
ˈo	|S|F	ˈøː	3.907
ˈo	|S|N	ˈu	0.244
ˈo	|S|N	ˈuː	3.907
ˈo	|S|N	ˈøː	3.907
ˈo	|S|R	ˈuː	1.322
ˈo	|S|R	ˈøː	1.322
ˈo	|S|R	ˈu	2.492
ˈo_l	<|S|	ˈuː	0.0
ˈo_l	<|S|<	ˈuː	0.0
ˈo_l	<|S|<_F	ˈuː	0.0
ˈo_l	<|S|>	ˈuː	0.0
ˈo_l	<|S|F	ˈuː	0.0
ˈo_l	|S|<	ˈuː	0.0
ˈo_l	|S|<_F	ˈuː	0.0
ˈo_l	|S|>	ˈuː	0.0
ˈo_l	|S|F	ˈuː	0.0
ˈo_r	<|S|	ˈuː	0.0
ˈo_r	<|S|#	ˈuː	0.0
ˈo_r	F_<|S|	ˈuː	0.0
ˈo_r	F_<|S|#	ˈuː	0.0
ˈo_r	F|S|	ˈuː	0.0
ˈo_r	F|S|#	ˈuː	0.0
ˈo_r	|S|#	ˈuː	0.0
ˈu	#|S|	ˈy	0.193
ˈu	#|S|	ˈyː	3.0
ˈu	#|S|>	ˈy	0.142
ˈu	#|S|>	ˈyː	3.415
ˈu	#|S|>_N	ˈy	0.112
ˈu	#|S|>_N	ˈyː	3.737
ˈu	#|S|N	ˈy	0.142
ˈu	#|S|N	ˈyː	3.415
ˈu	<|S|	ˈy	0.763
ˈu	<|S|	ˈyː	1.284
ˈu	<|S|>	ˈy	0.774
ˈu	<|S|>	ˈyː	1.268
ˈu	<|S|>_N	ˈy	0.112
ˈu	<|S|>_N	ˈyː	3.737
ˈu	<|S|>_R	ˈyː	0.193
ˈu	<|S|>_R	ˈy	3.0
ˈu	<|S|N	ˈy	0.142
ˈu	<|S|N	ˈyː	3.415
ˈu	<|S|R	ˈyː	0.245
ˈu	<|S|R	ˈy	2.678
ˈu	|S|>	ˈy	0.678
ˈu	|S|>	ˈyː	1.415
ˈu	|S|>_N	ˈy	0.142
ˈu	|S|>_N	ˈyː	3.415
ˈu	|S|>_R	ˈyː	0.245
ˈu	|S|>_R	ˈy	2.678
ˈu	|S|N	ˈy	0.193
ˈu	|S|N	ˈyː	3.0
ˈu	|S|R	ˈyː	0.337
ˈu	|S|R	ˈy	2.263
ˈu_r	<|S|	ˈyː_u	0.363
ˈu_r	<|S|#	ˈyː_u	0.415
ˈu_r	|S|#	ˈyː_u	0.363
ˈɔ	#|S|	ˈɔː	1.395
ˈɔ	#|S|	ˈø	1.774
ˈɔ	#|S|	ˈɔ	1.774
ˈɔ	#|S|	ˈøː	4.833
ˈɔ	#|S|>	ˈɔː	1.441
ˈɔ	#|S|>	ˈø	1.724
ˈɔ	#|S|>	ˈɔ	1.724
ˈɔ	#|S|>_N	ˈɔ	0.248
ˈɔ	#|S|>_N	ˈɔː	3.4
ˈɔ	#|S|>_N	ˈø	4.57
ˈɔ	#|S|>_R	ˈɔː	0.16
ˈɔ	#|S|>_R	ˈø	4.57
ˈɔ	#|S|>_R	ˈɔ	4.57
ˈɔ	#|S|N	ˈɔ	0.317
ˈɔ	#|S|N	ˈɔː	3.078
ˈɔ	#|S|N	ˈø	4.248
ˈɔ	#|S|R	ˈɔː	0.204
ˈɔ	#|S|R	ˈø	4.248
ˈɔ	#|S|R	ˈɔ	4.248
ˈɔ	<|S|	ˈɔː	1.026
ˈɔ	<|S|	ˈø	2.596
ˈɔ	<|S|	ˈɔ	2.596
ˈɔ	<|S|	ˈøː	2.94
ˈɔ	<|S|#	ˈøː	0.365
ˈɔ	<|S|#	ˈɔː	3.078
ˈɔ	<|S|#	ˈø	4.248
ˈɔ	<|S|#	ˈɔ	4.248
ˈɔ	<|S|>	ˈɔː	0.937
ˈɔ	<|S|>	ˈø	2.573
ˈɔ	<|S|>	ˈɔ	2.573
ˈɔ	<|S|>	ˈøː	3.573
ˈɔ	<|S|>_R	ˈɔː	0.16
ˈɔ	<|S|>_R	ˈø	4.57
ˈɔ	<|S|>_R	ˈɔ	4.57
ˈɔ	<|S|R	ˈɔː	0.204
ˈɔ	<|S|R	ˈø	4.248
ˈɔ	<|S|R	ˈɔ	4.248
ˈɔ	|S|#	ˈøː	0.511
ˈɔ	|S|#	ˈɔː	2.663
ˈɔ	|S|#	ˈø	3.833
ˈɔ	|S|#	ˈɔ	3.833
ˈɔ	|S|>	ˈɔː	1.078
ˈɔ	|S|>	ˈø	2.248
ˈɔ	|S|>	ˈɔ	2.248
ˈɔ	|S|>	ˈøː	3.833
ˈɔ	|S|>_N	ˈɔ	0.317
ˈɔ	|S|>_N	ˈɔː	3.078
ˈɔ	|S|>_N	ˈø	4.248
ˈɔ	|S|>_R	ˈɔː	0.204
ˈɔ	|S|>_R	ˈø	4.248
ˈɔ	|S|>_R	ˈɔ	4.248
ˈɔ	|S|N	ˈɔ	0.441
ˈɔ	|S|N	ˈɔː	2.663
ˈɔ	|S|N	ˈø	3.833
ˈɔ	|S|N	ˈøː	4.833
ˈɔ	|S|R	ˈɔː	0.278
ˈɔ	|S|R	ˈø	3.833
ˈɔ	|S|R	ˈɔ	3.833
ˈɔ	|S|R	ˈøː	4.833
ˈɛ	<|S|	ˈe	1.332
ˈɛ	<|S|	ˈeː	1.502
ˈɛ	<|S|	ˈɛ	2.18
ˈɛ	<|S|#	ˈɛ	0.31
ˈɛ	<|S|#	ˈe	3.29
ˈɛ	<|S|#	ˈeː	3.459
ˈɛ	<|S|=	ˈe	3.29
ˈɛ	<|S|=	ˈeː	3.459
ˈɛ	<|S|=	ˈɛ	4.138
ˈɛ	<|S|>	ˈe	1.239
ˈɛ	<|S|>	ˈeː	1.409
ˈɛ	<|S|>	ˈɛ	2.324
ˈɛ	<|S|>_F	ˈeː	0.196
ˈɛ	<|S|>_F	ˈe	3.611
ˈɛ	<|S|>_F	ˈɛ	4.459
ˈɛ	<|S|>_N	ˈe	0.181
ˈɛ	<|S|>_N	ˈeː	3.781
ˈɛ	<|S|>_N	ˈɛ	4.459
ˈɛ	<|S|F	ˈeː	0.25
ˈɛ	<|S|F	ˈe	3.29
ˈɛ	<|S|F	ˈɛ	4.138
ˈɛ	<|S|N	ˈe	0.231
ˈɛ	<|S|N	ˈeː	3.459
ˈɛ	<|S|N	ˈɛ	4.138
ˈɛ	F_<|S|	ˈeː	0.25
ˈɛ	F_<|S|	ˈe	3.29
ˈɛ	F_<|S|	ˈɛ	4.138
ˈɛ	F_<|S|>	ˈeː	0.196
ˈɛ	F_<|S|>	ˈe	3.611
ˈɛ	F_<|S|>	ˈɛ	4.459
ˈɛ	F|S|	ˈeː	0.344
ˈɛ	F|S|	ˈe	2.874
ˈɛ	F|S|	ˈɛ	3.722
ˈɛ	F|S|>	ˈeː	0.25
ˈɛ	F|S|>	ˈe	3.29
ˈɛ	F|S|>	ˈɛ	4.138
ˈɛ	|S|#	ˈɛ	0.43
ˈɛ	|S|#	ˈe	2.874
ˈɛ	|S|#	ˈeː	3.044
ˈɛ	|S|=	ˈe	2.874
ˈɛ	|S|=	ˈeː	3.044
ˈɛ	|S|=	ˈɛ	3.722
ˈɛ	|S|>	ˈe	1.244
ˈɛ	|S|>	ˈeː	1.414
ˈɛ	|S|>	ˈɛ	2.302
ˈɛ	|S|>_F	ˈeː	0.25
ˈɛ	|S|>_F	ˈe	3.29
ˈɛ	|S|>_F	ˈɛ	4.138
ˈɛ	|S|>_N	ˈe	0.231
ˈɛ	|S|>_N	ˈeː	3.459
ˈɛ	|S|>_N	ˈɛ	4.138
ˈɛ	|S|F	ˈeː	0.344
ˈɛ	|S|F	ˈe	2.874
ˈɛ	|S|F	ˈɛ	3.722
ˈɛ	|S|N	ˈe	0.316
ˈɛ	|S|N	ˈeː	3.044
ˈɛ	|S|N	ˈɛ	3.722
ˈɛ_r	<|S|	ˈɛː_r	0.0
ˈɛ_r	<|S|#	ˈɛː_r	0.0
ˈɛ_r	<|S|<	ˈɛː_r	0.0
ˈɛ_r	<|S|<_F	ˈɛː_r	0.0
ˈɛ_r	<|S|>	ˈɛː_r	0.0
ˈɛ_r	<|S|>_N	ˈɛː_r	0.0
ˈɛ_r	<|S|F	ˈɛː_r	0.0
ˈɛ_r	<|S|N	ˈɛː_r	0.0
ˈɛ_r	|S|#	ˈɛː_r	0.0
ˈɛ_r	|S|<	ˈɛː_r	0.0
ˈɛ_r	|S|<_F	ˈɛː_r	0.0
ˈɛ_r	|S|>	ˈɛː_r	0.0
ˈɛ_r	|S|>_N	ˈɛː_r	0.0
ˈɛ_r	|S|F	ˈɛː_r	0.0
ˈɛ_r	|S|N	ˈɛː_r	0.0
θ	#|S|	s	0.087
θ	#|S|	-	4.087
θ	#|S|<	s	0.065
θ	#|S|<	-	4.503
θ	#|S|<_F	s	0.052
θ	#|S|<_F	-	4.824
θ	#|S|F	s	0.065
θ	#|S|F	-	4.503
θ	>|S|	s	0.609
θ	>|S|	-	1.537
θ	>|S|#	s	0.065
θ	>|S|#	-	4.503
θ	>|S|<	s	0.983
θ	>|S|<	-	1.017
θ	>|S|<_F	s	0.824
θ	>|S|<_F	-	1.2
θ	>|S|F	s	0.784
θ	>|S|F	-	1.255
θ	F_>|S|	-	0.878
θ	F_>|S|	s	1.133
θ	F_>|S|#	s	0.052
θ	F_>|S|#	-	4.824
θ	F_>|S|<	-	0.26
θ	F_>|S|<	s	2.602
θ	F_>|S|<_F	-	0.213
θ	F_>|S|<_F	s	2.865
θ	F_>|S|F	-	0.26
θ	F_>|S|F	s	2.602
θ	F|S|	-	0.991
θ	F|S|	s	1.009
θ	F|S|#	s	0.065
θ	F|S|#	-	4.503
θ	F|S|<	-	0.333
θ	F|S|<	s	2.28
θ	F|S|<_F	-	0.26
θ	F|S|<_F	s	2.602
θ	F|S|F	-	0.333
θ	F|S|F	s	2.28
θ	|S|#	s	0.087
θ	|S|#	-	4.087
θ	|S|<	s	0.308
θ	|S|<	-	2.38
θ	|S|<_F	s	0.237
θ	|S|<_F	-	2.725
θ	|S|F	s	0.241
θ	|S|F	-	2.698
