Phone1	PhonEnv	Phone2	Surprisal
ɡ̊_a	>|S|	k_ə	1.0
ɡ̊_a	>|S|	χ	1.0
ɡ̊_a	>|S|#	k_ə	1.0
ɡ̊_a	>|S|#	χ	1.0
ɡ̊_a	|S|#	k_ə	1.0
ɡ̊_a	|S|#	χ	1.0
ʃ	#|S|	s	0.669
ʃ	#|S|	s_k	1.43
ʃ	#|S|<	s	0.715
ʃ	#|S|<	s_k	1.355
ʃ	#|S|<_F	s_k	0.572
ʃ	#|S|<_F	s	1.611
ʃ	#|S|<_N	s	0.109
ʃ	#|S|<_N	s_k	3.781
ʃ	#|S|>	s	0.138
ʃ	#|S|>	s_k	3.459
ʃ	#|S|F	s_k	0.614
ʃ	#|S|F	s	1.529
ʃ	#|S|N	s	0.138
ʃ	#|S|N	s_k	3.459
ʃ	<|S|	s	0.186
ʃ	<|S|	s_k	3.044
ʃ	<|S|#	s	0.138
ʃ	<|S|#	s_k	3.459
ʃ	>|S|	s	0.708
ʃ	>|S|	s_k	1.366
ʃ	>|S|#	s	0.471
ʃ	>|S|#	s_k	1.845
ʃ	>|S|<	s_k	0.25
ʃ	>|S|<	s	2.652
ʃ	>|S|<_N	s_k	0.196
ʃ	>|S|<_N	s	2.974
ʃ	>|S|N	s_k	0.25
ʃ	>|S|N	s	2.652
ʃ	F_>|S|	s	0.138
ʃ	F_>|S|	s_k	3.459
ʃ	F_>|S|#	s	0.109
ʃ	F_>|S|#	s_k	3.781
ʃ	F|S|	s	0.186
ʃ	F|S|	s_k	3.044
ʃ	F|S|#	s	0.138
ʃ	F|S|#	s_k	3.459
ʃ	|S|#	s	0.424
ʃ	|S|#	s_k	1.974
ʃ	|S|<	s	0.768
ʃ	|S|<	s_k	1.276
ʃ	|S|<_F	s_k	0.614
ʃ	|S|<_F	s	1.529
ʃ	|S|<_N	s	0.905
ʃ	|S|<_N	s_k	1.102
ʃ	|S|>	s	0.186
ʃ	|S|>	s_k	3.044
ʃ	|S|F	s_k	0.687
ʃ	|S|F	s	1.401
ʃ	|S|N	s	0.874
ʃ	|S|N	s_k	1.138
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.126
ʋ	#|S|	v	3.585
ʋ	#|S|<	ʋ	0.093
ʋ	#|S|<	v	4.0
ʋ	#|S|<_F	ʋ	0.074
ʋ	#|S|<_F	v	4.322
ʋ	#|S|F	ʋ	0.093
ʋ	#|S|F	v	4.0
ʋ	<|S|	v	0.611
ʋ	<|S|	ʋ	2.0
ʋ	<|S|<	v	0.504
ʋ	<|S|<	ʋ	2.415
ʋ	<|S|<_F	v	0.621
ʋ	<|S|<_F	ʋ	2.737
ʋ	<|S|F	v	0.678
ʋ	<|S|F	ʋ	2.415
ʋ	|S|<	ʋ	0.454
ʋ	|S|<	v	2.039
ʋ	|S|<_F	ʋ	0.501
ʋ	|S|<_F	v	2.086
ʋ	|S|F	ʋ	0.491
ʋ	|S|F	v	2.076
ʦ	#|S|	t	0.126
ʦ	#|S|<	t	0.142
ʦ	#|S|<_F	t	0.322
ʦ	#|S|F	t	0.3
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.09
ʦ	|S|<_F	t	0.234
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.206
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_F	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|F	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_F	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|F	-	0.0
ˈa	|S|N	-	0.0
ˈai̯	#|S|	ˈiː	0.407
ˈai̯	#|S|	j	3.833
ˈai̯	#|S|	ˈi	3.833
ˈai̯	#|S|	-	4.248
ˈai̯	#|S|	j_ˈuə̯	4.833
ˈai̯	#|S|>	ˈiː	0.294
ˈai̯	#|S|>	j	4.248
ˈai̯	#|S|>	ˈi	4.248
ˈai̯	#|S|>	-	4.663
ˈai̯	<|S|	ˈiː	2.22
ˈai̯	<|S|	j	2.343
ˈai̯	<|S|	ˈi	2.343
ˈai̯	<|S|	-	2.758
ˈai̯	<|S|	j_ˈuə̯	3.343
ˈai̯	<|S|	ˈøə̯	4.343
ˈai̯	<|S|#	ˈiː	1.981
ˈai̯	<|S|#	j	2.058
ˈai̯	<|S|#	ˈi	4.248
ˈai̯	<|S|#	-	4.663
ˈai̯	<|S|=	j_ˈuə̯	0.365
ˈai̯	<|S|=	ˈiː	3.926
ˈai̯	<|S|=	j	4.248
ˈai̯	<|S|=	ˈi	4.248
ˈai̯	<|S|=	-	4.663
ˈai̯	<|S|>	ˈi	1.985
ˈai̯	<|S|>	ˈiː	2.212
ˈai̯	<|S|>	j	2.303
ˈai̯	<|S|>	-	2.4
ˈai̯	<|S|>	ˈøə̯	3.985
ˈai̯	<|S|>_N	j	1.178
ˈai̯	<|S|>_N	ˈi	2.046
ˈai̯	<|S|>_N	ˈøə̯	2.248
ˈai̯	<|S|>_N	ˈiː	4.248
ˈai̯	<|S|>_N	-	4.985
ˈai̯	<|S|N	j	1.226
ˈai̯	<|S|N	ˈi	2.058
ˈai̯	<|S|N	ˈøə̯	2.317
ˈai̯	<|S|N	ˈiː	3.926
ˈai̯	<|S|N	-	4.663
ˈai̯	|S|#	ˈiː	1.975
ˈai̯	|S|#	j	2.078
ˈai̯	|S|#	ˈi	3.833
ˈai̯	|S|#	-	4.248
ˈai̯	|S|#	j_ˈuə̯	4.833
ˈai̯	|S|=	j_ˈuə̯	0.511
ˈai̯	|S|=	ˈiː	3.511
ˈai̯	|S|=	j	3.833
ˈai̯	|S|=	ˈi	3.833
ˈai̯	|S|=	-	4.248
ˈai̯	|S|>	ˈiː	1.975
ˈai̯	|S|>	ˈi	2.078
ˈai̯	|S|>	j	2.357
ˈai̯	|S|>	-	2.493
ˈai̯	|S|>	ˈøə̯	4.078
ˈai̯	|S|>	j_ˈuə̯	4.833
ˈai̯	|S|>_N	j	1.226
ˈai̯	|S|>_N	ˈi	2.058
ˈai̯	|S|>_N	ˈøə̯	2.317
ˈai̯	|S|>_N	ˈiː	3.926
ˈai̯	|S|>_N	-	4.663
ˈai̯	|S|N	j	1.309
ˈai̯	|S|N	ˈi	2.078
ˈai̯	|S|N	ˈøə̯	2.441
ˈai̯	|S|N	ˈiː	3.511
ˈai̯	|S|N	-	4.248
ˈai̯	|S|N	j_ˈuə̯	4.833
ˈau̯	#|S|	-	0.415
ˈau̯	#|S|	ˈuː	2.0
ˈau̯	#|S|>	-	0.3
ˈau̯	#|S|>	ˈuː	2.415
ˈau̯	<|S|	ˈuː	0.284
ˈau̯	<|S|	-	2.485
ˈau̯	<|S|=	-	0.3
ˈau̯	<|S|=	ˈuː	2.415
ˈau̯	<|S|>	ˈuː	0.093
ˈau̯	<|S|>	-	4.0
ˈau̯	<|S|>_N	ˈuː	0.074
ˈau̯	<|S|>_N	-	4.322
ˈau̯	<|S|N	ˈuː	0.093
ˈau̯	<|S|N	-	4.0
ˈau̯	|S|=	-	0.415
ˈau̯	|S|=	ˈuː	2.0
ˈau̯	|S|>	ˈuː	0.284
ˈau̯	|S|>	-	2.485
ˈau̯	|S|>_N	ˈuː	0.093
ˈau̯	|S|>_N	-	4.0
ˈau̯	|S|N	ˈuː	0.126
ˈau̯	|S|N	-	3.585
ˈaː	#|S|	ˈɔ	0.415
ˈaː	#|S|	ˈɪə̯	2.585
ˈaː	#|S|	-	3.585
ˈaː	#|S|>	ˈɔ	0.3
ˈaː	#|S|>	ˈɪə̯	3.0
ˈaː	#|S|>	-	4.0
ˈaː	<|S|	ˈɪə̯	0.869
ˈaː	<|S|	-	1.869
ˈaː	<|S|	ˈɔ	2.485
ˈaː	<|S|>	ˈɪə̯	0.853
ˈaː	<|S|>	-	1.853
ˈaː	<|S|>	ˈɔ	2.559
ˈaː	<|S|>_N	ˈɪə̯	0.659
ˈaː	<|S|>_N	ˈɔ	1.659
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|N	ˈɪə̯	0.678
ˈaː	<|S|N	ˈɔ	1.678
ˈaː	<|S|N	-	4.0
ˈaː	|S|>	ˈɪə̯	1.0
ˈaː	|S|>	-	2.0
ˈaː	|S|>	ˈɔ	2.0
ˈaː	|S|>_N	ˈɪə̯	0.678
ˈaː	|S|>_N	ˈɔ	1.678
ˈaː	|S|>_N	-	4.0
ˈaː	|S|N	ˈɪə̯	0.71
ˈaː	|S|N	ˈɔ	1.71
ˈaː	|S|N	-	3.585
ˈe	#|S|	ˈɛ	2.585
ˈe	#|S|	-	3.322
ˈe	#|S|	ˈɛː	3.907
ˈe	#|S|<	ˈɛ	3.0
ˈe	#|S|<	-	3.737
ˈe	#|S|<	ˈɛː	4.322
ˈe	#|S|>	ˈɛ	3.0
ˈe	#|S|>	-	3.737
ˈe	#|S|>	ˈɛː	4.322
ˈe	<|S|	ˈɛ	1.241
ˈe	<|S|	-	1.978
ˈe	<|S|	ˈɛː	2.563
ˈe	<|S|<	ˈɛ	1.415
ˈe	<|S|<	-	1.621
ˈe	<|S|<	ˈɛː	1.737
ˈe	<|S|>	ˈɛ	1.234
ˈe	<|S|>	-	2.152
ˈe	<|S|>	ˈɛː	3.0
ˈe	<|S|>_F	ˈɛ	0.659
ˈe	<|S|>_F	-	4.059
ˈe	<|S|>_F	ˈɛː	4.644
ˈe	<|S|>_N	ˈɛ	1.0
ˈe	<|S|>_N	-	4.059
ˈe	<|S|>_N	ˈɛː	4.644
ˈe	<|S|F	ˈɛ	0.678
ˈe	<|S|F	-	3.737
ˈe	<|S|F	ˈɛː	4.322
ˈe	<|S|N	ˈɛ	1.0
ˈe	<|S|N	-	3.737
ˈe	<|S|N	ˈɛː	4.322
ˈe	|S|<	ˈɛ	1.585
ˈe	|S|<	-	1.907
ˈe	|S|<	ˈɛː	2.1
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>	-	2.244
ˈe	|S|>	ˈɛː	3.032
ˈe	|S|>_F	ˈɛ	0.678
ˈe	|S|>_F	-	3.737
ˈe	|S|>_F	ˈɛː	4.322
ˈe	|S|>_N	ˈɛ	1.0
ˈe	|S|>_N	-	3.737
ˈe	|S|>_N	ˈɛː	4.322
ˈe	|S|F	ˈɛ	0.71
ˈe	|S|F	-	3.322
ˈe	|S|F	ˈɛː	3.907
ˈe	|S|N	ˈɛ	1.0
ˈe	|S|N	-	3.322
ˈe	|S|N	ˈɛː	3.907
ˈe_j	#|S|	l	0.0
ˈe_j	#|S|>	l	0.0
ˈe_j	<|S|	l	0.0
ˈe_j	<|S|>	l	0.0
ˈe_j	|S|>	l	0.0
ˈe_n	<|S|	ˈɪ_n	0.0
ˈe_n	<|S|<	ˈɪ_n	0.0
ˈe_n	<|S|<_F	ˈɪ_n	0.0
ˈe_n	<|S|>	ˈɪ_n	0.0
ˈe_n	<|S|F	ˈɪ_n	0.0
ˈe_n	|S|<	ˈɪ_n	0.0
ˈe_n	|S|<_F	ˈɪ_n	0.0
ˈe_n	|S|>	ˈɪ_n	0.0
ˈe_n	|S|F	ˈɪ_n	0.0
ˈe_ɡ̊	<|S|	ˈɛi̯	0.0
ˈe_ɡ̊	<|S|<	ˈɛi̯	0.0
ˈe_ɡ̊	|S|<	ˈɛi̯	0.0
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	#|S|	j_ˈɪ	0.469
ˈeː	#|S|	ˈɪə̯	3.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	ˈiə̯	4.17
ˈeː	#|S|	ˈɛi̯	4.17
ˈeː	#|S|>	j_ˈɪ	0.337
ˈeː	#|S|>	ˈɪə̯	3.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>	ˈiə̯	4.585
ˈeː	#|S|>	ˈɛi̯	4.585
ˈeː	<|S|	ˈɪə̯	1.585
ˈeː	<|S|	ˈeː	2.585
ˈeː	<|S|	ˈiə̯	2.585
ˈeː	<|S|	ˈɛi̯	2.585
ˈeː	<|S|	j_ˈɪ	3.17
ˈeː	<|S|#	ˈɪə̯	1.885
ˈeː	<|S|#	j_ˈɪ	2.126
ˈeː	<|S|#	ˈeː	2.126
ˈeː	<|S|#	ˈiə̯	2.126
ˈeː	<|S|#	ˈɛi̯	4.585
ˈeː	<|S|<	ˈɪə̯	1.126
ˈeː	<|S|<	ˈɛi̯	1.263
ˈeː	<|S|<	j_ˈɪ	4.585
ˈeː	<|S|<	ˈeː	4.585
ˈeː	<|S|<	ˈiə̯	4.585
ˈeː	<|S|>	ˈɪə̯	1.585
ˈeː	<|S|>	ˈeː	2.585
ˈeː	<|S|>	ˈiə̯	2.585
ˈeː	<|S|>	ˈɛi̯	2.585
ˈeː	<|S|>	j_ˈɪ	4.585
ˈeː	<|S|>_N	ˈeː	1.737
ˈeː	<|S|>_N	ˈiə̯	1.737
ˈeː	<|S|>_N	ˈɪə̯	3.907
ˈeː	<|S|>_N	j_ˈɪ	4.907
ˈeː	<|S|>_N	ˈɛi̯	4.907
ˈeː	<|S|N	ˈeː	1.778
ˈeː	<|S|N	ˈiə̯	1.778
ˈeː	<|S|N	ˈɪə̯	3.585
ˈeː	<|S|N	j_ˈɪ	4.585
ˈeː	<|S|N	ˈɛi̯	4.585
ˈeː	|S|#	ˈɪə̯	1.848
ˈeː	|S|#	j_ˈɪ	2.17
ˈeː	|S|#	ˈeː	2.17
ˈeː	|S|#	ˈiə̯	2.17
ˈeː	|S|#	ˈɛi̯	4.17
ˈeː	|S|<	ˈɪə̯	1.17
ˈeː	|S|<	ˈɛi̯	1.363
ˈeː	|S|<	j_ˈɪ	4.17
ˈeː	|S|<	ˈeː	4.17
ˈeː	|S|<	ˈiə̯	4.17
ˈeː	|S|>	ˈɪə̯	1.729
ˈeː	|S|>	j_ˈɪ	2.729
ˈeː	|S|>	ˈeː	2.729
ˈeː	|S|>	ˈiə̯	2.729
ˈeː	|S|>	ˈɛi̯	2.729
ˈeː	|S|>_N	ˈeː	1.778
ˈeː	|S|>_N	ˈiə̯	1.778
ˈeː	|S|>_N	ˈɪə̯	3.585
ˈeː	|S|>_N	j_ˈɪ	4.585
ˈeː	|S|>_N	ˈɛi̯	4.585
ˈeː	|S|N	ˈeː	1.848
ˈeː	|S|N	ˈiə̯	1.848
ˈeː	|S|N	ˈɪə̯	3.17
ˈeː	|S|N	j_ˈɪ	4.17
ˈeː	|S|N	ˈɛi̯	4.17
ˈi	#|S|	ˈɪ	0.96
ˈi	#|S|	ˈi	1.469
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈiː	4.585
ˈi	#|S|#	ˈɪ	0.176
ˈi	#|S|#	-	4.585
ˈi	#|S|#	ˈiː	5.0
ˈi	#|S|>	ˈi	0.376
ˈi	#|S|>	ˈɪ	2.885
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈiː	5.0
ˈi	#|S|>_N	ˈi	0.292
ˈi	#|S|>_N	ˈɪ	3.206
ˈi	#|S|>_N	-	4.907
ˈi	#|S|N	ˈi	0.376
ˈi	#|S|N	ˈɪ	2.885
ˈi	#|S|N	-	4.585
ˈi	#|S|N	ˈiː	5.0
ˈi	<|S|	ˈɪ	0.878
ˈi	<|S|	-	2.5
ˈi	<|S|	ˈiː	2.915
ˈi	<|S|	ˈɔ	3.5
ˈi	<|S|	ˈi	4.106
ˈi	<|S|<	-	0.885
ˈi	<|S|<	ˈɪ	1.376
ˈi	<|S|<	ˈiː	5.0
ˈi	<|S|>	ˈɪ	0.812
ˈi	<|S|>	ˈiː	2.74
ˈi	<|S|>	-	3.052
ˈi	<|S|>	ˈɔ	3.325
ˈi	<|S|>	ˈi	4.052
ˈi	<|S|>_N	ˈɪ	0.822
ˈi	<|S|>_N	ˈiː	2.348
ˈi	<|S|>_N	-	3.466
ˈi	<|S|>_N	ˈi	3.76
ˈi	<|S|>_N	ˈɔ	3.76
ˈi	<|S|N	ˈɪ	0.826
ˈi	<|S|N	ˈiː	2.381
ˈi	<|S|N	-	3.392
ˈi	<|S|N	ˈi	3.748
ˈi	<|S|N	ˈɔ	3.748
ˈi	|S|#	ˈɪ	0.239
ˈi	|S|#	-	4.17
ˈi	|S|#	ˈiː	4.585
ˈi	|S|<	-	1.0
ˈi	|S|<	ˈɪ	1.312
ˈi	|S|<	ˈiː	4.585
ˈi	|S|>	ˈɪ	0.87
ˈi	|S|>	ˈiː	2.819
ˈi	|S|>	-	3.032
ˈi	|S|>	ˈi	3.404
ˈi	|S|>	ˈɔ	3.404
ˈi	|S|>_N	ˈɪ	0.901
ˈi	|S|>_N	ˈiː	2.464
ˈi	|S|>_N	ˈi	3.049
ˈi	|S|>_N	-	3.447
ˈi	|S|>_N	ˈɔ	3.819
ˈi	|S|N	ˈɪ	0.899
ˈi	|S|N	ˈiː	2.515
ˈi	|S|N	ˈi	3.1
ˈi	|S|N	-	3.322
ˈi	|S|N	ˈɔ	3.791
ˈiɐ̯	<|S|	j	1.957
ˈiɐ̯	<|S|	ˈiə̯	1.957
ˈiɐ̯	<|S|	j_ˈɪ	2.542
ˈiɐ̯	<|S|	ˈɪə̯	2.542
ˈiɐ̯	<|S|	ˈu̯o	3.542
ˈiɐ̯	<|S|#	ˈiə̯	1.174
ˈiɐ̯	<|S|#	j	3.874
ˈiɐ̯	<|S|#	j_ˈɪ	4.459
ˈiɐ̯	<|S|#	ˈɪə̯	4.459
ˈiɐ̯	<|S|>	j	1.77
ˈiɐ̯	<|S|>	ˈiə̯	2.196
ˈiɐ̯	<|S|>	j_ˈɪ	2.355
ˈiɐ̯	<|S|>	ˈɪə̯	2.355
ˈiɐ̯	<|S|>	ˈu̯o	3.355
ˈiɐ̯	<|S|>_N	ˈɪə̯	0.258
ˈiɐ̯	<|S|>_N	j	4.196
ˈiɐ̯	<|S|>_N	ˈiə̯	4.196
ˈiɐ̯	<|S|>_N	j_ˈɪ	4.781
ˈiɐ̯	<|S|>_R	j	0.227
ˈiɐ̯	<|S|>_R	ˈiə̯	4.196
ˈiɐ̯	<|S|>_R	j_ˈɪ	4.781
ˈiɐ̯	<|S|>_R	ˈɪə̯	4.781
ˈiɐ̯	<|S|N	ˈɪə̯	0.33
ˈiɐ̯	<|S|N	j	3.874
ˈiɐ̯	<|S|N	ˈiə̯	3.874
ˈiɐ̯	<|S|N	j_ˈɪ	4.459
ˈiɐ̯	<|S|R	j	0.29
ˈiɐ̯	<|S|R	ˈiə̯	3.874
ˈiɐ̯	<|S|R	j_ˈɪ	4.459
ˈiɐ̯	<|S|R	ˈɪə̯	4.459
ˈiɐ̯	|S|#	ˈiə̯	1.237
ˈiɐ̯	|S|#	j	3.459
ˈiɐ̯	|S|#	j_ˈɪ	4.044
ˈiɐ̯	|S|#	ˈɪə̯	4.044
ˈiɐ̯	|S|>	j	1.781
ˈiɐ̯	|S|>	ˈiə̯	2.157
ˈiɐ̯	|S|>	j_ˈɪ	2.366
ˈiɐ̯	|S|>	ˈɪə̯	2.366
ˈiɐ̯	|S|>	ˈu̯o	3.366
ˈiɐ̯	|S|>_N	ˈɪə̯	0.33
ˈiɐ̯	|S|>_N	j	3.874
ˈiɐ̯	|S|>_N	ˈiə̯	3.874
ˈiɐ̯	|S|>_N	j_ˈɪ	4.459
ˈiɐ̯	|S|>_R	j	0.29
ˈiɐ̯	|S|>_R	ˈiə̯	3.874
ˈiɐ̯	|S|>_R	j_ˈɪ	4.459
ˈiɐ̯	|S|>_R	ˈɪə̯	4.459
ˈiɐ̯	|S|N	ˈɪə̯	0.459
ˈiɐ̯	|S|N	j	3.459
ˈiɐ̯	|S|N	ˈiə̯	3.459
ˈiɐ̯	|S|N	j_ˈɪ	4.044
ˈiɐ̯	|S|R	j	0.401
ˈiɐ̯	|S|R	ˈiə̯	3.459
ˈiɐ̯	|S|R	j_ˈɪ	4.044
ˈiɐ̯	|S|R	ˈɪə̯	4.044
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈa	2.07
ˈo	#|S|	-	2.222
ˈo	#|S|	ˈɔ	2.585
ˈo	#|S|	ˈɔː	4.392
ˈo	#|S|<	ˈɔ	3.0
ˈo	#|S|<	ˈa	4.222
ˈo	#|S|<	-	4.807
ˈo	#|S|<	ˈɔː	4.807
ˈo	#|S|>	ˈa	1.222
ˈo	#|S|>	-	1.284
ˈo	#|S|>	ˈɔ	3.0
ˈo	#|S|>	ˈɔː	4.807
ˈo	#|S|>_F	ˈa	1.175
ˈo	#|S|>_F	-	1.222
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|F	ˈa	1.222
ˈo	#|S|F	-	1.284
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|F	ˈɔː	4.807
ˈo	<|S|	ˈɔ	1.066
ˈo	<|S|	ˈa	2.641
ˈo	<|S|	ˈɔː	2.873
ˈo	<|S|	-	3.441
ˈo	<|S|<	ˈa	0.316
ˈo	<|S|<	ˈɔ	3.0
ˈo	<|S|<	-	4.807
ˈo	<|S|<	ˈɔː	4.807
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>	ˈɔː	2.807
ˈo	<|S|>	ˈa	3.222
ˈo	<|S|>	-	3.485
ˈo	<|S|>_F	ˈɔ	0.737
ˈo	<|S|>_F	ˈɔː	2.959
ˈo	<|S|>_F	ˈa	4.544
ˈo	<|S|>_N	ˈɔ	1.0
ˈo	<|S|>_N	ˈɔː	1.222
ˈo	<|S|>_N	ˈa	4.544
ˈo	<|S|F	ˈɔ	0.752
ˈo	<|S|F	ˈɔː	2.949
ˈo	<|S|F	ˈa	4.222
ˈo	<|S|F	-	4.807
ˈo	<|S|N	ˈɔ	1.0
ˈo	<|S|N	ˈɔː	1.284
ˈo	<|S|N	ˈa	4.222
ˈo	<|S|N	-	4.807
ˈo	|S|<	ˈa	1.768
ˈo	|S|<	ˈɔ	2.585
ˈo	|S|<	-	4.392
ˈo	|S|<	ˈɔː	4.392
ˈo	|S|>	ˈɔ	1.126
ˈo	|S|>	ˈa	2.692
ˈo	|S|>	-	2.933
ˈo	|S|>	ˈɔː	2.933
ˈo	|S|>_F	ˈɔ	1.0
ˈo	|S|>_F	ˈa	2.959
ˈo	|S|>_F	-	3.175
ˈo	|S|>_F	ˈɔː	3.175
ˈo	|S|>_N	ˈɔ	1.0
ˈo	|S|>_N	ˈɔː	1.284
ˈo	|S|>_N	ˈa	4.222
ˈo	|S|>_N	-	4.807
ˈo	|S|F	ˈɔ	1.0
ˈo	|S|F	ˈa	2.856
ˈo	|S|F	-	3.129
ˈo	|S|F	ˈɔː	3.129
ˈo	|S|N	ˈɔ	1.0
ˈo	|S|N	ˈɔː	1.392
ˈo	|S|N	ˈa	3.807
ˈo	|S|N	-	4.392
ˈo_ɐ	<|S|	ˈoə̯	0.0
ˈo_ɐ	<|S|>	ˈoə̯	0.0
ˈo_ɐ	<|S|>_N	ˈoə̯	0.0
ˈo_ɐ	<|S|N	ˈoə̯	0.0
ˈo_ɐ	|S|>	ˈoə̯	0.0
ˈo_ɐ	|S|>_N	ˈoə̯	0.0
ˈo_ɐ	|S|N	ˈoə̯	0.0
ˈou̯	<|S|	ˈɪə̯	0.737
ˈou̯	<|S|	-	1.322
ˈou̯	<|S|>	ˈɪə̯	0.737
ˈou̯	<|S|>	-	1.322
ˈou̯	|S|>	ˈɪə̯	0.737
ˈou̯	|S|>	-	1.322
ˈoɐ̯	#|S|	-	1.082
ˈoɐ̯	#|S|	ˈaː_j	1.71
ˈoɐ̯	#|S|#	ˈaː_j	1.193
ˈoɐ̯	#|S|#	-	2.415
ˈoɐ̯	#|S|>	-	0.093
ˈoɐ̯	#|S|>	ˈaː_j	4.0
ˈoɐ̯	<|S|	-	0.778
ˈoɐ̯	<|S|	ˈaː_j	2.737
ˈoɐ̯	<|S|#	-	2.415
ˈoɐ̯	<|S|#	ˈaː_j	4.0
ˈoɐ̯	<|S|>	-	0.468
ˈoɐ̯	<|S|>	ˈaː_j	2.559
ˈoɐ̯	<|S|>_N	-	2.737
ˈoɐ̯	<|S|>_N	ˈaː_j	4.322
ˈoɐ̯	<|S|N	-	2.415
ˈoɐ̯	<|S|N	ˈaː_j	4.0
ˈoɐ̯	|S|#	-	2.0
ˈoɐ̯	|S|#	ˈaː_j	2.206
ˈoɐ̯	|S|>	-	0.415
ˈoɐ̯	|S|>	ˈaː_j	2.585
ˈoɐ̯	|S|>_N	-	2.415
ˈoɐ̯	|S|>_N	ˈaː_j	4.0
ˈoɐ̯	|S|N	-	2.0
ˈoɐ̯	|S|N	ˈaː_j	3.585
ˈoː	<|S|	-	1.17
ˈoː	<|S|	ˈiə̯	1.585
ˈoː	<|S|	ˈoə̯	2.17
ˈoː	<|S|<	ˈiə̯	0.263
ˈoː	<|S|<	-	3.17
ˈoː	<|S|<	ˈoə̯	4.17
ˈoː	<|S|>	-	0.89
ˈoː	<|S|>	ˈoə̯	1.89
ˈoː	<|S|>	ˈiə̯	2.392
ˈoː	<|S|>_N	ˈoə̯	0.244
ˈoː	<|S|>_N	-	3.492
ˈoː	<|S|>_N	ˈiə̯	3.907
ˈoː	<|S|N	ˈoə̯	0.312
ˈoː	<|S|N	-	3.17
ˈoː	<|S|N	ˈiə̯	3.585
ˈoː	F_<|S|	ˈiə̯	0.263
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|	ˈoə̯	4.17
ˈoː	F_<|S|<	ˈiə̯	0.206
ˈoː	F_<|S|<	-	3.492
ˈoː	F_<|S|<	ˈoə̯	4.492
ˈoː	F|S|	ˈiə̯	0.363
