Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ð	0.685
ʤ	#|S|	ʤ	1.403
ʤ	#|S|<	ð	0.684
ʤ	#|S|<	ʤ	1.406
ʤ	#|S|<_F	ð	0.785
ʤ	#|S|<_F	ʤ	1.252
ʤ	#|S|F	ð	0.78
ʤ	#|S|F	ʤ	1.26
ʤ	>|S|	ð	0.893
ʤ	>|S|	ʤ	1.513
ʤ	>|S|<	ð	0.919
ʤ	>|S|<	ʤ	1.531
ʤ	>|S|<_F	ð	0.935
ʤ	>|S|<_F	ʤ	1.541
ʤ	>|S|F	ð	0.919
ʤ	>|S|F	ʤ	1.531
ʤ	F_>|S|	ð	0.613
ʤ	F_>|S|	ʤ	1.531
ʤ	F_>|S|<	ð	0.607
ʤ	F_>|S|<	ʤ	1.541
ʤ	F_>|S|<_F	ð	0.604
ʤ	F_>|S|<_F	ʤ	1.548
ʤ	F_>|S|F	ð	0.607
ʤ	F_>|S|F	ʤ	1.541
ʤ	F|S|	ð	0.622
ʤ	F|S|	ʤ	1.513
ʤ	F|S|<	ð	0.613
ʤ	F|S|<	ʤ	1.531
ʤ	F|S|<_F	ð	0.607
ʤ	F|S|<_F	ʤ	1.541
ʤ	F|S|F	ð	0.613
ʤ	F|S|F	ʤ	1.531
ʤ	|S|<	ð	0.771
ʤ	|S|<	ʤ	1.449
ʤ	|S|<_F	ð	0.842
ʤ	|S|<_F	ʤ	1.379
ʤ	|S|F	ð	0.826
ʤ	|S|F	ʤ	1.379
ʧ	#|S|	ʧ	1.0
ʧ	#|S|	θ	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<	θ	1.0
ʧ	#|S|<_F	ʧ	1.0
ʧ	#|S|<_F	θ	1.0
ʧ	#|S|F	ʧ	1.0
ʧ	#|S|F	θ	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<	θ	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|<_F	θ	1.0
ʧ	|S|F	ʧ	1.0
ʧ	|S|F	θ	1.0
ˈa	#|S|	ˈa	2.363
ˈa	#|S|	ˈeə̯	2.363
ˈa	#|S|	ˈʌ̃	2.778
ˈa	#|S|	ˈɛ	3.0
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈeə̯	2.415
ˈa	#|S|>	ˈɛ	2.885
ˈa	#|S|>	ˈʌ̃	3.193
ˈa	#|S|>_F	ˈa	0.234
ˈa	#|S|>_F	ˈʌ̃	3.515
ˈa	#|S|>_F	ˈeə̯	4.322
ˈa	#|S|>_N	ˈʌ̃	3.515
ˈa	#|S|>_N	ˈa	4.322
ˈa	#|S|>_N	ˈeə̯	4.322
ˈa	#|S|F	ˈa	0.3
ˈa	#|S|F	ˈʌ̃	3.193
ˈa	#|S|F	ˈeə̯	4.0
ˈa	#|S|N	ˈʌ̃	3.193
ˈa	#|S|N	ˈa	4.0
ˈa	#|S|N	ˈeə̯	4.0
ˈa	<|S|	ˈʌ̃	1.172
ˈa	<|S|	ˈa	2.063
ˈa	<|S|	ˈeə̯	2.063
ˈa	<|S|#	ˈeə̯	0.83
ˈa	<|S|#	ˈa	1.678
ˈa	<|S|#	ˈʌ̃	3.193
ˈa	<|S|>	ˈʌ̃	1.097
ˈa	<|S|>	ˈa	2.102
ˈa	<|S|>	ˈeə̯	2.212
ˈa	<|S|>_F	ˈa	0.234
ˈa	<|S|>_F	ˈʌ̃	3.515
ˈa	<|S|>_F	ˈeə̯	4.322
ˈa	<|S|>_N	ˈʌ̃	0.233
ˈa	<|S|>_N	ˈa	3.533
ˈa	<|S|>_N	ˈeə̯	4.322
ˈa	<|S|>_R	ˈʌ̃	3.515
ˈa	<|S|>_R	ˈa	4.322
ˈa	<|S|>_R	ˈeə̯	4.322
ˈa	<|S|F	ˈa	0.3
ˈa	<|S|F	ˈʌ̃	3.193
ˈa	<|S|F	ˈeə̯	4.0
ˈa	<|S|N	ˈʌ̃	0.277
ˈa	<|S|N	ˈa	3.372
ˈa	<|S|N	ˈeə̯	4.0
ˈa	<|S|R	ˈʌ̃	3.193
ˈa	<|S|R	ˈa	4.0
ˈa	<|S|R	ˈeə̯	4.0
ˈa	F_<|S|	ˈʌ̃	0.838
ˈa	F_<|S|	ˈa	2.234
ˈa	F_<|S|	ˈeə̯	2.234
ˈa	F_<|S|>	ˈʌ̃	0.817
ˈa	F_<|S|>	ˈa	2.252
ˈa	F_<|S|>	ˈeə̯	2.252
ˈa	F_<|S|>_N	ˈʌ̃	0.142
ˈa	F_<|S|>_N	ˈa	4.585
ˈa	F_<|S|>_N	ˈeə̯	4.585
ˈa	F_<|S|N	ˈʌ̃	0.172
ˈa	F_<|S|N	ˈa	4.322
ˈa	F_<|S|N	ˈeə̯	4.322
ˈa	F|S|	ˈʌ̃	0.873
ˈa	F|S|	ˈa	2.206
ˈa	F|S|	ˈeə̯	2.206
ˈa	F|S|>	ˈʌ̃	0.838
ˈa	F|S|>	ˈa	2.234
ˈa	F|S|>	ˈeə̯	2.234
ˈa	F|S|>_N	ˈʌ̃	0.172
ˈa	F|S|>_N	ˈa	4.322
ˈa	F|S|>_N	ˈeə̯	4.322
ˈa	F|S|N	ˈʌ̃	0.219
ˈa	F|S|N	ˈa	4.0
ˈa	F|S|N	ˈeə̯	4.0
ˈa	|S|#	ˈeə̯	0.922
ˈa	|S|#	ˈa	1.71
ˈa	|S|#	ˈʌ̃	2.778
ˈa	|S|>	ˈʌ̃	1.232
ˈa	|S|>	ˈa	2.12
ˈa	|S|>	ˈeə̯	2.206
ˈa	|S|>	ˈɛ	4.624
ˈa	|S|>_F	ˈa	0.3
ˈa	|S|>_F	ˈʌ̃	3.193
ˈa	|S|>_F	ˈeə̯	4.0
ˈa	|S|>_N	ˈʌ̃	0.436
ˈa	|S|>_N	ˈa	3.434
ˈa	|S|>_N	ˈeə̯	4.0
ˈa	|S|>_R	ˈʌ̃	3.193
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|>_R	ˈeə̯	4.0
ˈa	|S|F	ˈa	0.415
ˈa	|S|F	ˈʌ̃	2.778
ˈa	|S|F	ˈeə̯	3.585
ˈa	|S|N	ˈʌ̃	0.503
ˈa	|S|N	ˈa	3.184
ˈa	|S|N	ˈeə̯	3.585
ˈa	|S|R	ˈʌ̃	2.778
ˈa	|S|R	ˈa	3.585
ˈa	|S|R	ˈeə̯	3.585
ˈa_r	#|S|	ˈeə̯	0.263
ˈa_r	#|S|	ˈeə̯_r	2.585
ˈa_r	#|S|>	ˈeə̯	0.193
ˈa_r	#|S|>	ˈeə̯_r	3.0
ˈa_r	<|S|	ˈeə̯_r	0.71
ˈa_r	<|S|	ˈeə̯	1.363
ˈa_r	<|S|#	ˈeə̯_r	0.193
ˈa_r	<|S|#	ˈeə̯	3.0
ˈa_r	<|S|<	ˈeə̯	0.193
ˈa_r	<|S|<	ˈeə̯_r	3.0
ˈa_r	<|S|<_F	ˈeə̯	0.152
ˈa_r	<|S|<_F	ˈeə̯_r	3.322
ˈa_r	<|S|>	ˈeə̯_r	0.193
ˈa_r	<|S|>	ˈeə̯	3.0
ˈa_r	<|S|>_N	ˈeə̯_r	0.152
ˈa_r	<|S|>_N	ˈeə̯	3.322
ˈa_r	<|S|F	ˈeə̯	0.193
ˈa_r	<|S|F	ˈeə̯_r	3.0
ˈa_r	<|S|N	ˈeə̯_r	0.193
ˈa_r	<|S|N	ˈeə̯	3.0
ˈa_r	|S|#	ˈeə̯_r	0.263
ˈa_r	|S|#	ˈeə̯	2.585
ˈa_r	|S|<	ˈeə̯	0.263
ˈa_r	|S|<	ˈeə̯_r	2.585
ˈa_r	|S|<_F	ˈeə̯	0.193
ˈa_r	|S|<_F	ˈeə̯_r	3.0
ˈa_r	|S|>	ˈeə̯	1.0
ˈa_r	|S|>	ˈeə̯_r	1.0
ˈa_r	|S|>_N	ˈeə̯_r	0.193
ˈa_r	|S|>_N	ˈeə̯	3.0
ˈa_r	|S|F	ˈeə̯	0.263
ˈa_r	|S|F	ˈeə̯_r	2.585
ˈa_r	|S|N	ˈeə̯_r	0.263
ˈa_r	|S|N	ˈeə̯	2.585
ˈa_w	#|S|	ˈeə̯	0.263
ˈa_w	#|S|	ˈeə̯_l	2.585
ˈa_w	#|S|>	ˈeə̯	0.193
ˈa_w	#|S|>	ˈeə̯_l	3.0
ˈa_w	<|S|	ˈeə̯_l	0.71
ˈa_w	<|S|	ˈeə̯	1.363
ˈa_w	<|S|>	ˈeə̯_l	0.678
ˈa_w	<|S|>	ˈeə̯	1.415
ˈa_w	F_<|S|	ˈeə̯	0.193
ˈa_w	F_<|S|	ˈeə̯_l	3.0
ˈa_w	F_<|S|>	ˈeə̯	0.152
ˈa_w	F_<|S|>	ˈeə̯_l	3.322
ˈa_w	F|S|	ˈeə̯	0.263
ˈa_w	F|S|	ˈeə̯_l	2.585
ˈa_w	F|S|>	ˈeə̯	0.193
ˈa_w	F|S|>	ˈeə̯_l	3.0
ˈa_w	|S|>	ˈeə̯	1.0
ˈa_w	|S|>	ˈeə̯_l	1.0
ˈe	#|S|	-	0.454
ˈe	#|S|	ˈɛ	2.977
ˈe	#|S|	ˈi	3.655
ˈe	#|S|>	-	0.326
ˈe	#|S|>	ˈɛ	3.392
ˈe	#|S|>	ˈi	4.07
ˈe	<|S|	ˈɛ	1.768
ˈe	<|S|	ˈi	2.446
ˈe	<|S|	-	2.989
ˈe	<|S|	ˈeː	3.768
ˈe	<|S|	ˈɛə̯	3.768
ˈe	<|S|#	ˈɛ	2.305
ˈe	<|S|#	ˈi	4.07
ˈe	<|S|#	-	4.392
ˈe	<|S|>	ˈɛ	1.534
ˈe	<|S|>	ˈi	1.9
ˈe	<|S|>	-	2.534
ˈe	<|S|>	ˈeː	3.222
ˈe	<|S|>	ˈɛə̯	3.222
ˈe	<|S|>_F	ˈɛ	1.07
ˈe	<|S|>_F	-	2.07
ˈe	<|S|>_F	ˈɛə̯	2.191
ˈe	<|S|>_F	ˈi	4.392
ˈe	<|S|>_N	-	1.191
ˈe	<|S|>_N	ˈɛ	1.856
ˈe	<|S|>_N	ˈi	2.014
ˈe	<|S|F	ˈɛ	1.089
ˈe	<|S|F	-	2.089
ˈe	<|S|F	ˈɛə̯	2.243
ˈe	<|S|F	ˈi	4.07
ˈe	<|S|N	-	1.243
ˈe	<|S|N	ˈɛ	1.822
ˈe	<|S|N	ˈi	2.017
ˈe	F_<|S|	ˈi	1.692
ˈe	F_<|S|	ˈɛ	3.392
ˈe	F_<|S|	-	4.392
ˈe	F_<|S|#	ˈɛ	3.714
ˈe	F_<|S|#	ˈi	4.392
ˈe	F_<|S|#	-	4.714
ˈe	F_<|S|>	ˈi	0.239
ˈe	F_<|S|>	ˈɛ	3.714
ˈe	F_<|S|>	-	4.714
ˈe	F_<|S|>_N	ˈi	0.196
ˈe	F_<|S|>_N	ˈɛ	3.977
ˈe	F_<|S|N	ˈi	0.239
ˈe	F_<|S|N	ˈɛ	3.714
ˈe	F_<|S|N	-	4.714
ˈe	F|S|	ˈi	1.729
ˈe	F|S|	ˈɛ	2.977
ˈe	F|S|	-	3.977
ˈe	F|S|#	ˈɛ	3.392
ˈe	F|S|#	ˈi	4.07
ˈe	F|S|#	-	4.392
ˈe	F|S|>	ˈi	0.305
ˈe	F|S|>	ˈɛ	3.392
ˈe	F|S|>	-	4.392
ˈe	F|S|>_N	ˈi	0.239
ˈe	F|S|>_N	ˈɛ	3.714
ˈe	F|S|>_N	-	4.714
ˈe	F|S|N	ˈi	0.305
ˈe	F|S|N	ˈɛ	3.392
ˈe	F|S|N	-	4.392
ˈe	|S|#	ˈɛ	2.17
ˈe	|S|#	ˈi	3.655
ˈe	|S|#	-	3.977
ˈe	|S|>	ˈɛ	1.567
ˈe	|S|>	ˈi	1.973
ˈe	|S|>	-	2.294
ˈe	|S|>	ˈeː	3.294
ˈe	|S|>	ˈɛə̯	3.294
ˈe	|S|>_F	ˈɛ	1.089
ˈe	|S|>_F	-	2.089
ˈe	|S|>_F	ˈɛə̯	2.243
ˈe	|S|>_F	ˈi	4.07
ˈe	|S|>_N	-	1.243
ˈe	|S|>_N	ˈɛ	1.822
ˈe	|S|>_N	ˈi	2.017
ˈe	|S|F	ˈɛ	1.119
ˈe	|S|F	-	2.119
ˈe	|S|F	ˈɛə̯	2.333
ˈe	|S|F	ˈi	3.655
ˈe	|S|N	-	1.333
ˈe	|S|N	ˈɛ	1.768
ˈe	|S|N	ˈi	2.023
ˈi	#|S|	ˈi	0.322
ˈi	#|S|	ˈɛ	3.492
ˈi	#|S|	ˈẽ	3.907
ˈi	#|S|>	ˈi	0.234
ˈi	#|S|>	ˈɛ	3.907
ˈi	#|S|>	ˈẽ	4.322
ˈi	<|S|	ˈi	1.404
ˈi	<|S|	ˈɛ	1.907
ˈi	<|S|	ˈẽ	2.322
ˈi	<|S|	-	3.907
ˈi	<|S|	ˈi_ɡ	3.907
ˈi	<|S|#	ˈi	1.322
ˈi	<|S|#	ˈɛ	1.447
ˈi	<|S|#	ˈi_ɡ	2.585
ˈi	<|S|#	ˈẽ	4.322
ˈi	<|S|<	ˈi	0.234
ˈi	<|S|<	ˈɛ	3.907
ˈi	<|S|<	ˈẽ	4.322
ˈi	<|S|<_F	ˈi	0.184
ˈi	<|S|<_F	ˈɛ	4.229
ˈi	<|S|<_F	ˈẽ	4.644
ˈi	<|S|>	ˈi	1.515
ˈi	<|S|>	ˈɛ	1.976
ˈi	<|S|>	ˈẽ	2.074
ˈi	<|S|>	-	3.659
ˈi	<|S|>	ˈi_ɡ	4.383
ˈi	<|S|>_F	ˈɛ	1.141
ˈi	<|S|>_F	ˈi	3.644
ˈi	<|S|>_F	ˈẽ	4.644
ˈi	<|S|>_N	ˈẽ	0.803
ˈi	<|S|>_N	ˈi	2.566
ˈi	<|S|>_N	ˈɛ	2.814
ˈi	<|S|>_N	-	3.29
ˈi	<|S|>_R	ˈi	0.184
ˈi	<|S|>_R	ˈɛ	4.229
ˈi	<|S|>_R	ˈẽ	4.644
ˈi	<|S|F	ˈi	1.515
ˈi	<|S|F	ˈɛ	1.659
ˈi	<|S|F	ˈẽ	4.322
ˈi	<|S|N	ˈẽ	0.862
ˈi	<|S|N	ˈi	2.447
ˈi	<|S|N	ˈɛ	2.737
ˈi	<|S|N	-	3.322
ˈi	<|S|R	ˈi	0.234
ˈi	<|S|R	ˈɛ	3.907
ˈi	<|S|R	ˈẽ	4.322
ˈi	|S|#	ˈi	1.322
ˈi	|S|#	ˈɛ	1.492
ˈi	|S|#	ˈi_ɡ	2.684
ˈi	|S|#	ˈẽ	3.907
ˈi	|S|<	ˈi	0.322
ˈi	|S|<	ˈɛ	3.492
ˈi	|S|<	ˈẽ	3.907
ˈi	|S|<_F	ˈi	0.234
ˈi	|S|<_F	ˈɛ	3.907
ˈi	|S|<_F	ˈẽ	4.322
ˈi	|S|>	ˈi	1.421
ˈi	|S|>	ˈɛ	2.006
ˈi	|S|>	ˈẽ	2.141
ˈi	|S|>	-	3.726
ˈi	|S|>	ˈi_ɡ	4.354
ˈi	|S|>_F	ˈɛ	1.179
ˈi	|S|>_F	ˈi	3.322
ˈi	|S|>_F	ˈẽ	4.322
ˈi	|S|>_N	ˈẽ	0.862
ˈi	|S|>_N	ˈi	2.447
ˈi	|S|>_N	ˈɛ	2.737
ˈi	|S|>_N	-	3.322
ˈi	|S|>_R	ˈi	0.234
ˈi	|S|>_R	ˈɛ	3.907
ˈi	|S|>_R	ˈẽ	4.322
ˈi	|S|F	ˈi	1.492
ˈi	|S|F	ˈɛ	1.684
ˈi	|S|F	ˈẽ	3.907
ˈi	|S|N	ˈẽ	0.968
ˈi	|S|N	ˈi	2.269
ˈi	|S|N	ˈɛ	2.617
ˈi	|S|N	-	3.376
ˈi	|S|R	ˈi	0.322
ˈi	|S|R	ˈɛ	3.492
ˈi	|S|R	ˈẽ	3.907
ˈu	#|S|	ˈou̯	1.035
ˈu	#|S|	ˈo	1.222
ˈu	#|S|	-	4.807
ˈu	#|S|>	ˈou̯	1.026
ˈu	#|S|>	ˈo	1.163
ˈu	#|S|>_N	ˈo	0.222
ˈu	#|S|>_N	ˈou̯	3.429
ˈu	#|S|>_R	ˈou̯	0.163
ˈu	#|S|>_R	ˈo	4.129
ˈu	#|S|N	ˈo	0.284
ˈu	#|S|N	ˈou̯	3.107
ˈu	#|S|R	ˈou̯	0.207
ˈu	#|S|R	ˈo	3.807
ˈu	<|S|	ˈou̯	1.149
ˈu	<|S|	ˈo	1.899
ˈu	<|S|	-	3.187
ˈu	<|S|	u_j	3.772
ˈu	<|S|	ˈõũ̯	3.772
ˈu	<|S|<	-	0.925
ˈu	<|S|<	ˈo	1.637
ˈu	<|S|<	ˈou̯	3.107
ˈu	<|S|<_F	-	0.85
ˈu	<|S|<_F	ˈo	1.627
ˈu	<|S|<_F	ˈou̯	3.429
ˈu	<|S|>	ˈou̯	1.026
ˈu	<|S|>	ˈo	1.949
ˈu	<|S|>	u_j	3.637
ˈu	<|S|>	ˈõũ̯	3.637
ˈu	<|S|>	-	4.107
ˈu	<|S|>_F	u_j	0.296
ˈu	<|S|>_F	ˈou̯	3.429
ˈu	<|S|>_F	ˈo	4.129
ˈu	<|S|>_N	ˈou̯	1.021
ˈu	<|S|>_N	ˈõũ̯	2.222
ˈu	<|S|>_N	ˈo	2.67
ˈu	<|S|>_N	-	3.042
ˈu	<|S|>_R	ˈou̯	0.163
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|F	-	1.614
ˈu	<|S|F	u_j	1.654
ˈu	<|S|F	ˈo	2.175
ˈu	<|S|F	ˈou̯	3.107
ˈu	<|S|N	ˈou̯	1.026
ˈu	<|S|N	ˈõũ̯	2.284
ˈu	<|S|N	ˈo	2.598
ˈu	<|S|N	-	3.052
ˈu	<|S|R	ˈou̯	0.207
ˈu	<|S|R	ˈo	3.807
ˈu	F_<|S|	ˈou̯	0.207
ˈu	F_<|S|	ˈo	3.807
ˈu	F_<|S|>	ˈou̯	0.163
ˈu	F_<|S|>	ˈo	4.129
ˈu	F_<|S|>_R	ˈou̯	0.135
ˈu	F_<|S|>_R	ˈo	4.392
ˈu	F_<|S|R	ˈou̯	0.163
ˈu	F_<|S|R	ˈo	4.129
ˈu	F|S|	ˈou̯	0.284
ˈu	F|S|	ˈo	3.392
ˈu	F|S|	-	4.807
ˈu	F|S|>	ˈou̯	0.207
ˈu	F|S|>	ˈo	3.807
ˈu	F|S|>_R	ˈou̯	0.163
ˈu	F|S|>_R	ˈo	4.129
ˈu	F|S|R	ˈou̯	0.207
ˈu	F|S|R	ˈo	3.807
ˈu	|S|<	-	1.058
ˈu	|S|<	ˈo	1.655
ˈu	|S|<	ˈou̯	2.692
ˈu	|S|<_F	-	0.925
ˈu	|S|<_F	ˈo	1.637
ˈu	|S|<_F	ˈou̯	3.107
ˈu	|S|>	ˈou̯	1.035
ˈu	|S|>	ˈo	1.864
ˈu	|S|>	u_j	3.735
ˈu	|S|>	ˈõũ̯	3.735
ˈu	|S|>	-	4.027
ˈu	|S|>_F	u_j	0.381
ˈu	|S|>_F	ˈou̯	3.107
ˈu	|S|>_F	ˈo	3.807
ˈu	|S|>_N	ˈou̯	1.154
ˈu	|S|>_N	ˈo	2.07
ˈu	|S|>_N	ˈõũ̯	2.438
ˈu	|S|>_N	-	3.183
ˈu	|S|>_R	ˈou̯	0.207
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|F	-	1.726
ˈu	|S|F	u_j	1.784
ˈu	|S|F	ˈo	2.129
ˈu	|S|F	ˈou̯	2.692
ˈu	|S|N	ˈou̯	1.149
ˈu	|S|N	ˈo	2.039
ˈu	|S|N	ˈõũ̯	2.54
ˈu	|S|N	-	3.187
ˈu	|S|R	ˈou̯	0.284
ˈu	|S|R	ˈo	3.392
ˈu	|S|R	-	4.807
ˈu_ŋ	<|S|	ˈõũ̯	0.0
ˈu_ŋ	<|S|#	ˈõũ̯	0.0
ˈu_ŋ	F_<|S|	ˈõũ̯	0.0
ˈu_ŋ	F_<|S|#	ˈõũ̯	0.0
ˈu_ŋ	F|S|	ˈõũ̯	0.0
ˈu_ŋ	F|S|#	ˈõũ̯	0.0
ˈu_ŋ	|S|#	ˈõũ̯	0.0
ˈy	#|S|	ˈo	2.585
ˈy	#|S|	ˈu	3.263
ˈy	#|S|	ˈou̯	4.0
ˈy	#|S|>	ˈo	3.0
ˈy	#|S|>	ˈu	3.678
ˈy	#|S|>	ˈou̯	4.415
ˈy	#|S|>_N	ˈo	3.322
ˈy	#|S|>_N	ˈu	4.0
ˈy	#|S|>_N	ˈou̯	4.737
ˈy	#|S|N	ˈo	3.0
ˈy	#|S|N	ˈu	3.678
ˈy	#|S|N	ˈou̯	4.415
ˈy	<|S|	ˈo	1.0
ˈy	<|S|	ˈu	1.678
ˈy	<|S|	ˈou̯	2.415
ˈy	<|S|>	ˈo	1.0
ˈy	<|S|>	ˈu	1.678
ˈy	<|S|>	ˈou̯	2.415
ˈy	<|S|>_N	ˈo	0.575
ˈy	<|S|>_N	ˈou̯	1.91
ˈy	<|S|>_N	ˈu	4.0
ˈy	<|S|>_R	ˈu	0.213
ˈy	<|S|>_R	ˈo	3.322
ˈy	<|S|>_R	ˈou̯	4.737
ˈy	<|S|N	ˈo	0.598
ˈy	<|S|N	ˈou̯	1.937
ˈy	<|S|N	ˈu	3.678
ˈy	<|S|R	ˈu	0.272
ˈy	<|S|R	ˈo	3.0
ˈy	<|S|R	ˈou̯	4.415
ˈy	F_<|S|	ˈo	1.0
ˈy	F_<|S|	ˈou̯	1.245
ˈy	F_<|S|	ˈu	3.678
ˈy	F_<|S|>	ˈo	1.0
ˈy	F_<|S|>	ˈou̯	1.193
ˈy	F_<|S|>	ˈu	4.0
ˈy	F_<|S|>_N	ˈo	1.0
ˈy	F_<|S|>_N	ˈou̯	1.159
ˈy	F_<|S|>_N	ˈu	4.263
ˈy	F_<|S|N	ˈo	1.0
ˈy	F_<|S|N	ˈou̯	1.193
ˈy	F_<|S|N	ˈu	4.0
ˈy	F|S|	ˈo	1.0
ˈy	F|S|	ˈou̯	1.337
ˈy	F|S|	ˈu	3.263
ˈy	F|S|>	ˈo	1.0
ˈy	F|S|>	ˈou̯	1.245
ˈy	F|S|>	ˈu	3.678
ˈy	F|S|>_N	ˈo	1.0
ˈy	F|S|>_N	ˈou̯	1.193
ˈy	F|S|>_N	ˈu	4.0
ˈy	F|S|N	ˈo	1.0
ˈy	F|S|N	ˈou̯	1.245
ˈy	F|S|N	ˈu	3.678
ˈy	|S|>	ˈo	1.058
ˈy	|S|>	ˈu	1.736
ˈy	|S|>	ˈou̯	2.473
ˈy	|S|>_N	ˈo	0.752
ˈy	|S|>_N	ˈou̯	2.093
ˈy	|S|>_N	ˈu	3.678
ˈy	|S|>_R	ˈu	0.272
ˈy	|S|>_R	ˈo	3.0
ˈy	|S|>_R	ˈou̯	4.415
ˈy	|S|N	ˈo	0.778
ˈy	|S|N	ˈou̯	2.126
ˈy	|S|N	ˈu	3.263
ˈy	|S|R	ˈu	0.376
ˈy	|S|R	ˈo	2.585
ˈy	|S|R	ˈou̯	4.0
ˈø	#|S|	ˈɔ	1.213
ˈø	#|S|	ˈɔə̯	1.213
ˈø	#|S|	ˈu	3.672
ˈø	#|S|	-	4.087
ˈø	#|S|>	ˈɔ	1.157
ˈø	#|S|>	ˈɔə̯	1.157
ˈø	#|S|>	ˈu	4.087
ˈø	#|S|>	-	4.503
ˈø	#|S|>_F	ˈɔ	0.22
ˈø	#|S|>_F	ˈɔə̯	4.087
ˈø	#|S|>_F	ˈu	4.409
ˈø	#|S|>_F	-	4.824
ˈø	#|S|F	ˈɔ	0.28
ˈø	#|S|F	ˈɔə̯	3.766
ˈø	#|S|F	ˈu	4.087
ˈø	#|S|F	-	4.503
ˈø	<|S|	ˈu	1.818
ˈø	<|S|	ˈɔ	1.989
ˈø	<|S|	ˈɔə̯	1.989
ˈø	<|S|	-	2.233
ˈø	<|S|#	ˈɔ	0.28
ˈø	<|S|#	ˈɔə̯	3.766
ˈø	<|S|#	ˈu	4.087
ˈø	<|S|#	-	4.503
ˈø	<|S|>	ˈu	1.695
ˈø	<|S|>	ˈɔə̯	1.938
ˈø	<|S|>	-	2.11
ˈø	<|S|>	ˈɔ	2.333
ˈø	<|S|>_F	-	0.814
ˈø	<|S|>_F	ˈɔ	1.619
ˈø	<|S|>_F	ˈɔə̯	4.087
ˈø	<|S|>_F	ˈu	4.409
ˈø	<|S|>_R	ˈɔə̯	1.124
ˈø	<|S|>_R	-	1.2
ˈø	<|S|>_R	ˈɔ	4.087
ˈø	<|S|>_R	ˈu	4.409
ˈø	<|S|F	-	0.878
ˈø	<|S|F	ˈɔ	1.628
ˈø	<|S|F	ˈɔə̯	3.766
ˈø	<|S|F	ˈu	4.087
ˈø	<|S|R	ˈɔə̯	1.157
ˈø	<|S|R	-	1.255
ˈø	<|S|R	ˈɔ	3.766
ˈø	<|S|R	ˈu	4.087
ˈø	F_<|S|	ˈu	0.306
ˈø	F_<|S|	ˈɔ	3.766
ˈø	F_<|S|	ˈɔə̯	3.766
ˈø	F_<|S|	-	4.503
ˈø	F_<|S|>	ˈu	0.239
ˈø	F_<|S|>	ˈɔ	4.087
ˈø	F_<|S|>	ˈɔə̯	4.087
ˈø	F_<|S|>	-	4.824
ˈø	F|S|	ˈu	0.424
ˈø	F|S|	ˈɔ	3.35
ˈø	F|S|	ˈɔə̯	3.35
ˈø	F|S|	-	4.087
ˈø	F|S|>	ˈu	0.306
ˈø	F|S|>	ˈɔ	3.766
ˈø	F|S|>	ˈɔə̯	3.766
ˈø	F|S|>	-	4.503
ˈø	|S|#	ˈɔ	0.387
ˈø	|S|#	ˈɔə̯	3.35
ˈø	|S|#	ˈu	3.672
ˈø	|S|#	-	4.087
ˈø	|S|>	ˈɔə̯	1.707
