Phone1	PhonEnv	Phone2	Surprisal
r_a	|S|>	ʁ_a	0.585
r_e	<|S|	ə	0.0
r_e	<|S|#	ə	0.0
r_e	|S|#	ə	0.0
r_n	>|S|	ʁ	0.0
r_n	>|S|<	ʁ	0.0
r_n	>|S|<_F	ʁ	0.0
r_n	>|S|F	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|<	ʁ	0.0
r_n	F_>|S|<_F	ʁ	0.0
r_n	F_>|S|F	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|<	ʁ	0.0
r_n	F|S|<_F	ʁ	0.0
r_n	F|S|F	ʁ	0.0
r_n	|S|<	ʁ	0.0
r_n	|S|<_F	ʁ	0.0
r_n	|S|F	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|<	ʁ	0.0
r_t	>|S|<_F	ʁ	0.0
r_t	>|S|F	ʁ	0.0
r_t	|S|<	ʁ	0.0
r_t	|S|<_F	ʁ	0.0
r_t	|S|F	ʁ	0.0
r_u	<|S|	y	0.0
r_u	<|S|>	y	0.0
r_u	|S|>	y	0.0
s	#|S|	s	0.305
s	#|S|	e	2.392
s	#|S|<	s	0.089
s	#|S|<	e	4.07
s	#|S|<_F	s	0.07
s	#|S|<_F	e	4.392
s	#|S|>	e	0.305
s	#|S|>	s	2.392
s	#|S|F	s	0.089
s	#|S|F	e	4.07
s	>|S|	s	1.368
s	>|S|	e	1.531
s	>|S|<	s	0.089
s	>|S|<	e	4.07
s	>|S|>	e	1.202
s	>|S|>	s	2.392
s	F_>|S|	e	0.838
s	F_>|S|	s	2.392
s	F_>|S|>	e	0.784
s	F_>|S|>	s	2.714
s	F|S|	e	0.933
s	F|S|	s	1.977
s	F|S|>	e	0.838
s	F|S|>	s	2.392
s	|S|<	s	0.119
s	|S|<	e	3.655
s	|S|<_F	s	0.089
s	|S|<_F	e	4.07
s	|S|>	e	0.848
s	|S|>	s	1.977
s	|S|F	s	0.119
s	|S|F	e	3.655
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_ˈo	#|S|	s	0.0
s_ˈo	#|S|>	s	0.0
s_ˈo	|S|>	s	0.0
sː	>|S|	-	1.0
sː	>|S|	s	1.0
sː	>|S|<	-	1.0
sː	>|S|<	s	1.0
sː	>|S|<_F	s	0.152
sː	>|S|<_F	-	3.322
sː	>|S|F	s	0.193
sː	>|S|F	-	3.0
sː	F_>|S|	-	1.0
sː	F_>|S|	s	1.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	s	1.0
sː	F_>|S|<_F	s	0.126
sː	F_>|S|<_F	-	3.585
sː	F_>|S|F	s	0.152
sː	F_>|S|F	-	3.322
sː	F|S|	-	1.0
sː	F|S|	s	1.0
sː	F|S|<	-	1.0
sː	F|S|<	s	1.0
sː	F|S|<_F	s	0.152
sː	F|S|<_F	-	3.322
sː	F|S|F	s	0.193
sː	F|S|F	-	3.0
sː	|S|<	-	1.0
sː	|S|<	s	1.0
sː	|S|<_F	s	0.193
sː	|S|<_F	-	3.0
sː	|S|F	s	0.263
sː	|S|F	-	2.585
t	#|S|	t	2.585
t	#|S|	-	2.807
t	#|S|<	t	3.0
t	#|S|<	-	3.222
t	#|S|<_F	t	3.322
t	#|S|<_F	-	3.544
t	#|S|<_R	t	3.322
t	#|S|<_R	-	3.544
t	#|S|F	t	3.0
t	#|S|F	-	3.222
t	#|S|R	t	3.0
t	#|S|R	-	3.222
t	>|S|	t	1.034
t	>|S|	-	1.256
t	>|S|	ð	3.841
t	>|S|<	t	1.038
t	>|S|<	-	1.26
t	>|S|<	ð	3.845
t	>|S|<_F	t	0.844
t	>|S|<_F	-	1.357
t	>|S|<_R	t	0.659
t	>|S|<_R	ð	1.832
t	>|S|<_R	-	3.544
t	>|S|F	t	0.853
t	>|S|F	-	1.348
t	>|S|R	t	0.678
t	>|S|R	ð	1.9
t	>|S|R	-	3.222
t	F_>|S|	-	1.183
t	F_>|S|	t	1.778
t	F_>|S|	ð	2.438
t	F_>|S|<	-	1.18
t	F_>|S|<	t	1.848
t	F_>|S|<	ð	2.38
t	F_>|S|<_F	-	0.869
t	F_>|S|<_F	t	1.637
t	F_>|S|<_R	ð	0.243
t	F_>|S|<_R	t	3.585
t	F_>|S|<_R	-	3.807
t	F_>|S|F	-	0.881
t	F_>|S|F	t	1.606
t	F_>|S|R	ð	0.296
t	F_>|S|R	t	3.322
t	F_>|S|R	-	3.544
t	F|S|	-	1.187
t	F|S|	t	1.667
t	F|S|	ð	2.54
t	F|S|<	-	1.183
t	F|S|<	t	1.778
t	F|S|<	ð	2.438
t	F|S|<_F	-	0.881
t	F|S|<_F	t	1.606
t	F|S|<_R	ð	0.296
t	F|S|<_R	t	3.322
t	F|S|<_R	-	3.544
t	F|S|F	-	0.9
t	F|S|F	t	1.559
t	F|S|R	ð	0.381
t	F|S|R	t	3.0
t	F|S|R	-	3.222
t	|S|<	t	1.255
t	|S|<	-	1.478
t	|S|<	ð	4.063
t	|S|<_F	t	1.0
t	|S|<_F	-	1.485
t	|S|<_R	t	1.0
t	|S|<_R	ð	2.284
t	|S|<_R	-	3.222
t	|S|F	t	1.0
t	|S|F	-	1.454
t	|S|R	t	1.0
t	|S|R	ð	2.392
t	|S|R	-	2.807
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
tː	>|S|	-	0.652
tː	>|S|	t	1.459
tː	>|S|<	-	0.652
tː	>|S|<	t	1.459
tː	>|S|<_F	-	0.72
tː	>|S|<_F	t	1.348
tː	>|S|<_R	t	0.196
tː	>|S|<_R	-	2.974
tː	>|S|F	-	0.715
tː	>|S|F	t	1.355
tː	>|S|R	t	0.25
tː	>|S|R	-	2.652
tː	F_>|S|	t	0.945
tː	F_>|S|	-	1.057
tː	F_>|S|<	t	0.916
tː	F_>|S|<	-	1.089
tː	F_>|S|<_F	-	0.936
tː	F_>|S|<_F	t	1.067
tː	F_>|S|<_R	t	0.162
tː	F_>|S|<_R	-	3.237
tː	F_>|S|F	-	0.923
tː	F_>|S|F	t	1.081
tː	F_>|S|R	t	0.196
tː	F_>|S|R	-	2.974
tː	F|S|	t	0.994
tː	F|S|	-	1.006
tː	F|S|<	t	0.945
tː	F|S|<	-	1.057
tː	F|S|<_F	-	0.923
tː	F|S|<_F	t	1.081
tː	F|S|<_R	t	0.196
tː	F|S|<_R	-	2.974
tː	F|S|F	-	0.905
tː	F|S|F	t	1.102
tː	F|S|R	t	0.25
tː	F|S|R	-	2.652
tː	|S|<	-	0.652
tː	|S|<	t	1.459
tː	|S|<_F	-	0.715
tː	|S|<_F	t	1.355
tː	|S|<_R	t	0.25
tː	|S|<_R	-	2.652
tː	|S|F	-	0.708
tː	|S|F	t	1.366
tː	|S|R	t	0.344
tː	|S|R	-	2.237
u	<|S|	o	1.864
u	<|S|	-	2.394
u	<|S|	ɔ	4.564
u	<|S|#	o	2.083
u	<|S|#	-	3.045
u	<|S|>	-	0.879
u	<|S|>	o	1.809
u	<|S|>	ɔ	2.549
u	<|S|>_N	-	1.074
u	<|S|>_N	ɔ	1.263
u	<|S|>_N	o	3.206
u	<|S|>_R	-	0.193
u	<|S|>_R	o	3.206
u	<|S|N	-	1.093
u	<|S|N	ɔ	1.337
u	<|S|N	o	2.885
u	<|S|R	-	0.245
u	<|S|R	o	2.885
u	=|S|	o	2.469
u	=|S|	-	3.0
u	=|S|	ɔ	5.17
u	=|S|#	o	2.885
u	=|S|#	-	3.415
u	F_<|S|	o	1.631
u	F_<|S|	-	1.83
u	F_<|S|#	o	1.415
u	F_<|S|#	-	3.737
u	F_<|S|>	-	0.193
u	F_<|S|>	o	3.206
u	F_=|S|	o	2.885
u	F_=|S|	-	3.415
u	F_=|S|#	o	3.206
u	F_=|S|#	-	3.737
u	F|S|	o	1.672
u	F|S|	-	1.953
u	F|S|	ɔ	5.17
u	F|S|#	o	1.631
u	F|S|#	-	3.415
u	F|S|>	-	0.245
u	F|S|>	o	2.885
u	|S|#	o	1.895
u	|S|#	-	2.746
u	|S|#	ɔ	5.17
u	|S|>	-	0.93
u	|S|>	o	1.672
u	|S|>	ɔ	2.634
u	|S|>_N	-	1.093
u	|S|>_N	ɔ	1.337
u	|S|>_N	o	2.885
u	|S|>_R	-	0.245
u	|S|>_R	o	2.885
u	|S|N	-	1.126
u	|S|N	ɔ	1.469
u	|S|N	o	2.469
u	|S|R	-	0.337
u	|S|R	o	2.469
u	|S|R	ɔ	5.17
v	#|S|	v	0.068
v	#|S|	-	4.443
v	#|S|<	v	0.051
v	#|S|<	-	4.858
v	#|S|<_F	v	0.04
v	#|S|<_F	-	5.18
v	#|S|F	v	0.051
v	#|S|F	-	4.858
v	>|S|	v	0.619
v	>|S|	-	1.794
v	>|S|<	v	0.679
v	>|S|<	-	1.703
v	>|S|<_F	v	0.697
v	>|S|<_F	-	1.384
v	>|S|F	v	0.662
v	>|S|F	-	1.443
v	F_>|S|	v	0.76
v	F_>|S|	-	1.288
v	F_>|S|<	v	0.805
v	F_>|S|<	-	1.226
v	F_>|S|<_F	v	0.836
v	F_>|S|<_F	-	1.186
v	F_>|S|F	v	0.805
v	F_>|S|F	-	1.226
v	F|S|	v	0.688
v	F|S|	-	1.399
v	F|S|<	v	0.76
v	F|S|<	-	1.288
v	F|S|<_F	v	0.805
v	F|S|<_F	-	1.226
v	F|S|F	v	0.76
v	F|S|F	-	1.288
v	|S|<	v	0.247
v	|S|<	-	2.89
v	|S|<_F	v	0.242
v	|S|<_F	-	2.694
v	|S|F	v	0.239
v	|S|F	-	2.712
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	<|S|	w	0.363
w	<|S|<	w	0.415
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	|S|<	w	0.363
w	|S|<_F	w	0.415
w	|S|F	w	0.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɟ	#|S|	ʒ	1.634
ɟ	#|S|	ɡ_ʎ	2.829
ɟ	#|S|	-	3.322
ɟ	#|S|	ð	3.907
ɟ	#|S|<	ʒ	1.621
ɟ	#|S|<	ɡ_ʎ	2.907
ɟ	#|S|<	-	3.737
ɟ	#|S|<	ð	4.322
ɟ	#|S|<_F	ɡ_ʎ	2.059
ɟ	#|S|<_F	-	4.059
ɟ	#|S|<_F	ʒ	4.059
ɟ	#|S|<_F	ð	4.644
ɟ	#|S|F	ɡ_ʎ	2.074
ɟ	#|S|F	-	3.737
ɟ	#|S|F	ʒ	3.737
ɟ	#|S|F	ð	4.322
ɟ	>|S|	-	1.206
ɟ	>|S|	ð	1.791
ɟ	>|S|	ɡ_ʎ	2.492
ɟ	>|S|	ʒ	3.322
ɟ	>|S|<	-	1.152
ɟ	>|S|<	ð	1.737
ɟ	>|S|<	ɡ_ʎ	2.515
ɟ	>|S|<	ʒ	3.737
ɟ	>|S|<_F	-	0.889
ɟ	>|S|<_F	ð	2.322
ɟ	>|S|<_F	ɡ_ʎ	2.322
ɟ	>|S|<_F	ʒ	4.059
ɟ	>|S|F	-	0.93
ɟ	>|S|F	ð	2.322
ɟ	>|S|F	ɡ_ʎ	2.322
ɟ	>|S|F	ʒ	3.737
ɟ	F_>|S|	-	1.152
ɟ	F_>|S|	ð	1.234
ɟ	F_>|S|	ʒ	3.737
ɟ	F_>|S|	ɡ_ʎ	4.322
ɟ	F_>|S|<	-	1.12
ɟ	F_>|S|<	ð	1.184
ɟ	F_>|S|<	ʒ	4.059
ɟ	F_>|S|<	ɡ_ʎ	4.644
ɟ	F_>|S|<_F	-	1.1
ɟ	F_>|S|<_F	ð	1.152
ɟ	F_>|S|<_F	ʒ	4.322
ɟ	F_>|S|<_F	ɡ_ʎ	4.907
ɟ	F_>|S|F	-	1.12
ɟ	F_>|S|F	ð	1.184
ɟ	F_>|S|F	ʒ	4.059
ɟ	F_>|S|F	ɡ_ʎ	4.644
ɟ	F|S|	-	1.206
ɟ	F|S|	ð	1.322
ɟ	F|S|	ʒ	3.322
ɟ	F|S|	ɡ_ʎ	3.907
ɟ	F|S|<	-	1.152
ɟ	F|S|<	ð	1.234
ɟ	F|S|<	ʒ	3.737
ɟ	F|S|<	ɡ_ʎ	4.322
ɟ	F|S|<_F	-	1.12
ɟ	F|S|<_F	ð	1.184
ɟ	F|S|<_F	ʒ	4.059
ɟ	F|S|<_F	ɡ_ʎ	4.644
ɟ	F|S|F	-	1.152
ɟ	F|S|F	ð	1.234
ɟ	F|S|F	ʒ	3.737
ɟ	F|S|F	ɡ_ʎ	4.322
ɟ	|S|<	-	2.1
ɟ	|S|<	ʒ	2.1
ɟ	|S|<	ð	2.684
ɟ	|S|<	ɡ_ʎ	2.684
ɟ	|S|<_F	-	1.621
ɟ	|S|<_F	ɡ_ʎ	2.206
ɟ	|S|<_F	ð	2.907
ɟ	|S|<_F	ʒ	3.737
ɟ	|S|F	-	1.634
ɟ	|S|F	ɡ_ʎ	2.219
ɟ	|S|F	ð	2.829
ɟ	|S|F	ʒ	3.322
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	0.93
ɡ	>|S|<	ɡ	1.074
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	-	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ˈɛ̃	0.0
ɲ_u	>|S|#	ˈɛ̃	0.0
ɲ_u	|S|#	ˈɛ̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ʎ	0.144
ʎ	>|S|<	ʎ	0.163
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.234
ʎ	F_>|S|<	ʎ	0.252
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.206
ʎ	F|S|<	ʎ	0.234
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.144
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	ʁ_l	0.0
ʒ	>|S|<	ʁ_l	0.0
ʒ	>|S|<_F	ʁ_l	0.0
ʒ	>|S|F	ʁ_l	0.0
ʒ	|S|<	ʁ_l	0.0
ʒ	|S|<_F	ʁ_l	0.0
ʒ	|S|F	ʁ_l	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.585
ʦː	>|S|	ʦ	1.585
ʦː	>|S|<	-	0.585
ʦː	>|S|<	ʦ	1.585
ʦː	F_>|S|	-	0.126
ʦː	F_>|S|	ʦ	3.585
ʦː	F_>|S|<	-	0.1
ʦː	F_>|S|<	ʦ	3.907
ʦː	F|S|	-	0.17
ʦː	F|S|	ʦ	3.17
ʦː	F|S|<	-	0.126
ʦː	F|S|<	ʦ	3.585
ʦː	|S|<	-	0.585
ʦː	|S|<	ʦ	1.585
ʧ	#|S|	s	0.44
ʧ	#|S|	z	3.459
ʧ	#|S|	-	4.044
ʧ	#|S|<	s	0.393
ʧ	#|S|<	z	3.874
ʧ	#|S|<	-	4.459
ʧ	#|S|<_F	s	0.366
ʧ	#|S|<_F	z	4.196
ʧ	#|S|<_F	-	4.781
ʧ	#|S|F	s	0.393
ʧ	#|S|F	z	3.874
ʧ	#|S|F	-	4.459
ʧ	>|S|	z	1.237
ʧ	>|S|	s	1.771
ʧ	>|S|	-	1.822
ʧ	>|S|<	z	1.174
ʧ	>|S|<	-	1.759
ʧ	>|S|<	s	1.936
ʧ	>|S|<_F	z	1.138
ʧ	>|S|<_F	-	1.722
ʧ	>|S|<_F	s	2.044
ʧ	>|S|F	z	1.174
ʧ	>|S|F	-	1.759
ʧ	>|S|F	s	1.936
ʧ	F_>|S|	z	1.174
ʧ	F_>|S|	s	1.627
ʧ	F_>|S|	-	2.102
ʧ	F_>|S|<	z	1.138
ʧ	F_>|S|<	s	1.694
ʧ	F_>|S|<	-	2.081
ʧ	F_>|S|<_F	z	1.114
ʧ	F_>|S|<_F	s	1.741
ʧ	F_>|S|<_F	-	2.067
ʧ	F_>|S|F	z	1.138
ʧ	F_>|S|F	s	1.694
ʧ	F_>|S|F	-	2.081
ʧ	F|S|	z	1.237
ʧ	F|S|	s	1.521
ʧ	F|S|	-	2.138
ʧ	F|S|<	z	1.174
ʧ	F|S|<	s	1.627
ʧ	F|S|<	-	2.102
ʧ	F|S|<_F	z	1.138
ʧ	F|S|<_F	s	1.694
ʧ	F|S|<_F	-	2.081
ʧ	F|S|F	z	1.174
ʧ	F|S|F	s	1.627
ʧ	F|S|F	-	2.102
ʧ	|S|<	s	0.957
ʧ	|S|<	z	1.957
ʧ	|S|<	-	2.542
ʧ	|S|<_F	s	0.968
ʧ	|S|<_F	z	1.968
ʧ	|S|<_F	-	2.553
ʧ	|S|F	s	0.957
ʧ	|S|F	z	1.957
ʧ	|S|F	-	2.542
ʧ_e	>|S|	ʃ	1.0
ʧ_e	>|S|	ˈe_ʃ	1.0
ʧ_e	>|S|#	ʃ	1.0
ʧ_e	>|S|#	ˈe_ʃ	1.0
ʧ_e	F_>|S|	ʃ	1.0
ʧ_e	F_>|S|	ˈe_ʃ	1.0
ʧ_e	F_>|S|#	ʃ	1.0
ʧ_e	F_>|S|#	ˈe_ʃ	1.0
ʧ_e	F|S|	ʃ	1.0
ʧ_e	F|S|	ˈe_ʃ	1.0
ʧ_e	F|S|#	ʃ	1.0
ʧ_e	F|S|#	ˈe_ʃ	1.0
ʧ_e	|S|#	ʃ	1.0
ʧ_e	|S|#	ˈe_ʃ	1.0
ʧ_ˈɛ	#|S|	s	0.0
ʧ_ˈɛ	#|S|>	s	0.0
ʧ_ˈɛ	#|S|>_N	s	0.0
ʧ_ˈɛ	#|S|>_R	s	0.0
ʧ_ˈɛ	#|S|N	s	0.0
ʧ_ˈɛ	#|S|R	s	0.0
ʧ_ˈɛ	|S|>	s	0.0
ʧ_ˈɛ	|S|>_N	s	0.0
ʧ_ˈɛ	|S|>_R	s	0.0
ʧ_ˈɛ	|S|N	s	0.0
ʧ_ˈɛ	|S|R	s	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈɑː	2.016
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	-	4.907
ˈa	#|S|	j_ˈe	4.907
ˈa	#|S|	ˈe	4.907
ˈa	#|S|>	ˈɑː	1.896
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|R	ˈa	3.0
ˈa	<|S|	ˈa	1.131
ˈa	<|S|	-	3.453
ˈa	<|S|	j_ˈe	3.453
ˈa	<|S|	ˈe	3.453
ˈa	<|S|	ˈaː	3.868
ˈa	<|S|	ˈɑː	4.211
ˈa	<|S|	ˈɑ̃	4.453
ˈa	<|S|#	ˈa	2.415
ˈa	<|S|#	j_ˈe	2.737
ˈa	<|S|#	ˈaː	2.798
ˈa	<|S|>	ˈa	0.878
ˈa	<|S|>	-	3.143
ˈa	<|S|>	ˈe	3.143
ˈa	<|S|>	j_ˈe	3.855
ˈa	<|S|>	ˈɑː	3.992
ˈa	<|S|>	ˈɑ̃	4.143
ˈa	<|S|>	ˈaː	4.615
ˈa	<|S|>_F	-	0.286
ˈa	<|S|>_F	ˈa	3.322
ˈa	<|S|>_N	ˈa	0.786
ˈa	<|S|>_N	-	2.474
ˈa	<|S|>_N	ˈɑ̃	2.556
ˈa	<|S|>_R	ˈa	1.447
ˈa	<|S|>_R	-	1.803
ˈa	<|S|>_R	ˈe	1.803
ˈa	<|S|F	-	0.368
ˈa	<|S|F	ˈa	3.0
ˈa	<|S|N	ˈa	0.798
ˈa	<|S|N	-	2.515
ˈa	<|S|N	ˈɑ̃	2.621
ˈa	<|S|R	ˈa	1.415
ˈa	<|S|R	-	1.862
ˈa	<|S|R	ˈe	1.862
ˈa	F_<|S|	ˈa	0.193
ˈa	F_<|S|>	ˈa	0.152
ˈa	F_<|S|>_N	ˈa	0.126
ˈa	F_<|S|N	ˈa	0.152
ˈa	F|S|	ˈa	0.263
ˈa	F|S|	-	4.907
ˈa	F|S|	j_ˈe	4.907
ˈa	F|S|	ˈe	4.907
ˈa	F|S|>	ˈa	0.193
ˈa	F|S|>_N	ˈa	0.152
ˈa	F|S|N	ˈa	0.193
ˈa	|S|#	ˈa	2.17
ˈa	|S|#	j_ˈe	2.791
ˈa	|S|#	ˈaː	2.877
ˈa	|S|#	-	4.907
ˈa	|S|#	ˈe	4.907
ˈa	|S|>	ˈa	0.974
ˈa	|S|>	-	3.246
ˈa	|S|>	ˈe	3.246
ˈa	|S|>	ˈɑː	3.661
ˈa	|S|>	j_ˈe	3.85
ˈa	|S|>	ˈɑ̃	4.246
ˈa	|S|>	ˈaː	4.539
ˈa	|S|>_F	-	0.368
ˈa	|S|>_F	ˈa	3.0
ˈa	|S|>_N	ˈa	0.798
ˈa	|S|>_N	-	2.515
ˈa	|S|>_N	ˈɑ̃	2.621
ˈa	|S|>_R	ˈa	1.678
ˈa	|S|>_R	-	2.234
ˈa	|S|>_R	ˈe	2.234
ˈa	|S|F	-	0.515
ˈa	|S|F	ˈa	2.585
ˈa	|S|F	j_ˈe	4.907
ˈa	|S|F	ˈe	4.907
ˈa	|S|N	ˈa	0.819
ˈa	|S|N	-	2.585
ˈa	|S|N	ˈɑ̃	2.737
ˈa	|S|N	j_ˈe	4.907
ˈa	|S|N	ˈe	4.907
ˈa	|S|R	ˈa	1.585
ˈa	|S|R	-	2.322
ˈa	|S|R	ˈe	2.322
ˈa	|S|R	j_ˈe	4.907
ˈa_l	#|S|	ˈɑː	0.848
ˈa_l	#|S|	ˈoː	1.17
ˈa_l	#|S|>	ˈɑː	0.778
ˈa_l	#|S|>	ˈoː	1.263
ˈa_l	#|S|>_N	ˈɑː	0.206
ˈa_l	#|S|>_N	ˈoː	2.907
ˈa_l	#|S|N	ˈɑː	0.263
ˈa_l	#|S|N	ˈoː	2.585
ˈa_l	<|S|	ˈoː	0.17
ˈa_l	<|S|	ˈɑː	3.17
ˈa_l	<|S|>	ˈoː	0.126
ˈa_l	<|S|>	ˈɑː	3.585
ˈa_l	|S|>	ˈoː	0.585
ˈa_l	|S|>	ˈɑː	1.585
ˈa_l	|S|>_N	ˈɑː	0.263
ˈa_l	|S|>_N	ˈoː	2.585
ˈa_l	|S|N	ˈɑː	0.363
ˈa_l	|S|N	ˈoː	2.17
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_t	<|S|	ˈaː_ð	0.363
ˈa_t	<|S|<	ˈaː_ð	0.415
ˈa_t	<|S|<_F	ˈaː_ð	2.322
ˈa_t	<|S|<_R	ˈaː_ð	0.0
ˈa_t	<|S|F	ˈaː_ð	2.0
ˈa_t	<|S|R	ˈaː_ð	0.0
ˈa_t	|S|<	ˈaː_ð	0.363
ˈa_t	|S|<_F	ˈaː_ð	2.0
ˈa_t	|S|<_R	ˈaː_ð	0.0
ˈa_t	|S|F	ˈaː_ð	1.585
ˈa_t	|S|R	ˈaː_ð	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|>	ˈɑ̃	0.0
