Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|N	-	2.193
ˈaɪ̯	|S|#	ˈaɪ̯	0.061
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|>	ˈaɪ̯	0.314
ˈaɪ̯	|S|>	-	2.794
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.356
ˈaɪ̯	|S|>_N	-	2.193
ˈaɪ̯	|S|N	ˈaɪ̯	0.337
ˈaɪ̯	|S|N	-	2.263
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.076
ˈaʊ̯	<|S|#	ˈaʊ̯	0.678
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.585
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	#|S|	ˈoː	0.0
ˈaː	#|S|>	ˈoː	0.0
ˈaː	<|S|	ˈoː	0.263
ˈaː	<|S|>	ˈoː	0.3
ˈaː	<|S|>_N	ˈoː	2.322
ˈaː	<|S|N	ˈoː	2.0
ˈaː	|S|>	ˈoː	0.206
ˈaː	|S|>_N	ˈoː	2.0
ˈaː	|S|N	ˈoː	1.585
ˈeː	#|S|	ˈaɪ̯	0.874
ˈeː	#|S|	-	1.138
ˈeː	#|S|>	ˈaɪ̯	0.905
ˈeː	#|S|>	-	1.102
ˈeː	#|S|>_N	-	0.196
ˈeː	#|S|>_N	ˈaɪ̯	2.974
ˈeː	#|S|N	-	0.25
ˈeː	#|S|N	ˈaɪ̯	2.652
ˈeː	<|S|	ˈaɪ̯	0.607
ˈeː	<|S|	-	1.542
ˈeː	<|S|#	ˈaɪ̯	0.138
ˈeː	<|S|#	-	3.459
ˈeː	<|S|<	ˈaɪ̯	0.138
ˈeː	<|S|<	-	3.459
ˈeː	<|S|>	ˈaɪ̯	0.767
ˈeː	<|S|>	-	1.278
ˈeː	<|S|>_N	ˈaɪ̯	0.598
ˈeː	<|S|>_N	-	1.559
ˈeː	<|S|N	ˈaɪ̯	0.601
ˈeː	<|S|N	-	1.553
ˈeː	|S|#	ˈaɪ̯	0.186
ˈeː	|S|#	-	3.044
ˈeː	|S|<	ˈaɪ̯	0.186
ˈeː	|S|<	-	3.044
ˈeː	|S|>	ˈaɪ̯	0.78
ˈeː	|S|>	-	1.26
ˈeː	|S|>_N	ˈaɪ̯	0.905
ˈeː	|S|>_N	-	1.102
ˈeː	|S|N	ˈaɪ̯	0.874
ˈeː	|S|N	-	1.138
ˈiɛ̯	#|S|	ˈɛː	0.447
ˈiɛ̯	#|S|	-	2.907
ˈiɛ̯	#|S|	ˈœ	2.907
ˈiɛ̯	#|S|<	ˈɛː	0.322
ˈiɛ̯	#|S|<	-	3.322
ˈiɛ̯	#|S|<	ˈœ	3.322
ˈiɛ̯	<|S|	-	1.1
ˈiɛ̯	<|S|	ˈœ	1.1
ˈiɛ̯	<|S|	ˈɛː	3.907
ˈiɛ̯	<|S|<	-	0.234
ˈiɛ̯	<|S|<	ˈœ	3.322
ˈiɛ̯	<|S|<	ˈɛː	4.322
ˈiɛ̯	<|S|>	ˈœ	0.737
ˈiɛ̯	<|S|>	-	1.515
ˈiɛ̯	<|S|>	ˈɛː	4.322
ˈiɛ̯	|S|<	-	1.1
ˈiɛ̯	|S|<	ˈɛː	1.322
ˈiɛ̯	|S|<	ˈœ	2.907
ˈiɛ̯	|S|>	ˈœ	0.791
ˈiɛ̯	|S|>	-	1.492
ˈiɛ̯	|S|>	ˈɛː	3.907
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.061
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.678
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	<|S|	ˈaʊ̯	0.0
ˈoː	<|S|#	ˈaʊ̯	0.0
ˈoː	<|S|<	ˈaʊ̯	0.0
ˈoː	<|S|>	ˈaʊ̯	0.0
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|#	ˈaʊ̯	0.0
ˈoː	|S|<	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.0
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈoː	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈoː	1.0
ˈuə̯	<|S|>_N	ˈoː	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈoː	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈoː	1.0
ˈuə̯	|S|>_N	ˈoː	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈoː	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|>	ˈuː	0.415
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuːə̯	#|S|	-	0.305
ˈuːə̯	#|S|	ˈɔ	2.807
ˈuːə̯	#|S|	ˈɔː	4.392
ˈuːə̯	#|S|>	-	0.222
ˈuːə̯	#|S|>	ˈɔ	3.222
ˈuːə̯	#|S|>	ˈɔː	4.807
ˈuːə̯	#|S|>_N	-	0.175
ˈuːə̯	#|S|>_N	ˈɔ	3.544
ˈuːə̯	#|S|N	-	0.222
ˈuːə̯	#|S|N	ˈɔ	3.222
ˈuːə̯	#|S|N	ˈɔː	4.807
ˈuːə̯	<|S|	ˈɔ	1.07
ˈuːə̯	<|S|	-	1.454
ˈuːə̯	<|S|	ˈɔː	2.655
ˈuːə̯	<|S|>	ˈɔ	1.052
ˈuːə̯	<|S|>	-	1.485
ˈuːə̯	<|S|>	ˈɔː	2.637
ˈuːə̯	<|S|>_N	-	1.505
ˈuːə̯	<|S|>_N	ˈɔ	1.505
ˈuːə̯	<|S|>_N	ˈɔː	1.76
ˈuːə̯	<|S|N	-	1.485
ˈuːə̯	<|S|N	ˈɔ	1.485
ˈuːə̯	<|S|N	ˈɔː	1.807
ˈuːə̯	|S|>	-	1.222
ˈuːə̯	|S|>	ˈɔ	1.222
ˈuːə̯	|S|>	ˈɔː	2.807
ˈuːə̯	|S|>_N	-	1.052
ˈuːə̯	|S|>_N	ˈɔ	1.763
ˈuːə̯	|S|>_N	ˈɔː	2.163
ˈuːə̯	|S|N	-	1.07
ˈuːə̯	|S|N	ˈɔ	1.692
ˈuːə̯	|S|N	ˈɔː	2.222
ˈyə̯	<|S|	ˈœː	0.0
ˈyə̯	<|S|>	ˈœː	0.0
ˈyə̯	<|S|>_N	ˈœː	0.0
ˈyə̯	<|S|N	ˈœː	0.0
ˈyə̯	|S|>	ˈœː	0.0
ˈyə̯	|S|>_N	ˈœː	0.0
ˈyə̯	|S|N	ˈœː	0.0
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.363
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	<|S|>_N	ˈʏ	0.0
ˈø	<|S|N	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈø	|S|>_N	ˈʏ	0.0
ˈø	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈɔʏ̯	0.126
ˈøː	<|S|<	ˈɔʏ̯	2.0
ˈøː	<|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.0
ˈøː	<|S|N	ˈɔʏ̯	0.0
ˈøː	|S|<	ˈɔʏ̯	1.585
ˈøː	|S|>	ˈɔʏ̯	0.0
ˈøː	|S|>_N	ˈɔʏ̯	0.0
ˈøː	|S|N	ˈɔʏ̯	0.0
ˈœː	<|S|	-	0.363
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.678
ˈœː	<|S|>_N	-	0.737
ˈœː	<|S|N	-	0.678
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.585
ˈœː	|S|>_N	-	0.678
ˈœː	|S|N	-	0.585
ˈɒː	<|S|	ˈoː	0.0
ˈɒː	<|S|>	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.0
ˈɔ	#|S|	ˈaʊ̯	0.363
ˈɔ	#|S|	ˈɔ	2.17
ˈɔ	#|S|>	ˈaʊ̯	0.263
ˈɔ	#|S|>	ˈɔ	2.585
ˈɔ	<|S|	ˈɔ	0.404
ˈɔ	<|S|	ˈaʊ̯	2.032
ˈɔ	<|S|>	ˈɔ	0.383
ˈɔ	<|S|>	ˈaʊ̯	2.1
ˈɔ	|S|>	ˈɔ	0.585
ˈɔ	|S|>	ˈaʊ̯	1.585
ˈɔː	#|S|	ˈoː	0.692
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈoː	2.222
ˈɔː	#|S|>	ˈoː	0.052
ˈɔː	#|S|>	-	4.807
ˈɔː	<|S|	ˈoː	0.157
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈoː	0.052
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈoː	0.169
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>_N	ˈoː	0.042
ˈɔː	<|S|N	ˈoː	0.052
ˈɔː	<|S|N	-	4.807
ˈɔː	F_<|S|	ˈoː	0.052
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈoː	0.042
ˈɔː	F|S|	ˈoː	0.07
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈoː	0.052
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈoː	0.454
ˈɔː	|S|<	-	1.89
ˈɔː	|S|>	ˈoː	0.165
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈoː	0.052
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈoː	0.07
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|	ˈø	4.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	-	0.885
ˈɛ	#|S|>	ˈɛ	1.415
ˈɛ	#|S|>	ˈø	4.585
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	#|S|>_N	-	0.263
ˈɛ	#|S|>_N	ˈɛ	3.322
ˈɛ	#|S|>_N	ˈø	4.907
ˈɛ	#|S|>_N	ˈɪ	4.907
ˈɛ	#|S|N	-	0.337
ˈɛ	#|S|N	ˈɛ	3.0
ˈɛ	#|S|N	ˈø	4.585
ˈɛ	#|S|N	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.897
ˈɛ	<|S|	ˈø	2.295
ˈɛ	<|S|	ˈɪ	2.295
ˈɛ	<|S|	-	4.17
ˈɛ	<|S|>	ˈɛ	0.885
ˈɛ	<|S|>	ˈø	2.263
ˈɛ	<|S|>	ˈɪ	2.263
ˈɛ	<|S|>	-	4.585
ˈɛ	<|S|>_N	ˈɛ	1.447
ˈɛ	<|S|>_N	ˈø	1.737
ˈɛ	<|S|>_N	ˈɪ	1.737
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|N	ˈɛ	1.415
ˈɛ	<|S|N	ˈø	1.778
ˈɛ	<|S|N	ˈɪ	1.778
ˈɛ	<|S|N	-	4.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈø	2.585
ˈɛ	|S|>	ˈɪ	2.585
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	-	2.126
ˈɛ	|S|>_N	ˈø	2.126
ˈɛ	|S|>_N	ˈɪ	2.126
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ	|S|N	-	2.17
ˈɛ	|S|N	ˈø	2.17
ˈɛ	|S|N	ˈɪ	2.17
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈeː	0.737
ˈɪə̯	<|S|	ˈøː	1.322
ˈɪə̯	<|S|>	ˈeː	0.737
ˈɪə̯	<|S|>	ˈøː	1.322
ˈɪə̯	|S|>	ˈeː	0.737
ˈɪə̯	|S|>	ˈøː	1.322
ˈɪɛ̯	#|S|	ˈeː	0.295
ˈɪɛ̯	#|S|	-	3.17
ˈɪɛ̯	#|S|	ˈɛ_l	3.755
ˈɪɛ̯	#|S|>	ˈeː	0.216
ˈɪɛ̯	#|S|>	-	3.585
ˈɪɛ̯	#|S|>	ˈɛ_l	4.17
ˈɪɛ̯	<|S|	ˈeː	1.522
ˈɪɛ̯	<|S|	-	1.684
ˈɪɛ̯	<|S|	ˈɛ_l	2.269
ˈɪɛ̯	<|S|<	-	1.126
ˈɪɛ̯	<|S|<	ˈɛ_l	1.216
ˈɪɛ̯	<|S|<	ˈeː	3.17
ˈɪɛ̯	<|S|>	ˈeː	1.35
ˈɪɛ̯	<|S|>	-	1.885
ˈɪɛ̯	<|S|>	ˈɛ_l	2.744
ˈɪɛ̯	<|S|>_N	-	0.206
ˈɪɛ̯	<|S|>_N	ˈeː	3.492
ˈɪɛ̯	<|S|>_N	ˈɛ_l	4.492
ˈɪɛ̯	<|S|N	-	0.263
ˈɪɛ̯	<|S|N	ˈeː	3.17
ˈɪɛ̯	<|S|N	ˈɛ_l	4.17
ˈɪɛ̯	|S|<	-	1.17
ˈɪɛ̯	|S|<	ˈɛ_l	1.295
ˈɪɛ̯	|S|<	ˈeː	2.755
ˈɪɛ̯	|S|>	ˈeː	1.17
ˈɪɛ̯	|S|>	-	1.948
ˈɪɛ̯	|S|>	ˈɛ_l	2.755
ˈɪɛ̯	|S|>_N	-	0.263
ˈɪɛ̯	|S|>_N	ˈeː	3.17
ˈɪɛ̯	|S|>_N	ˈɛ_l	4.17
ˈɪɛ̯	|S|N	-	0.363
ˈɪɛ̯	|S|N	ˈeː	2.755
ˈɪɛ̯	|S|N	ˈɛ_l	3.755
ˈʊ	#|S|	-	0.497
ˈʊ	#|S|	ˈʊ	2.126
ˈʊ	#|S|	ˈuː	4.0
ˈʊ	#|S|>	-	0.356
ˈʊ	#|S|>	ˈʊ	2.541
ˈʊ	#|S|>	ˈuː	4.415
ˈʊ	#|S|>_N	-	0.278
ˈʊ	#|S|>_N	ˈʊ	2.862
ˈʊ	#|S|>_N	ˈuː	4.737
ˈʊ	#|S|N	-	0.356
ˈʊ	#|S|N	ˈʊ	2.541
ˈʊ	#|S|N	ˈuː	4.415
ˈʊ	<|S|	ˈʊ	0.409
ˈʊ	<|S|	ˈuː	2.284
ˈʊ	<|S|	-	4.585
ˈʊ	<|S|>	ˈʊ	0.394
ˈʊ	<|S|>	ˈuː	2.268
ˈʊ	<|S|>	-	5.0
ˈʊ	<|S|>_N	ˈʊ	0.237
ˈʊ	<|S|>_N	ˈuː	2.984
ˈʊ	<|S|N	ˈʊ	0.254
ˈʊ	<|S|N	ˈuː	2.941
ˈʊ	<|S|N	-	5.0
ˈʊ	F_<|S|	ˈʊ	0.117
ˈʊ	F_<|S|	ˈuː	4.415
ˈʊ	F_<|S|	-	5.0
ˈʊ	F_<|S|>	ˈʊ	0.093
ˈʊ	F_<|S|>	ˈuː	4.737
ˈʊ	F_<|S|>_N	ˈʊ	0.077
ˈʊ	F_<|S|>_N	ˈuː	5.0
ˈʊ	F_<|S|N	ˈʊ	0.093
ˈʊ	F_<|S|N	ˈuː	4.737
ˈʊ	F|S|	ˈʊ	0.159
ˈʊ	F|S|	ˈuː	4.0
ˈʊ	F|S|	-	4.585
ˈʊ	F|S|>	ˈʊ	0.117
ˈʊ	F|S|>	ˈuː	4.415
ˈʊ	F|S|>	-	5.0
ˈʊ	F|S|>_N	ˈʊ	0.093
ˈʊ	F|S|>_N	ˈuː	4.737
ˈʊ	F|S|N	ˈʊ	0.117
ˈʊ	F|S|N	ˈuː	4.415
ˈʊ	F|S|N	-	5.0
ˈʊ	|S|>	ˈʊ	0.541
ˈʊ	|S|>	ˈuː	2.415
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>_N	ˈʊ	0.374
ˈʊ	|S|>_N	ˈuː	3.037
ˈʊ	|S|>_N	-	3.234
ˈʊ	|S|N	ˈʊ	0.391
ˈʊ	|S|N	ˈuː	2.953
ˈʊ	|S|N	-	3.206
ˈʏ	<|S|	ˈʏ	0.17
ˈʏ	<|S|>	ˈʏ	0.193
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.17
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
