Phone1	PhonEnv	Phone2	Surprisal
u	<|S|R	ø	4.663
u	=|S|	y	1.441
u	=|S|	u	3.511
u	=|S|	i	4.248
u	=|S|	ø	4.248
u	=|S|#	y	1.317
u	=|S|#	u	3.926
u	=|S|#	i	4.663
u	=|S|#	ø	4.663
u	>|S|	ø	1.373
u	>|S|	u	3.511
u	>|S|	i	4.248
u	>|S|#	ø	1.271
u	>|S|#	u	3.926
u	>|S|#	i	4.663
u	F_=|S|	y	1.317
u	F_=|S|	u	3.926
u	F_=|S|	i	4.663
u	F_=|S|	ø	4.663
u	F_=|S|#	y	1.248
u	F_=|S|#	u	4.248
u	F_>|S|	ø	1.271
u	F_>|S|	u	3.926
u	F_>|S|	i	4.663
u	F_>|S|#	ø	1.212
u	F_>|S|#	u	4.248
u	F|S|	ø	2.189
u	F|S|	y	2.309
u	F|S|	u	3.511
u	F|S|	i	4.248
u	F|S|#	ø	2.139
u	F|S|#	y	2.226
u	F|S|#	u	3.926
u	F|S|#	i	4.663
u	|S|#	u	3.511
u	|S|#	i	3.669
u	|S|#	ø	3.669
u	|S|#	e	4.515
u	|S|#	y	4.515
u	|S|>	u	1.356
u	|S|>	-	2.678
u	|S|>	ɔ	2.678
u	|S|>	e	3.385
u	|S|>	y	3.385
u	|S|>	i	4.248
u	|S|>	ø	4.248
u	|S|>_N	-	1.317
u	|S|>_N	ɔ	1.317
u	|S|>_N	u	3.926
u	|S|>_N	i	4.663
u	|S|>_N	ø	4.663
u	|S|>_R	u	1.182
u	|S|>_R	-	2.226
u	|S|>_R	ɔ	2.226
u	|S|>_R	i	4.663
u	|S|>_R	ø	4.663
u	|S|N	-	1.441
u	|S|N	ɔ	1.441
u	|S|N	u	3.511
u	|S|N	i	4.248
u	|S|N	ø	4.248
u	|S|R	u	1.248
u	|S|R	-	2.309
u	|S|R	ɔ	2.309
u	|S|R	i	4.248
u	|S|R	ø	4.248
u_n	<|S|	ɔ̃	0.0
u_n	<|S|<	ɔ̃	0.0
u_n	<|S|<_F	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	<|S|F	ɔ̃	0.0
u_n	|S|<	ɔ̃	0.0
u_n	|S|<_F	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
u_n	|S|F	ɔ̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	<|S|>_R	a	0.0
w_ˈa	<|S|R	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈa	|S|>_R	a	0.0
w_ˈa	|S|R	a	0.0
x	>|S|	k	0.0
x	>|S|<	k	0.0
x	>|S|<_R	k	0.0
x	>|S|R	k	0.0
x	F_>|S|	k	0.0
x	F_>|S|<	k	0.0
x	F_>|S|<_R	k	0.0
x	F_>|S|R	k	0.0
x	F|S|	k	0.0
x	F|S|<	k	0.0
x	F|S|<_R	k	0.0
x	F|S|R	k	0.0
x	|S|<	k	0.0
x	|S|<_R	k	0.0
x	|S|R	k	0.0
xː	>|S|	ʃ	0.363
xː	>|S|<	ʃ	0.415
xː	>|S|<_F	ʃ	0.0
xː	>|S|F	ʃ	0.0
xː	F_>|S|	ʃ	0.0
xː	F_>|S|<	ʃ	0.0
xː	F_>|S|<_F	ʃ	0.0
xː	F_>|S|F	ʃ	0.0
xː	F|S|	ʃ	0.0
xː	F|S|<	ʃ	0.0
xː	F|S|<_F	ʃ	0.0
xː	F|S|F	ʃ	0.0
xː	|S|<	ʃ	0.363
xː	|S|<_F	ʃ	0.0
xː	|S|F	ʃ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ɑ̃	0.363
ŋ	>|S|>	ɑ̃	0.415
ŋ	F_>|S|	ɑ̃	0.0
ŋ	F_>|S|>	ɑ̃	0.0
ŋ	F|S|	ɑ̃	0.0
ŋ	F|S|>	ɑ̃	0.0
ŋ	|S|>	ɑ̃	0.363
ɡ	#|S|	ɡ	0.183
ɡ	#|S|	-	3.07
ɡ	#|S|<	ɡ	0.135
ɡ	#|S|<	-	3.485
ɡ	#|S|<_F	ɡ	0.107
ɡ	#|S|<_F	-	3.807
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	-	3.807
ɡ	#|S|F	ɡ	0.135
ɡ	#|S|F	-	3.485
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	-	3.485
ɡ	>|S|	ɡ	0.869
ɡ	>|S|	-	1.144
ɡ	>|S|<	ɡ	0.9
ɡ	>|S|<	-	1.107
ɡ	>|S|<_F	-	0.726
ɡ	>|S|<_F	ɡ	1.339
ɡ	>|S|<_R	-	0.199
ɡ	>|S|<_R	ɡ	2.959
ɡ	>|S|F	-	0.763
ɡ	>|S|F	ɡ	1.284
ɡ	>|S|R	-	0.253
ɡ	>|S|R	ɡ	2.637
ɡ	F_>|S|	-	0.891
ɡ	F_>|S|	ɡ	1.118
ɡ	F_>|S|<	-	0.859
ɡ	F_>|S|<	ɡ	1.157
ɡ	F_>|S|<_F	-	0.163
ɡ	F_>|S|<_F	ɡ	3.222
ɡ	F_>|S|<_R	-	0.163
ɡ	F_>|S|<_R	ɡ	3.222
ɡ	F_>|S|F	-	0.199
ɡ	F_>|S|F	ɡ	2.959
ɡ	F_>|S|R	-	0.199
ɡ	F_>|S|R	ɡ	2.959
ɡ	F|S|	-	0.946
ɡ	F|S|	ɡ	1.056
ɡ	F|S|<	-	0.891
ɡ	F|S|<	ɡ	1.118
ɡ	F|S|<_F	-	0.199
ɡ	F|S|<_F	ɡ	2.959
ɡ	F|S|<_R	-	0.199
ɡ	F|S|<_R	ɡ	2.959
ɡ	F|S|F	-	0.253
ɡ	F|S|F	ɡ	2.637
ɡ	F|S|R	-	0.253
ɡ	F|S|R	ɡ	2.637
ɡ	|S|<	ɡ	0.637
ɡ	|S|<	-	1.485
ɡ	|S|<_F	ɡ	0.9
ɡ	|S|<_F	-	1.107
ɡ	|S|<_R	ɡ	0.598
ɡ	|S|<_R	-	1.559
ɡ	|S|F	ɡ	0.869
ɡ	|S|F	-	1.144
ɡ	|S|R	ɡ	0.602
ɡ	|S|R	-	1.551
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɬ	>|S|	-	0.0
ɬ	>|S|>	-	0.0
ɬ	F_>|S|	-	0.0
ɬ	F_>|S|>	-	0.0
ɬ	F|S|	-	0.0
ɬ	F|S|>	-	0.0
ɬ	|S|>	-	0.0
ɲː	>|S|	ɲ	0.585
ɲː	>|S|<	ɲ	0.678
ɲː	>|S|<_F	ɲ	0.737
ɲː	>|S|F	ɲ	0.678
ɲː	F_>|S|	ɲ	1.0
ɲː	F_>|S|<	ɲ	1.1
ɲː	F_>|S|<_F	ɲ	1.17
ɲː	F_>|S|F	ɲ	1.1
ɲː	F|S|	ɲ	0.848
ɲː	F|S|<	ɲ	1.0
ɲː	F|S|<_F	ɲ	1.1
ɲː	F|S|F	ɲ	1.0
ɲː	|S|<	ɲ	0.585
ɲː	|S|<_F	ɲ	0.678
ɲː	|S|F	ɲ	0.585
ɲː_u	>|S|	ɛ̃	0.0
ɲː_u	>|S|#	ɛ̃	0.0
ɲː_u	F_>|S|	ɛ̃	0.0
ɲː_u	F_>|S|#	ɛ̃	0.0
ɲː_u	F|S|	ɛ̃	0.0
ɲː_u	F|S|#	ɛ̃	0.0
ɲː_u	|S|#	ɛ̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.678
ʒ	F_>|S|<	-	0.737
ʒ	F|S|	-	0.585
ʒ	F|S|<	-	0.678
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	>|S|<_F	ʒ	2.322
ʤ	>|S|F	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F_>|S|<_F	ʒ	2.585
ʤ	F_>|S|F	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	F|S|<_F	ʒ	2.322
ʤ	F|S|F	ʒ	2.0
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.163
ʤ	|S|F	ʒ	0.144
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	s	0.365
ʦ	#|S|	-	2.162
ʦ	#|S|<	s	0.328
ʦ	#|S|<	-	2.298
ʦ	#|S|<_F	s	0.306
ʦ	#|S|<_F	-	2.387
ʦ	#|S|F	s	0.328
ʦ	#|S|F	-	2.298
ʦ	>|S|	-	0.804
ʦ	>|S|	s	1.227
ʦ	>|S|<	-	0.746
ʦ	>|S|<	s	1.308
ʦ	>|S|<_F	-	0.713
ʦ	>|S|<_F	s	1.359
ʦ	>|S|F	-	0.746
ʦ	>|S|F	s	1.308
ʦ	F_>|S|	-	0.602
ʦ	F_>|S|	s	1.551
ʦ	F_>|S|<	-	0.563
ʦ	F_>|S|<	s	1.63
ʦ	F_>|S|<_F	-	0.537
ʦ	F_>|S|<_F	s	1.685
ʦ	F_>|S|F	-	0.563
ʦ	F_>|S|F	s	1.63
ʦ	F|S|	-	0.671
ʦ	F|S|	s	1.427
ʦ	F|S|<	-	0.602
ʦ	F|S|<	s	1.551
ʦ	F|S|<_F	-	0.563
ʦ	F|S|<_F	s	1.63
ʦ	F|S|F	-	0.602
ʦ	F|S|F	s	1.551
ʦ	|S|<	s	0.7
ʦ	|S|<	-	1.379
ʦ	|S|<_F	s	0.7
ʦ	|S|<_F	-	1.379
ʦ	|S|F	s	0.7
ʦ	|S|F	-	1.379
ʦː	>|S|	s	0.737
ʦː	>|S|	-	1.322
ʦː	>|S|<	s	0.737
ʦː	>|S|<	-	1.322
ʦː	>|S|<_F	s	0.474
ʦː	>|S|<_F	-	1.837
ʦː	>|S|F	s	0.489
ʦː	>|S|F	-	1.798
ʦː	F_>|S|	s	0.621
ʦː	F_>|S|	-	1.515
ʦː	F_>|S|<	s	0.614
ʦː	F_>|S|<	-	1.528
ʦː	F_>|S|<_F	s	0.1
ʦː	F_>|S|<_F	-	3.907
ʦː	F_>|S|F	s	0.12
ʦː	F_>|S|F	-	3.644
ʦː	F|S|	s	0.634
ʦː	F|S|	-	1.492
ʦː	F|S|<	s	0.621
ʦː	F|S|<	-	1.515
ʦː	F|S|<_F	s	0.12
ʦː	F|S|<_F	-	3.644
ʦː	F|S|F	s	0.152
ʦː	F|S|F	-	3.322
ʦː	|S|<	s	0.737
ʦː	|S|<	-	1.322
ʦː	|S|<_F	s	0.489
ʦː	|S|<_F	-	1.798
ʦː	|S|F	s	0.515
ʦː	|S|F	-	1.737
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	|S|<	-	0.0
ʧː_i	>|S|	j	0.0
ʧː_i	>|S|#	j	0.0
ʧː_i	F_>|S|	j	0.0
ʧː_i	F_>|S|#	j	0.0
ʧː_i	F|S|	j	0.0
ʧː_i	F|S|#	j	0.0
ʧː_i	|S|#	j	0.0
ˈa	#|S|	ɛ	1.959
ˈa	#|S|	a	2.07
ˈa	#|S|	o	2.544
ˈa	#|S|	-	4.714
ˈa	#|S|>	ɛ	2.042
ˈa	#|S|>	a	2.129
ˈa	#|S|>	o	2.485
ˈa	#|S|>_N	ɛ	3.751
ˈa	#|S|>_N	a	3.992
ˈa	#|S|N	ɛ	3.429
ˈa	#|S|N	a	3.67
ˈa	<|S|	ɛ	1.69
ˈa	<|S|	a	1.945
ˈa	<|S|	-	3.32
ˈa	<|S|	o	3.563
ˈa	<|S|	e	3.735
ˈa	<|S|#	ɛ	2.635
ˈa	<|S|#	a	3.67
ˈa	<|S|>	ɛ	1.512
ˈa	<|S|>	a	1.676
ˈa	<|S|>	-	3.031
ˈa	<|S|>	o	3.338
ˈa	<|S|>	e	3.446
ˈa	<|S|>_F	a	1.111
ˈa	<|S|>_F	e	1.261
ˈa	<|S|>_F	ɛ	3.751
ˈa	<|S|>_N	-	1.451
ˈa	<|S|>_N	a	1.779
ˈa	<|S|>_N	ɛ	2.407
ˈa	<|S|>_R	ɛ	0.194
ˈa	<|S|>_R	a	3.992
ˈa	<|S|F	a	1.141
ˈa	<|S|F	e	1.335
ˈa	<|S|F	ɛ	3.429
ˈa	<|S|N	-	1.515
ˈa	<|S|N	a	1.772
ˈa	<|S|N	ɛ	2.322
ˈa	<|S|R	ɛ	0.247
ˈa	<|S|R	a	3.67
ˈa	F_<|S|	a	1.401
ˈa	F_<|S|	ɛ	2.042
ˈa	F_<|S|#	ɛ	3.751
ˈa	F_<|S|#	a	3.992
ˈa	F_<|S|>	a	0.746
ˈa	F_<|S|>	ɛ	1.552
ˈa	F_<|S|>_N	a	0.175
ˈa	F_<|S|>_N	ɛ	4.014
ˈa	F_<|S|N	a	0.213
ˈa	F_<|S|N	ɛ	3.751
ˈa	F|S|	a	1.429
ˈa	F|S|	ɛ	1.959
ˈa	F|S|	-	4.714
ˈa	F|S|	o	4.714
ˈa	F|S|#	ɛ	3.429
ˈa	F|S|#	a	3.67
ˈa	F|S|>	a	0.789
ˈa	F|S|>	ɛ	1.544
ˈa	F|S|>_N	a	0.213
ˈa	F|S|>_N	ɛ	3.751
ˈa	F|S|N	a	0.271
ˈa	F|S|N	ɛ	3.429
ˈa	|S|#	ɛ	2.439
ˈa	|S|#	a	3.255
ˈa	|S|#	-	4.714
ˈa	|S|#	o	4.714
ˈa	|S|>	ɛ	1.556
ˈa	|S|>	a	1.723
ˈa	|S|>	-	3.182
ˈa	|S|>	o	3.182
ˈa	|S|>	e	3.597
ˈa	|S|>_F	a	1.141
ˈa	|S|>_F	e	1.335
ˈa	|S|>_F	ɛ	3.429
ˈa	|S|>_N	-	1.844
ˈa	|S|>_N	a	2.028
ˈa	|S|>_N	ɛ	2.505
ˈa	|S|>_R	ɛ	0.247
ˈa	|S|>_R	a	3.67
ˈa	|S|F	a	1.191
ˈa	|S|F	e	1.466
ˈa	|S|F	ɛ	3.014
ˈa	|S|F	-	4.714
ˈa	|S|F	o	4.714
ˈa	|S|N	-	1.942
ˈa	|S|N	a	1.983
ˈa	|S|N	ɛ	2.337
ˈa	|S|N	o	4.714
ˈa	|S|R	ɛ	0.339
ˈa	|S|R	a	3.255
ˈa	|S|R	-	4.714
ˈa	|S|R	o	4.714
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|F	ɛ̃	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈe	<|S|	ɛ	1.681
ˈe	<|S|	w_a	1.874
ˈe	<|S|	-	2.359
ˈe	<|S|	i	3.096
ˈe	<|S|	w	3.681
ˈe	<|S|#	w_a	0.578
ˈe	<|S|#	ɛ	3.644
ˈe	<|S|#	-	4.322
ˈe	<|S|>	ɛ	1.451
ˈe	<|S|>	-	2.129
ˈe	<|S|>	w_a	2.497
ˈe	<|S|>	i	2.866
ˈe	<|S|>	w	3.451
ˈe	<|S|>_F	i	0.279
ˈe	<|S|>_F	ɛ	3.966
ˈe	<|S|>_F	w_a	4.158
ˈe	<|S|>_F	-	4.644
ˈe	<|S|>_N	ɛ	0.743
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	w_a	4.158
ˈe	<|S|>_R	w_a	1.133
ˈe	<|S|>_R	ɛ	1.921
ˈe	<|S|>_R	i	2.158
ˈe	<|S|>_R	-	4.644
ˈe	<|S|F	i	0.358
ˈe	<|S|F	ɛ	3.644
ˈe	<|S|F	w_a	3.837
ˈe	<|S|F	-	4.322
ˈe	<|S|N	ɛ	0.786
ˈe	<|S|N	-	1.737
ˈe	<|S|N	w_a	3.837
ˈe	<|S|R	w_a	1.168
ˈe	<|S|R	ɛ	1.902
ˈe	<|S|R	i	2.201
ˈe	<|S|R	-	4.322
ˈe	F_<|S|	-	0.322
ˈe	F_<|S|	ɛ	3.644
ˈe	F_<|S|	w_a	3.837
ˈe	F_<|S|>	-	0.252
ˈe	F_<|S|>	ɛ	3.966
ˈe	F_<|S|>	w_a	4.158
ˈe	F_<|S|>_N	-	0.206
ˈe	F_<|S|>_N	ɛ	4.229
ˈe	F_<|S|>_N	w_a	4.421
ˈe	F_<|S|N	-	0.252
ˈe	F_<|S|N	ɛ	3.966
ˈe	F_<|S|N	w_a	4.158
ˈe	F|S|	-	0.447
ˈe	F|S|	ɛ	3.229
ˈe	F|S|	w_a	3.421
ˈe	F|S|	i	4.644
ˈe	F|S|>	-	0.322
ˈe	F|S|>	ɛ	3.644
ˈe	F|S|>	w_a	3.837
ˈe	F|S|>_N	-	0.252
ˈe	F|S|>_N	ɛ	3.966
ˈe	F|S|>_N	w_a	4.158
ˈe	F|S|N	-	0.322
ˈe	F|S|N	ɛ	3.644
ˈe	F|S|N	w_a	3.837
ˈe	|S|#	w_a	0.674
ˈe	|S|#	ɛ	3.229
ˈe	|S|#	-	3.907
ˈe	|S|#	i	4.644
ˈe	|S|>	ɛ	1.471
ˈe	|S|>	-	2.149
ˈe	|S|>	w_a	2.407
ˈe	|S|>	i	2.886
ˈe	|S|>	w	3.471
ˈe	|S|>_F	i	0.358
ˈe	|S|>_F	ɛ	3.644
ˈe	|S|>_F	w_a	3.837
ˈe	|S|>_F	-	4.322
ˈe	|S|>_N	ɛ	0.786
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	w_a	3.837
ˈe	|S|>_R	w_a	1.168
ˈe	|S|>_R	ɛ	1.902
ˈe	|S|>_R	i	2.201
ˈe	|S|>_R	-	4.322
ˈe	|S|F	i	0.501
ˈe	|S|F	ɛ	3.229
ˈe	|S|F	w_a	3.421
ˈe	|S|F	-	3.907
ˈe	|S|N	ɛ	0.86
ˈe	|S|N	-	1.791
ˈe	|S|N	w_a	3.421
ˈe	|S|N	i	4.644
ˈe	|S|R	w_a	1.229
ˈe	|S|R	ɛ	1.871
ˈe	|S|R	i	2.275
ˈe	|S|R	-	3.907
ˈi	#|S|	i	0.355
ˈi	#|S|	i_ʁ	3.858
ˈi	#|S|>	i	0.258
ˈi	#|S|>	i_ʁ	4.273
ˈi	<|S|	i	1.636
ˈi	<|S|	i_ʁ	2.273
ˈi	<|S|	w	3.273
ˈi	<|S|	-	3.858
ˈi	<|S|	a	3.858
ˈi	<|S|	d_ʁ	3.858
ˈi	<|S|	e	3.858
ˈi	<|S|	w_a	3.858
ˈi	<|S|#	i_ʁ	1.229
ˈi	<|S|#	d_ʁ	2.814
ˈi	<|S|#	w_a	2.814
ˈi	<|S|#	i	3.536
ˈi	<|S|#	a	3.649
ˈi	<|S|#	e	3.649
ˈi	<|S|<	w	0.366
ˈi	<|S|<	i	3.536
ˈi	<|S|<	i_ʁ	4.273
ˈi	<|S|<_F	w	0.285
ˈi	<|S|<_F	i	3.858
ˈi	<|S|<_F	i_ʁ	4.595
ˈi	<|S|=	e	1.35
ˈi	<|S|=	i	3.536
ˈi	<|S|=	i_ʁ	4.273
ˈi	<|S|>	i	0.815
ˈi	<|S|>	w	2.91
ˈi	<|S|>	-	3.007
ˈi	<|S|>	a	3.82
ˈi	<|S|>	i_ʁ	4.273
ˈi	<|S|>_N	i	1.362
ˈi	<|S|>_N	-	1.583
ˈi	<|S|>_N	a	2.525
ˈi	<|S|>_N	i_ʁ	4.595
ˈi	<|S|>_R	i	0.203
ˈi	<|S|>_R	i_ʁ	4.595
ˈi	<|S|F	w	0.366
ˈi	<|S|F	i	3.536
ˈi	<|S|F	i_ʁ	4.273
ˈi	<|S|N	i	1.373
ˈi	<|S|N	-	1.656
ˈi	<|S|N	a	2.58
ˈi	<|S|N	i_ʁ	4.273
ˈi	<|S|R	i	0.258
ˈi	<|S|R	i_ʁ	4.273
ˈi	|S|#	i_ʁ	1.314
ˈi	|S|#	d_ʁ	2.899
ˈi	|S|#	w_a	2.899
ˈi	|S|#	i	3.121
ˈi	|S|#	a	3.67
ˈi	|S|#	e	3.67
ˈi	|S|<	w	0.512
ˈi	|S|<	i	3.121
ˈi	|S|<	i_ʁ	3.858
ˈi	|S|<_F	w	0.366
ˈi	|S|<_F	i	3.536
ˈi	|S|<_F	i_ʁ	4.273
ˈi	|S|=	e	1.489
ˈi	|S|=	i	3.121
ˈi	|S|=	i_ʁ	3.858
ˈi	|S|>	i	0.838
ˈi	|S|>	w	3.019
ˈi	|S|>	-	3.16
ˈi	|S|>	i_ʁ	3.858
ˈi	|S|>	a	3.89
ˈi	|S|>_N	i	1.373
ˈi	|S|>_N	-	1.656
ˈi	|S|>_N	a	2.58
ˈi	|S|>_N	i_ʁ	4.273
ˈi	|S|>_R	i	0.258
ˈi	|S|>_R	i_ʁ	4.273
ˈi	|S|F	w	0.512
ˈi	|S|F	i	3.121
ˈi	|S|F	i_ʁ	3.858
ˈi	|S|N	i	1.39
ˈi	|S|N	-	1.788
ˈi	|S|N	a	2.677
ˈi	|S|N	i_ʁ	3.858
ˈi	|S|R	i	0.355
ˈi	|S|R	i_ʁ	3.858
ˈi_n	<|S|	ɛ̃	0.0
ˈi_n	<|S|<	ɛ̃	0.0
ˈi_n	<|S|<_F	ɛ̃	0.0
ˈi_n	<|S|>	ɛ̃	0.0
ˈi_n	<|S|F	ɛ̃	0.0
ˈi_n	|S|<	ɛ̃	0.0
ˈi_n	|S|<_F	ɛ̃	0.0
ˈi_n	|S|>	ɛ̃	0.0
ˈi_n	|S|F	ɛ̃	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈo	#|S|	-	1.333
ˈo	#|S|	œ	1.848
ˈo	#|S|	ɔ	2.222
ˈo	#|S|	u	3.655
ˈo	#|S|>	-	1.243
ˈo	#|S|>	œ	1.885
ˈo	#|S|>	ɔ	2.163
ˈo	#|S|>	u	4.07
ˈo	#|S|>_R	ɔ	0.271
ˈo	#|S|>_R	œ	3.907
ˈo	#|S|>_R	u	4.392
ˈo	#|S|>_R	-	4.714
ˈo	#|S|R	ɔ	0.348
ˈo	#|S|R	œ	3.585
ˈo	#|S|R	u	4.07
ˈo	#|S|R	-	4.392
ˈo	<|S|	œ	1.529
ˈo	<|S|	u	1.86
ˈo	<|S|	-	2.817
ˈo	<|S|	ɔ	2.988
ˈo	<|S|	ɔ̃	3.182
ˈo	<|S|>	œ	1.523
ˈo	<|S|>	u	1.836
ˈo	<|S|>	-	2.88
ˈo	<|S|>	ɔ	3.012
ˈo	<|S|>	ɔ̃	3.158
ˈo	<|S|>_F	ɔ	0.271
ˈo	<|S|>_F	œ	3.907
ˈo	<|S|>_F	u	4.392
ˈo	<|S|>_F	-	4.714
ˈo	<|S|>_N	ɔ̃	0.288
ˈo	<|S|>_N	œ	3.907
ˈo	<|S|>_N	u	4.392
ˈo	<|S|>_N	-	4.714
ˈo	<|S|>_R	œ	0.501
ˈo	<|S|>_R	ɔ	2.407
ˈo	<|S|>_R	u	4.392
ˈo	<|S|>_R	-	4.714
ˈo	<|S|F	ɔ	0.348
ˈo	<|S|F	œ	3.585
ˈo	<|S|F	u	4.07
ˈo	<|S|F	-	4.392
ˈo	<|S|N	ɔ̃	0.37
ˈo	<|S|N	œ	3.585
ˈo	<|S|N	u	4.07
ˈo	<|S|N	-	4.392
ˈo	<|S|N	ɔ	4.807
ˈo	<|S|R	œ	0.549
ˈo	<|S|R	ɔ	2.429
ˈo	<|S|R	u	4.07
ˈo	<|S|R	-	4.392
ˈo	F_<|S|	œ	0.263
ˈo	F_<|S|	u	4.07
ˈo	F_<|S|	-	4.392
ˈo	F_<|S|	ɔ	4.807
ˈo	F_<|S|>	œ	0.206
ˈo	F_<|S|>	u	4.392
ˈo	F_<|S|>	-	4.714
ˈo	F_<|S|>_R	œ	0.17
ˈo	F_<|S|>_R	u	4.655
ˈo	F_<|S|R	œ	0.206
ˈo	F_<|S|R	u	4.392
ˈo	F_<|S|R	-	4.714
ˈo	F|S|	œ	0.363
ˈo	F|S|	u	3.655
ˈo	F|S|	-	3.977
ˈo	F|S|	ɔ	4.392
ˈo	F|S|>	œ	0.263
ˈo	F|S|>	u	4.07
ˈo	F|S|>	-	4.392
ˈo	F|S|>	ɔ	4.807
ˈo	F|S|>_R	œ	0.206
ˈo	F|S|>_R	u	4.392
ˈo	F|S|>_R	-	4.714
ˈo	F|S|R	œ	0.263
ˈo	F|S|R	u	4.07
ˈo	F|S|R	-	4.392
ˈo	F|S|R	ɔ	4.807
