Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>_N	ˈu	0.5152882618626418	5.112765536138358
ˈɔ	#|S|>	ˈɔ	0.3758475383497237	5.112765536138358
ˈɔ	#|S|>	ˈo	2.959729398034451	5.112765536138358
ˈɔ	#|S|>_N	ˈɔ	2.06337914553535	5.112765536138358
ˈɔ	<|S|>	ˈo	1.2259784049015132	5.112765536138358
ˈɔ	<|S|>	ˈɔ	1.2973421240661982	5.112765536138358
ˈɔ	<|S|>_N	ˈo	3.2714011942240644	5.112765536138358
ˈɔ	<|S|>_N	ˈɔ	5.051402527884076	5.112765536138358
ˈɔ	<|S|>_R	ˈɔ	1.1980783124002	5.112765536138358
ˈɔ	<|S|>_R	ˈo	1.5806192484918242	5.112765536138358
ˈɔ	F_<|S|>	ˈɔ	3.0793426589280792	5.112765536138358
ˈɛ	#|S|>_R	ˈɛ	1.050318479903911	5.112765536138358
ˈɛ	<|S|#	ˈɛ	1.2423191966913683	5.112765536138358
ˈɛ	<|S|#	u	2.5206840580110406	5.112765536138358
ˈɛ	<|S|#	-	5.007204929054918	5.112765536138358
ˈɛ	<|S|>	ˈɛ	1.2440586109532388	5.112765536138358
ˈɛ	<|S|>	u	2.7724062535474165	5.112765536138358
ˈɛ	<|S|>	-	3.285458795341409	5.112765536138358
ˈɛ	<|S|>	j	4.080766759357506	5.112765536138358
ˈɛ	<|S|>	ɨ	4.228834598076369	5.112765536138358
ˈɛ	<|S|>	ˈe	4.53406542136808	5.112765536138358
ˈɛ	<|S|>_F	-	2.9005682702957993	5.112765536138358
ˈɛ	<|S|>_F	ˈɛ	3.685977799891681	5.112765536138358
ˈɛ	<|S|>_N	ɨ	3.5450318457601235	5.112765536138358
ˈɛ	<|S|>_N	u	4.023983622576571	5.112765536138358
ˈɛ	<|S|>_N	-	4.039576297849047	5.112765536138358
ˈɛ	<|S|>_N	j	4.6501687693812475	5.112765536138358
ˈɛ	<|S|>_N	ˈɛ	5.110119563620869	5.112765536138358
ˈɛ	<|S|>_R	ˈɛ	1.3216813498991244	5.112765536138358
ˈɛ	<|S|>_R	-	2.6676313004379573	5.112765536138358
ˈɛ	F_<|S|#	u	2.0803487954373505	5.112765536138358
ˈɛ	F_<|S|#	ˈɛ	5.110119563620869	5.112765536138358
ˈɛ	F_<|S|>	u	1.393670578463329	5.112765536138358
ˈɛ	F_<|S|>	-	2.066677197129353	5.112765536138358
ˈɛ	F_<|S|>	j	3.133622364989264	5.112765536138358
ˈɛ	F_<|S|>	ˈɛ	5.110119563620869	5.112765536138358
ˈɛ	F_<|S|>_F	-	2.060037211503662	5.112765536138358
ˈɛ	F_<|S|>_R	-	2.059470225649815	5.112765536138358
β	>|S|<	β	0.9117214047456266	5.112765536138358
β	>|S|<	v	1.1525495481016717	5.112765536138358
β	>|S|<_F	β	0.7029014929907391	5.112765536138358
β	>|S|<_F	v	1.6115870575883384	5.112765536138358
β	>|S|<_R	β	0.033479971218044725	5.112765536138358
β	F_>|S|<	β	0.7113757794226024	5.112765536138358
β	F_>|S|<	v	1.5095351197115496	5.112765536138358
β	F_>|S|<_F	β	0.5198610178211703	5.112765536138358
β	F_>|S|<_F	v	2.036584867752128	5.112765536138358
β	F_>|S|<_R	β	1.0333866028799148	5.112765536138358
