Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	F|S|>	ˈai̯	4.737
ˈɛɪ̯	|S|#	-	1.791
ˈɛɪ̯	|S|#	ˈai̯	1.877
ˈɛɪ̯	|S|#	ˈa	1.968
ˈɛɪ̯	|S|#	ˈɛi̯	3.585
ˈɛɪ̯	|S|#	ˈɛ	3.907
ˈɛɪ̯	|S|#	j	4.907
ˈɛɪ̯	|S|>	ˈɛi̯	1.897
ˈɛɪ̯	|S|>	ˈɛ	2.219
ˈɛɪ̯	|S|>	-	2.492
ˈɛɪ̯	|S|>	ˈai̯	3.011
ˈɛɪ̯	|S|>	j	3.219
ˈɛɪ̯	|S|>	ˈa	3.829
ˈɛɪ̯	|S|>_N	ˈɛi̯	1.193
ˈɛɪ̯	|S|>_N	-	1.234
ˈɛɪ̯	|S|>_N	ˈɛ	4.322
ˈɛɪ̯	|S|>_N	ˈai̯	4.737
ˈɛɪ̯	|S|N	ˈɛi̯	1.263
ˈɛɪ̯	|S|N	-	1.322
ˈɛɪ̯	|S|N	ˈɛ	3.907
ˈɛɪ̯	|S|N	ˈai̯	4.322
ˈɛɪ̯	|S|N	j	4.907
ˈɛɪ̯	|S|N	ˈa	4.907
ˈɛː	#|S|	ˈeː	0.344
ˈɛː	#|S|	ˈa	3.044
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|>	ˈeː	0.25
ˈɛː	#|S|>	ˈa	3.459
ˈɛː	#|S|>	-	3.874
ˈɛː	<|S|	ˈa	1.366
ˈɛː	<|S|	ˈeː	1.638
ˈɛː	<|S|	-	1.781
ˈɛː	<|S|>	ˈa	1.355
ˈɛː	<|S|>	ˈeː	1.662
ˈɛː	<|S|>	-	1.77
ˈɛː	<|S|>_N	ˈeː	0.196
ˈɛː	<|S|>_N	ˈa	3.781
ˈɛː	<|S|>_N	-	4.196
ˈɛː	<|S|>_R	ˈa	0.722
ˈɛː	<|S|>_R	-	1.638
ˈɛː	<|S|>_R	ˈeː	3.781
ˈɛː	<|S|N	ˈeː	0.25
ˈɛː	<|S|N	ˈa	3.459
ˈɛː	<|S|N	-	3.874
ˈɛː	<|S|R	ˈa	0.759
ˈɛː	<|S|R	-	1.652
ˈɛː	<|S|R	ˈeː	3.459
ˈɛː	|S|>	ˈa	1.459
ˈɛː	|S|>	ˈeː	1.459
ˈɛː	|S|>	-	1.874
ˈɛː	|S|>_N	ˈeː	0.25
ˈɛː	|S|>_N	ˈa	3.459
ˈɛː	|S|>_N	-	3.874
ˈɛː	|S|>_R	ˈa	0.759
ˈɛː	|S|>_R	-	1.652
ˈɛː	|S|>_R	ˈeː	3.459
ˈɛː	|S|N	ˈeː	0.344
ˈɛː	|S|N	ˈa	3.044
ˈɛː	|S|N	-	3.459
ˈɛː	|S|R	ˈa	0.822
ˈɛː	|S|R	-	1.675
ˈɛː	|S|R	ˈeː	3.044
ˈɪ	#|S|	-	0.427
ˈɪ	#|S|	ˈa	2.7
ˈɪ	#|S|	ˈai̯	4.285
ˈɪ	#|S|	ˈʊ	4.285
ˈɪ	#|S|>	-	0.308
ˈɪ	#|S|>	ˈa	3.115
ˈɪ	#|S|>	ˈai̯	4.7
ˈɪ	#|S|>	ˈʊ	4.7
ˈɪ	#|S|>_N	-	0.241
ˈɪ	#|S|>_N	ˈa	3.437
ˈɪ	#|S|>_N	ˈai̯	5.022
ˈɪ	#|S|>_N	ˈʊ	5.022
ˈɪ	#|S|N	-	0.308
ˈɪ	#|S|N	ˈa	3.115
ˈɪ	#|S|N	ˈai̯	4.7
ˈɪ	#|S|N	ˈʊ	4.7
ˈɪ	<|S|	ˈa	1.037
ˈɪ	<|S|	-	2.411
ˈɪ	<|S|	ˈai̯	2.622
ˈɪ	<|S|	ˈʊ	2.622
ˈɪ	<|S|>	ˈa	1.028
ˈɪ	<|S|>	-	2.453
ˈɪ	<|S|>	ˈai̯	2.613
ˈɪ	<|S|>	ˈʊ	2.613
ˈɪ	<|S|>_N	ˈai̯	1.511
ˈɪ	<|S|>_N	ˈʊ	1.511
ˈɪ	<|S|>_N	-	2.278
ˈɪ	<|S|>_N	ˈa	3.437
ˈɪ	<|S|N	ˈai̯	1.563
ˈɪ	<|S|N	ˈʊ	1.563
ˈɪ	<|S|N	-	2.267
ˈɪ	<|S|N	ˈa	3.115
ˈɪ	|S|>	ˈa	1.115
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈai̯	2.7
ˈɪ	|S|>	ˈʊ	2.7
ˈɪ	|S|>_N	-	1.7
ˈɪ	|S|>_N	ˈai̯	1.794
ˈɪ	|S|>_N	ˈʊ	1.794
ˈɪ	|S|>_N	ˈa	3.115
ˈɪ	|S|N	-	1.741
ˈɪ	|S|N	ˈai̯	1.87
ˈɪ	|S|N	ˈʊ	1.87
ˈɪ	|S|N	ˈa	2.7
ˈʊ	#|S|	ˈʊ	0.134
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈœ	4.492
ˈʊ	#|S|>	ˈʊ	0.1
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>	ˈœ	4.907
ˈʊ	#|S|>_N	ˈʊ	0.079
ˈʊ	#|S|N	ˈʊ	0.1
ˈʊ	#|S|N	-	4.907
ˈʊ	#|S|N	ˈœ	4.907
ˈʊ	<|S|	ˈʊ	0.473
ˈʊ	<|S|	-	2.84
ˈʊ	<|S|	ˈœ	2.84
ˈʊ	<|S|>	ˈʊ	0.476
ˈʊ	<|S|>	-	2.832
ˈʊ	<|S|>	ˈœ	2.832
ˈʊ	<|S|>_N	ˈʊ	0.079
ˈʊ	<|S|>_R	ˈœ	0.275
ˈʊ	<|S|>_R	ˈʊ	2.769
ˈʊ	<|S|N	ˈʊ	0.1
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|N	ˈœ	4.907
ˈʊ	<|S|R	ˈœ	0.352
ˈʊ	<|S|R	ˈʊ	2.447
ˈʊ	<|S|R	-	4.907
ˈʊ	F_<|S|	ˈʊ	0.1
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|	ˈœ	4.907
ˈʊ	F_<|S|>	ˈʊ	0.079
ˈʊ	F_<|S|>_N	ˈʊ	0.066
ˈʊ	F_<|S|N	ˈʊ	0.079
ˈʊ	F|S|	ˈʊ	0.134
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|	ˈœ	4.492
ˈʊ	F|S|>	ˈʊ	0.1
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>	ˈœ	4.907
ˈʊ	F|S|>_N	ˈʊ	0.079
ˈʊ	F|S|N	ˈʊ	0.1
ˈʊ	F|S|N	-	4.907
ˈʊ	F|S|N	ˈœ	4.907
ˈʊ	|S|>	ˈʊ	0.447
ˈʊ	|S|>	-	2.907
ˈʊ	|S|>	ˈœ	2.907
ˈʊ	|S|>_N	ˈʊ	0.1
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_N	ˈœ	4.907
ˈʊ	|S|>_R	ˈœ	0.352
ˈʊ	|S|>_R	ˈʊ	2.447
ˈʊ	|S|>_R	-	4.907
ˈʊ	|S|N	ˈʊ	0.134
ˈʊ	|S|N	-	4.492
ˈʊ	|S|N	ˈœ	4.492
ˈʊ	|S|R	ˈœ	0.492
ˈʊ	|S|R	ˈʊ	2.032
ˈʊ	|S|R	-	4.492
