Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|R	ˈe_β	4.229
v	F|S|	β	0.322
v	F|S|	w	3.17
v	F|S|	ˈe_β	3.492
v	F|S|#	β	0.234
v	F|S|#	w	3.585
v	F|S|#	ˈe_β	3.907
v	F|S|<	β	0.234
v	F|S|<	w	3.585
v	F|S|<	ˈe_β	3.907
v	F|S|<_R	β	0.184
v	F|S|<_R	w	3.907
v	F|S|<_R	ˈe_β	4.229
v	F|S|R	β	0.234
v	F|S|R	w	3.585
v	F|S|R	ˈe_β	3.907
v	|S|#	ˈe_β	1.244
v	|S|#	β	2.032
v	|S|#	w	3.17
v	|S|<	β	1.961
v	|S|<	w	2.092
v	|S|<	ˈe_β	3.138
v	|S|<_F	w	2.035
v	|S|<_F	β	3.322
v	|S|<_F	ˈe_β	3.907
v	|S|<_N	β	3.322
v	|S|<_N	w	3.585
v	|S|<_N	ˈe_β	3.907
v	|S|<_R	β	0.737
v	|S|<_R	ˈe_β	1.659
v	|S|<_R	w	3.585
v	|S|>	β	2.907
v	|S|>	w	3.17
v	|S|>	ˈe_β	3.492
v	|S|F	w	1.977
v	|S|F	β	2.907
v	|S|F	ˈe_β	3.492
v	|S|N	β	2.907
v	|S|N	w	3.17
v	|S|N	ˈe_β	3.492
v	|S|R	β	0.791
v	|S|R	ˈe_β	1.684
v	|S|R	w	3.17
v_ɐ	>|S|	β_e	0.263
v_ɐ	>|S|#	β_e	0.0
v_ɐ	>|S|>	β_e	0.678
v_ɐ	>|S|>_N	β_e	0.0
v_ɐ	>|S|>_R	β_e	2.322
v_ɐ	>|S|N	β_e	0.0
v_ɐ	>|S|R	β_e	2.0
v_ɐ	F_>|S|	β_e	0.415
v_ɐ	F_>|S|#	β_e	0.0
v_ɐ	F_>|S|>	β_e	2.322
v_ɐ	F_>|S|>_R	β_e	2.585
v_ɐ	F_>|S|R	β_e	2.322
v_ɐ	F|S|	β_e	0.363
v_ɐ	F|S|#	β_e	0.0
v_ɐ	F|S|>	β_e	2.0
v_ɐ	F|S|>_R	β_e	2.322
v_ɐ	F|S|R	β_e	2.0
v_ɐ	|S|#	β_e	0.0
v_ɐ	|S|>	β_e	0.585
v_ɐ	|S|>_N	β_e	0.0
v_ɐ	|S|>_R	β_e	2.0
v_ɐ	|S|N	β_e	0.0
v_ɐ	|S|R	β_e	1.585
w	>|S|	o	0.0
w	>|S|>	o	0.0
w	F_>|S|	o	0.0
w	F_>|S|>	o	0.0
w	F|S|	o	0.0
w	F|S|>	o	0.0
w	|S|>	o	0.0
z	>|S|	θ	0.848
z	>|S|#	θ	2.0
z	>|S|<	θ	0.415
z	>|S|<_F	θ	0.0
z	>|S|F	θ	0.0
z	F_>|S|	θ	1.0
z	F_>|S|#	θ	2.322
z	F_>|S|<	θ	0.447
z	F_>|S|<_F	θ	0.0
z	F_>|S|F	θ	0.0
z	F|S|	θ	0.848
z	F|S|#	θ	2.0
z	F|S|<	θ	0.415
z	F|S|<_F	θ	0.0
z	F|S|F	θ	0.0
z	|S|#	θ	1.585
z	|S|<	θ	0.363
z	|S|<_F	θ	0.0
z	|S|F	θ	0.0
ð	#|S|	-	1.585
ð	#|S|<	-	2.0
ð	#|S|<_F	-	2.322
ð	#|S|F	-	2.0
ð	>|S|	-	0.0
ð	>|S|#	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|#	-	0.0
ð	F_>|S|<	-	0.0
ð	F|S|	-	0.0
ð	F|S|#	-	0.0
ð	F|S|<	-	0.0
ð	|S|#	-	0.0
ð	|S|<	-	0.692
ð	|S|<_F	-	0.678
ð	|S|F	-	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	a	0.098
ɐ	#|S|	e	4.373
ɐ	#|S|>	a	0.073
ɐ	#|S|>_N	a	0.058
ɐ	#|S|N	a	0.073
ɐ	<|S|	a	0.416
ɐ	<|S|	e	2.872
ɐ	<|S|#	a	0.395
ɐ	<|S|#	e	2.992
ɐ	<|S|>	a	0.579
ɐ	<|S|>	e	2.5
ɐ	<|S|>	-	3.317
ɐ	<|S|>_N	a	0.835
ɐ	<|S|>_N	e	2.623
ɐ	<|S|>_N	-	2.851
ɐ	<|S|>_R	e	0.831
ɐ	<|S|>_R	a	1.227
ɐ	<|S|N	a	0.797
ɐ	<|S|N	e	2.633
ɐ	<|S|N	-	2.926
ɐ	<|S|R	e	0.899
ɐ	<|S|R	a	1.15
ɐ	F_<|S|	a	0.073
ɐ	F_<|S|#	a	0.058
ɐ	F|S|	a	0.098
ɐ	F|S|	e	4.373
ɐ	F|S|#	a	0.073
ɐ	|S|#	a	0.386
ɐ	|S|#	e	2.968
ɐ	|S|>	a	0.517
ɐ	|S|>	e	2.592
ɐ	|S|>	-	3.519
ɐ	|S|>_N	a	0.668
ɐ	|S|>_N	e	2.803
ɐ	|S|>_N	-	3.136
ɐ	|S|>_R	e	0.899
ɐ	|S|>_R	a	1.15
ɐ	|S|N	a	0.625
ɐ	|S|N	e	2.801
ɐ	|S|N	-	3.265
ɐ	|S|R	e	1.021
ɐ	|S|R	a	1.03
ɐ_r	<|S|	ɾ	1.412
ɐ_r	<|S|	ɾ_e	1.827
ɐ_r	<|S|	ɾ_o	1.827
ɐ_r	<|S|#	ɾ	1.424
ɐ_r	<|S|#	ɾ_e	1.839
ɐ_r	<|S|#	ɾ_o	1.839
ɐ_r	|S|#	ɾ	1.412
ɐ_r	|S|#	ɾ_e	1.827
ɐ_r	|S|#	ɾ_o	1.827
ɐ_v	<|S|	a_β	0.0
ɐ_v	<|S|<	a_β	0.0
ɐ_v	<|S|<_F	a_β	0.0
ɐ_v	<|S|F	a_β	0.0
ɐ_v	|S|<	a_β	0.0
ɐ_v	|S|<_F	a_β	0.0
ɐ_v	|S|F	a_β	0.0
ɡ	#|S|	ɣ	1.885
ɡ	#|S|	ɡ	4.0
ɡ	#|S|<	ɣ	2.3
ɡ	#|S|<	ɡ	4.415
ɡ	#|S|<_F	ɣ	2.621
ɡ	#|S|<_R	ɣ	2.621
ɡ	#|S|F	ɣ	2.3
ɡ	#|S|F	ɡ	4.415
ɡ	#|S|R	ɣ	2.3
ɡ	#|S|R	ɡ	4.415
ɡ	>|S|	ɣ	0.3
ɡ	>|S|	ɡ	2.415
ɡ	>|S|#	ɣ	0.272
ɡ	>|S|#	ɡ	2.541
ɡ	>|S|<	ɣ	0.316
ɡ	>|S|<	ɡ	2.345
ɡ	F_>|S|	ɣ	0.069
ɡ	F_>|S|	ɡ	4.415
ɡ	F_>|S|#	ɣ	0.055
ɡ	F_>|S|<	ɣ	0.055
ɡ	F|S|	ɣ	0.093
ɡ	F|S|	ɡ	4.0
ɡ	F|S|#	ɣ	0.069
ɡ	F|S|#	ɡ	4.415
ɡ	F|S|<	ɣ	0.069
ɡ	F|S|<	ɡ	4.415
ɡ	|S|#	ɣ	0.275
ɡ	|S|#	ɡ	2.526
ɡ	|S|<	ɣ	0.775
ɡ	|S|<	ɡ	2.827
ɡ	|S|<_F	ɣ	2.3
ɡ	|S|<_F	ɡ	4.415
ɡ	|S|<_R	ɣ	2.3
ɡ	|S|<_R	ɡ	4.415
ɡ	|S|F	ɣ	1.885
ɡ	|S|F	ɡ	4.0
ɡ	|S|R	ɣ	1.885
ɡ	|S|R	ɡ	4.0
ɲ	>|S|	ɲ	0.485
ɲ	>|S|	ˈe	1.807
ɲ	>|S|#	ɲ	0.107
ɲ	>|S|#	ˈe	3.807
ɲ	>|S|<	ɲ	0.853
ɲ	>|S|<	ˈe	1.163
ɲ	>|S|<_F	ˈe	0.222
ɲ	>|S|<_F	ɲ	2.807
ɲ	>|S|F	ˈe	0.284
ɲ	>|S|F	ɲ	2.485
ɲ	F_>|S|	ɲ	0.107
ɲ	F_>|S|	ˈe	3.807
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	ˈe	4.129
ɲ	F|S|	ɲ	0.144
ɲ	F|S|	ˈe	3.392
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	ˈe	3.807
ɲ	|S|#	ɲ	0.144
ɲ	|S|#	ˈe	3.392
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	ˈe	1.222
ɲ	|S|<_F	ˈe	0.284
ɲ	|S|<_F	ɲ	2.485
ɲ	|S|F	ˈe	0.392
ɲ	|S|F	ɲ	2.07
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ɟ͡ʝ	0.363
ʧ	#|S|	x_o	2.17
ʧ	#|S|<	ɟ͡ʝ	0.263
ʧ	#|S|<	x_o	2.585
ʧ	#|S|<_F	ɟ͡ʝ	0.206
ʧ	#|S|<_F	x_o	2.907
ʧ	#|S|F	ɟ͡ʝ	0.263
ʧ	#|S|F	x_o	2.585
ʧ	>|S|	x_o	0.404
ʧ	>|S|	ɟ͡ʝ	3.17
ʧ	>|S|#	x_o	0.126
ʧ	>|S|#	ɟ͡ʝ	3.585
ʧ	>|S|<	x_o	2.585
ʧ	>|S|<	ɟ͡ʝ	3.585
ʧ	F_>|S|	x_o	0.885
ʧ	F_>|S|	ɟ͡ʝ	3.585
ʧ	F_>|S|#	x_o	0.1
ʧ	F_>|S|#	ɟ͡ʝ	3.907
ʧ	F_>|S|<	x_o	2.907
ʧ	F_>|S|<	ɟ͡ʝ	3.907
ʧ	F|S|	x_o	0.848
ʧ	F|S|	ɟ͡ʝ	3.17
ʧ	F|S|#	x_o	0.126
ʧ	F|S|#	ɟ͡ʝ	3.585
ʧ	F|S|<	x_o	2.585
ʧ	F|S|<	ɟ͡ʝ	3.585
ʧ	|S|#	x_o	0.17
ʧ	|S|#	ɟ͡ʝ	3.17
ʧ	|S|<	ɟ͡ʝ	0.848
ʧ	|S|<	x_o	2.17
ʧ	|S|<_F	ɟ͡ʝ	0.263
ʧ	|S|<_F	x_o	2.585
ʧ	|S|F	ɟ͡ʝ	0.363
ʧ	|S|F	x_o	2.17
ˈa	#|S|	ˈa	0.082
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.061
ˈa	#|S|>	-	4.585
ˈa	#|S|>_F	ˈa	0.049
ˈa	#|S|F	ˈa	0.061
ˈa	#|S|F	-	4.585
ˈa	<|S|	ˈa	0.302
ˈa	<|S|	-	2.404
ˈa	<|S|#	ˈa	0.061
ˈa	<|S|#	-	4.585
ˈa	<|S|>	ˈa	0.337
ˈa	<|S|>	-	2.263
ˈa	<|S|>_N	-	0.263
ˈa	<|S|>_N	ˈa	2.585
ˈa	<|S|N	-	0.337
ˈa	<|S|N	ˈa	2.263
ˈa	|S|#	ˈa	0.082
ˈa	|S|#	-	4.17
ˈa	|S|>	ˈa	0.281
ˈa	|S|>	-	2.5
ˈa	|S|>_F	ˈa	0.061
ˈa	|S|>_F	-	4.585
ˈa	|S|>_N	-	0.337
ˈa	|S|>_N	ˈa	2.263
ˈa	|S|F	ˈa	0.082
ˈa	|S|F	-	4.17
ˈa	|S|N	-	0.469
ˈa	|S|N	ˈa	1.848
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa_ɾ	0.372
ˈeə̯	#|S|	ˈa	2.722
ˈeə̯	#|S|	ɾ	4.459
ˈeə̯	#|S|>	ˈa_ɾ	0.27
ˈeə̯	#|S|>	ˈa	3.138
ˈeə̯	<|S|	ˈa	1.092
ˈeə̯	<|S|	ˈa_ɾ	1.754
ˈeə̯	<|S|	ɾ	2.829
ˈeə̯	<|S|	ˈa_ð	3.414
ˈeə̯	<|S|#	ˈa_ɾ	0.917
ˈeə̯	<|S|#	ɾ	2.442
ˈeə̯	<|S|#	ˈa_ð	2.533
ˈeə̯	<|S|#	ˈa	3.138
ˈeə̯	<|S|>	ˈa	0.33
ˈeə̯	<|S|>	ɾ	3.29
ˈeə̯	<|S|>	ˈa_ɾ	3.652
ˈeə̯	F_<|S|	ˈa	1.033
ˈeə̯	F_<|S|	ˈa_ɾ	1.138
ˈeə̯	F_<|S|#	ˈa_ɾ	0.212
ˈeə̯	F_<|S|#	ˈa	3.459
ˈeə̯	F_<|S|>	ˈa	0.167
ˈeə̯	F_<|S|>	ˈa_ɾ	3.974
ˈeə̯	F|S|	ˈa	1.044
ˈeə̯	F|S|	ˈa_ɾ	1.186
ˈeə̯	F|S|	ɾ	4.459
ˈeə̯	F|S|#	ˈa_ɾ	0.27
ˈeə̯	F|S|#	ˈa	3.138
ˈeə̯	F|S|>	ˈa	0.212
ˈeə̯	F|S|>	ˈa_ɾ	3.652
ˈeə̯	|S|#	ˈa_ɾ	0.983
ˈeə̯	|S|#	ɾ	2.484
ˈeə̯	|S|#	ˈa_ð	2.611
ˈeə̯	|S|#	ˈa	2.722
ˈeə̯	|S|>	ˈa	0.5
ˈeə̯	|S|>	ˈa_ɾ	2.629
ˈeə̯	|S|>	ɾ	3.307
ˈeə̯_l	#|S|	ˈa_l	0.0
ˈeə̯_l	#|S|>	ˈa_l	0.0
ˈeə̯_l	<|S|	ˈa_l	0.0
ˈeə̯_l	<|S|#	ˈa_l	0.0
ˈeə̯_l	<|S|>	ˈa_l	0.0
ˈeə̯_l	|S|#	ˈa_l	0.0
ˈeə̯_l	|S|>	ˈa_l	0.0
ˈeə̯_r	<|S|	ˈa_ɾ	0.0
ˈeə̯_r	<|S|#	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>	ˈa_ɾ	0.0
ˈeə̯_r	<|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	<|S|N	ˈa_ɾ	0.0
ˈeə̯_r	|S|#	ˈa_ɾ	0.0
ˈeə̯_r	|S|>	ˈa_ɾ	0.0
ˈeə̯_r	|S|>_N	ˈa_ɾ	0.0
ˈeə̯_r	|S|N	ˈa_ɾ	0.0
ˈeə̯_t	#|S|	ˈo_t	0.0
ˈeə̯_t	#|S|<	ˈo_t	0.0
ˈeə̯_t	<|S|	ˈo_t	0.0
ˈeə̯_t	<|S|<	ˈo_t	0.0
ˈeə̯_t	<|S|<_R	ˈo_t	0.0
ˈeə̯_t	<|S|R	ˈo_t	0.0
ˈeə̯_t	F_<|S|	ˈo_t	0.0
ˈeə̯_t	F_<|S|<	ˈo_t	0.0
ˈeə̯_t	F_<|S|<_R	ˈo_t	0.0
ˈeə̯_t	F_<|S|R	ˈo_t	0.0
ˈeə̯_t	F|S|	ˈo_t	0.0
ˈeə̯_t	F|S|<	ˈo_t	0.0
ˈeə̯_t	F|S|<_R	ˈo_t	0.0
ˈeə̯_t	F|S|R	ˈo_t	0.0
ˈeə̯_t	|S|<	ˈo_t	0.0
ˈeə̯_t	|S|<_R	ˈo_t	0.0
ˈeə̯_t	|S|R	ˈo_t	0.0
ˈeː	<|S|	j_ˈe	1.412
ˈeː	<|S|	ˈe	1.827
ˈeː	<|S|	ˈe_ɾ	1.827
ˈeː	<|S|#	ˈe_ɾ	0.278
ˈeː	<|S|#	j_ˈe	3.322
ˈeː	<|S|#	ˈe	3.737
ˈeː	<|S|>	j_ˈe	1.074
ˈeː	<|S|>	ˈe	1.489
ˈeː	<|S|>	ˈe_ɾ	3.737
ˈeː	<|S|>_R	j_ˈe	0.184
ˈeː	<|S|>_R	ˈe	4.059
ˈeː	<|S|>_R	ˈe_ɾ	4.059
ˈeː	<|S|R	j_ˈe	0.234
ˈeː	<|S|R	ˈe	3.737
ˈeː	<|S|R	ˈe_ɾ	3.737
ˈeː	|S|#	ˈe_ɾ	0.383
ˈeː	|S|#	j_ˈe	2.907
ˈeː	|S|#	ˈe	3.322
ˈeː	|S|>	j_ˈe	1.1
ˈeː	|S|>	ˈe	1.515
ˈeː	|S|>	ˈe_ɾ	3.322
ˈeː	|S|>_R	j_ˈe	0.234
ˈeː	|S|>_R	ˈe	3.737
ˈeː	|S|>_R	ˈe_ɾ	3.737
ˈeː	|S|R	j_ˈe	0.322
ˈeː	|S|R	ˈe	3.322
ˈeː	|S|R	ˈe_ɾ	3.322
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈi	1.0
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈi	1.0
ˈẽ	<|S|>_F	ˈi	0.152
ˈẽ	<|S|>_F	ˈe	3.322
ˈẽ	<|S|>_N	ˈe	0.877
ˈẽ	<|S|>_N	ˈi	1.134
ˈẽ	<|S|F	ˈi	0.193
ˈẽ	<|S|F	ˈe	3.0
ˈẽ	<|S|N	ˈe	0.885
ˈẽ	<|S|N	ˈi	1.126
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈi	1.0
ˈẽ	|S|>_F	ˈi	0.193
ˈẽ	|S|>_F	ˈe	3.0
ˈẽ	|S|>_N	ˈe	0.885
ˈẽ	|S|>_N	ˈi	1.126
ˈẽ	|S|F	ˈi	0.263
ˈẽ	|S|F	ˈe	2.585
ˈẽ	|S|N	ˈe	0.897
ˈẽ	|S|N	ˈi	1.111
ˈi	#|S|	ˈi	0.277
ˈi	#|S|	ˈe	2.807
ˈi	#|S|>	ˈi	0.202
ˈi	#|S|>	ˈe	3.222
ˈi	<|S|	ˈi	1.36
ˈi	<|S|	ˈe	1.42
ˈi	<|S|	j	3.59
ˈi	<|S|#	ˈe	1.763
ˈi	<|S|#	ˈi	2.232
ˈi	<|S|<	j	0.37
ˈi	<|S|<	ˈi	3.07
ˈi	<|S|<	ˈe	3.222
ˈi	<|S|>	ˈi	1.083
ˈi	<|S|>	ˈe	1.265
ˈi	<|S|>	j	3.88
ˈi	<|S|>_N	ˈi	1.466
ˈi	<|S|>_N	ˈe	1.505
ˈi	<|S|>_N	j	1.807
ˈi	<|S|>_R	ˈi	1.014
ˈi	<|S|>_R	ˈe	1.042
ˈi	<|S|N	ˈi	1.438
ˈi	<|S|N	ˈe	1.485
ˈi	<|S|N	j	1.869
ˈi	<|S|R	ˈi	1.017
ˈi	<|S|R	ˈe	1.052
ˈi	|S|#	ˈe	1.692
ˈi	|S|#	ˈi	2.047
ˈi	|S|<	j	0.518
ˈi	|S|<	ˈi	2.655
ˈi	|S|<	ˈe	2.807
ˈi	|S|>	ˈi	1.023
ˈi	|S|>	ˈe	1.314
ˈi	|S|>	j	3.862
ˈi	|S|>_N	ˈi	1.438
ˈi	|S|>_N	ˈe	1.485
ˈi	|S|>_N	j	1.869
ˈi	|S|>_R	ˈi	1.017
ˈi	|S|>_R	ˈe	1.052
ˈi	|S|N	ˈi	1.392
ˈi	|S|N	ˈe	1.454
ˈi	|S|N	j	1.977
ˈi	|S|R	ˈi	1.023
ˈi	|S|R	ˈe	1.07
ˈo	#|S|	ˈo	0.71
ˈo	#|S|	ˈu	1.791
ˈo	#|S|	w_ˈe	3.907
ˈo	#|S|>	ˈo	0.678
ˈo	#|S|>	ˈu	1.737
ˈo	#|S|>	w_ˈe	4.322
ˈo	#|S|>_N	ˈo	1.0
ˈo	#|S|>_N	ˈu	1.184
ˈo	#|S|>_N	w_ˈe	4.644
ˈo	#|S|N	ˈo	1.0
ˈo	#|S|N	ˈu	1.234
ˈo	#|S|N	w_ˈe	4.322
ˈo	<|S|	ˈo	1.111
ˈo	<|S|	w_ˈe	2.219
ˈo	<|S|	ˈu	2.492
ˈo	<|S|	-	3.219
ˈo	<|S|#	-	0.368
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	w_ˈe	4.322
ˈo	<|S|#	ˈu	4.322
ˈo	<|S|>	ˈo	1.065
ˈo	<|S|>	w_ˈe	2.143
ˈo	<|S|>	ˈu	2.455
ˈo	<|S|>	-	3.855
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	w_ˈe	4.644
ˈo	<|S|>_F	ˈu	4.644
ˈo	<|S|>_N	ˈu	1.385
ˈo	<|S|>_N	w_ˈe	1.897
ˈo	<|S|>_N	ˈo	2.222
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	w_ˈe	4.322
ˈo	<|S|F	ˈu	4.322
ˈo	<|S|N	ˈu	1.429
ˈo	<|S|N	w_ˈe	1.92
ˈo	<|S|N	ˈo	2.107
ˈo	|S|#	-	0.515
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	w_ˈe	3.907
ˈo	|S|#	ˈu	3.907
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	w_ˈe	2.322
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	-	3.907
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	w_ˈe	4.322
ˈo	|S|>_F	ˈu	4.322
ˈo	|S|>_N	ˈu	1.383
ˈo	|S|>_N	ˈo	1.778
ˈo	|S|>_N	w_ˈe	2.206
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	w_ˈe	3.907
ˈo	|S|F	ˈu	3.907
ˈo	|S|N	ˈu	1.462
ˈo	|S|N	ˈo	1.667
ˈo	|S|N	w_ˈe	2.219
ˈou̯	#|S|	ˈo	0.082
ˈou̯	#|S|	ˈu	4.17
ˈou̯	#|S|>	ˈo	0.061
ˈou̯	#|S|>	ˈu	4.585
ˈou̯	#|S|>_R	ˈo	0.049
ˈou̯	#|S|R	ˈo	0.061
ˈou̯	#|S|R	ˈu	4.585
ˈou̯	<|S|	ˈo	0.363
ˈou̯	<|S|	ˈu	2.585
ˈou̯	<|S|>	ˈo	0.376
ˈou̯	<|S|>	ˈu	2.585
ˈou̯	<|S|>_N	ˈo	0.049
ˈou̯	<|S|>_R	ˈo	0.049
ˈou̯	<|S|N	ˈo	0.061
ˈou̯	<|S|N	ˈu	4.585
ˈou̯	<|S|R	ˈo	0.061
ˈou̯	<|S|R	ˈu	4.585
ˈou̯	|S|>	ˈo	0.339
ˈou̯	|S|>	ˈu	2.661
ˈou̯	|S|>_N	ˈo	0.061
ˈou̯	|S|>_N	ˈu	4.585
ˈou̯	|S|>_R	ˈo	0.061
ˈou̯	|S|>_R	ˈu	4.585
ˈou̯	|S|N	ˈo	0.082
ˈou̯	|S|N	ˈu	4.17
ˈou̯	|S|R	ˈo	0.082
ˈou̯	|S|R	ˈu	4.17
ˈou̯_n	<|S|	n	1.0
ˈou̯_n	<|S|	ˈu_n	1.0
ˈou̯_n	<|S|<	n	1.0
ˈou̯_n	<|S|<	ˈu_n	1.0
ˈou̯_n	<|S|>	n	1.0
ˈou̯_n	<|S|>	ˈu_n	1.0
ˈou̯_n	|S|<	n	1.0
ˈou̯_n	|S|<	ˈu_n	1.0
ˈou̯_n	|S|>	n	1.0
ˈou̯_n	|S|>	ˈu_n	1.0
ˈõũ̯	#|S|	n_o	0.263
ˈõũ̯	#|S|	ˈo_n	2.585
ˈõũ̯	#|S|#	n_o	0.193
ˈõũ̯	#|S|#	ˈo_n	3.0
ˈõũ̯	<|S|	ˈo_n	1.144
ˈõũ̯	<|S|	n_o	1.485
ˈõũ̯	<|S|#	ˈo_n	1.163
ˈõũ̯	<|S|#	n_o	1.559
ˈõũ̯	F_<|S|	ˈo_n	1.0
ˈõũ̯	F_<|S|	n_o	3.0
ˈõũ̯	F_<|S|#	ˈo_n	1.0
ˈõũ̯	F_<|S|#	n_o	3.322
ˈõũ̯	F|S|	ˈo_n	1.0
ˈõũ̯	F|S|	n_o	2.585
ˈõũ̯	F|S|#	ˈo_n	1.0
ˈõũ̯	F|S|#	n_o	3.0
ˈõũ̯	|S|#	n_o	1.263
ˈõũ̯	|S|#	ˈo_n	1.263
ˈu	<|S|	ˈu	0.874
ˈu	<|S|	w	1.874
ˈu	<|S|	ˈo	2.459
ˈu	<|S|#	ˈo	0.33
ˈu	<|S|#	ˈu	2.874
ˈu	<|S|#	w	3.874
ˈu	<|S|>	ˈu	0.77
ˈu	<|S|>	w	1.77
ˈu	<|S|>	ˈo	3.053
ˈu	<|S|>_R	ˈu	0.974
ˈu	<|S|>_R	ˈo	1.196
ˈu	<|S|>_R	w	4.196
ˈu	<|S|R	ˈu	0.968
ˈu	<|S|R	ˈo	1.25
ˈu	<|S|R	w	3.874
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	w	3.874
ˈu	F_<|S|	ˈo	4.459
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	w	4.196
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	w	3.459
ˈu	F|S|	ˈo	4.044
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	w	3.874
ˈu	F|S|>	ˈo	4.459
ˈu	|S|#	ˈo	0.459
ˈu	|S|#	ˈu	2.459
ˈu	|S|#	w	3.459
ˈu	|S|>	ˈu	0.781
ˈu	|S|>	w	1.781
ˈu	|S|>	ˈo	2.974
ˈu	|S|>_R	ˈu	0.968
ˈu	|S|>_R	ˈo	1.25
ˈu	|S|>_R	w	3.874
ˈu	|S|R	ˈu	0.957
ˈu	|S|R	ˈo	1.344
ˈu	|S|R	w	3.459
ˈɔ	#|S|	ˈo	0.804
ˈɔ	#|S|	w_ˈe	1.411
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	ˈo	0.746
ˈɔ	#|S|>	w_ˈe	1.453
ˈɔ	<|S|	w_ˈe	1.037
ˈɔ	<|S|	ˈo	1.607
ˈɔ	<|S|	ˈu	2.437
ˈɔ	<|S|#	w_ˈe	0.209
ˈɔ	<|S|#	ˈo	3.379
ˈɔ	<|S|>	w_ˈe	1.156
ˈɔ	<|S|>	ˈo	1.531
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>_N	w_ˈe	0.164
ˈɔ	<|S|>_N	ˈo	3.7
ˈɔ	<|S|N	w_ˈe	0.209
ˈɔ	<|S|N	ˈo	3.379
ˈɔ	|S|#	w_ˈe	0.285
ˈɔ	|S|#	ˈo	2.963
ˈɔ	|S|#	ˈu	4.285
ˈɔ	|S|>	w_ˈe	1.212
ˈɔ	|S|>	ˈo	1.301
ˈɔ	|S|>	ˈu	2.622
ˈɔ	|S|>_N	w_ˈe	0.209
ˈɔ	|S|>_N	ˈo	3.379
ˈɔ	|S|N	w_ˈe	0.285
ˈɔ	|S|N	ˈo	2.963
ˈɔ	|S|N	ˈu	4.285
ˈɔə̯	#|S|	ˈo	1.149
ˈɔə̯	#|S|	w	1.213
ˈɔə̯	#|S|	w_ˈe	3.087
ˈɔə̯	#|S|>	ˈo	1.11
ˈɔə̯	#|S|>	w	1.157
ˈɔə̯	#|S|>	w_ˈe	3.503
ˈɔə̯	#|S|>_R	ˈo	0.2
ˈɔə̯	#|S|>_R	w_ˈe	3.824
ˈɔə̯	#|S|>_R	w	4.087
ˈɔə̯	#|S|R	ˈo	0.255
ˈɔə̯	#|S|R	w_ˈe	3.503
ˈɔə̯	#|S|R	w	3.766
ˈɔə̯	<|S|	w_ˈe	1.38
ˈɔə̯	<|S|	ˈo	1.759
