Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|N	ˈɔ	1.048
ˈu	F|S|N	ˈu	1.081
ˈu	F|S|N	ˈo	4.524
ˈu	|S|>	ˈɔ	1.202
ˈu	|S|>	ˈu	1.354
ˈu	|S|>	ˈo	2.524
ˈu	|S|>_F	ˈɔ	0.22
ˈu	|S|>_F	ˈu	3.354
ˈu	|S|>_F	ˈo	4.524
ˈu	|S|>_N	ˈɔ	0.896
ˈu	|S|>_N	ˈu	1.952
ˈu	|S|>_N	ˈo	2.292
ˈu	|S|F	ˈɔ	0.301
ˈu	|S|F	ˈu	2.939
ˈu	|S|F	ˈo	4.109
ˈu	|S|N	ˈɔ	0.927
ˈu	|S|N	ˈu	1.871
ˈu	|S|N	ˈo	2.316
ˈuː	#|S|	ˈu	0.198
ˈuː	#|S|	ˈɔ	2.963
ˈuː	#|S|>	ˈu	0.146
ˈuː	#|S|>	ˈɔ	3.379
ˈuː	#|S|>_R	ˈu	0.115
ˈuː	#|S|>_R	ˈɔ	3.7
ˈuː	#|S|R	ˈu	0.146
ˈuː	#|S|R	ˈɔ	3.379
ˈuː	<|S|	ˈu	0.826
ˈuː	<|S|	ˈɔ	1.379
ˈuː	<|S|#	ˈɔ	0.602
ˈuː	<|S|#	ˈu	1.551
ˈuː	<|S|<	ˈu	0.613
ˈuː	<|S|<	ˈɔ	1.531
ˈuː	<|S|<_F	ˈu	0.607
ˈuː	<|S|<_F	ˈɔ	1.541
ˈuː	<|S|>	ˈu	0.613
ˈuː	<|S|>	ˈɔ	2.177
ˈuː	<|S|>_R	ˈu	0.935
ˈuː	<|S|>_R	ˈɔ	3.7
ˈuː	<|S|F	ˈu	0.613
ˈuː	<|S|F	ˈɔ	1.531
ˈuː	<|S|R	ˈu	0.919
ˈuː	<|S|R	ˈɔ	3.379
ˈuː	|S|#	ˈɔ	0.671
ˈuː	|S|#	ˈu	1.427
ˈuː	|S|<	ˈu	0.622
ˈuː	|S|<	ˈɔ	1.513
ˈuː	|S|<_F	ˈu	0.613
ˈuː	|S|<_F	ˈɔ	1.531
ˈuː	|S|>	ˈu	0.554
ˈuː	|S|>	ˈɔ	2.162
ˈuː	|S|>_R	ˈu	0.613
ˈuː	|S|>_R	ˈɔ	3.379
ˈuː	|S|F	ˈu	0.622
ˈuː	|S|F	ˈɔ	1.513
ˈuː	|S|R	ˈu	0.622
ˈuː	|S|R	ˈɔ	2.963
ˈy	#|S|	ˈu	0.09
ˈy	#|S|	-	4.044
ˈy	#|S|>	ˈu	0.067
ˈy	#|S|>	-	4.459
ˈy	#|S|>_N	ˈu	0.053
ˈy	#|S|>_N	-	4.781
ˈy	#|S|N	ˈu	0.067
ˈy	#|S|N	-	4.459
ˈy	<|S|	ˈu	0.311
ˈy	<|S|	-	2.366
ˈy	<|S|>	ˈu	0.314
ˈy	<|S|>	-	2.355
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_N	-	4.781
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	-	4.459
ˈy	|S|>	ˈu	0.29
ˈy	|S|>	-	2.459
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	-	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	-	4.044
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	ˈu_ɾ	2.0
ˈyː	<|S|#	ˈu	0.093
ˈyː	<|S|#	ˈu_ɾ	4.0
ˈyː	<|S|=	ˈu_ɾ	0.3
ˈyː	<|S|=	ˈu	2.415
ˈyː	<|S|>	ˈu	0.093
ˈyː	<|S|>	ˈu_ɾ	4.0
ˈyː	<|S|>_R	ˈu	0.074
ˈyː	<|S|>_R	ˈu_ɾ	4.322
ˈyː	<|S|R	ˈu	0.093
ˈyː	<|S|R	ˈu_ɾ	4.0
ˈyː	|S|#	ˈu	0.126
ˈyː	|S|#	ˈu_ɾ	3.585
ˈyː	|S|=	ˈu_ɾ	0.415
ˈyː	|S|=	ˈu	2.0
ˈyː	|S|>	ˈu	0.126
ˈyː	|S|>	ˈu_ɾ	3.585
ˈyː	|S|>_R	ˈu	0.093
ˈyː	|S|>_R	ˈu_ɾ	4.0
ˈyː	|S|R	ˈu	0.126
ˈyː	|S|R	ˈu_ɾ	3.585
ˈø	#|S|	ˈɔ	0.585
ˈø	#|S|	-	1.585
ˈø	#|S|>	ˈɔ	0.585
ˈø	#|S|>	-	1.585
ˈø	<|S|	ˈɔ	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈɔ	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_F	-	0.206
ˈø	<|S|>_F	ˈɔ	2.907
ˈø	<|S|>_N	ˈɔ	0.1
ˈø	<|S|>_N	-	3.907
ˈø	<|S|F	-	0.263
ˈø	<|S|F	ˈɔ	2.585
ˈø	<|S|N	ˈɔ	0.126
ˈø	<|S|N	-	3.585
ˈø	|S|>	ˈɔ	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_F	-	0.263
ˈø	|S|>_F	ˈɔ	2.585
ˈø	|S|>_N	ˈɔ	0.126
ˈø	|S|>_N	-	3.585
ˈø	|S|F	-	0.363
ˈø	|S|F	ˈɔ	2.17
ˈø	|S|N	ˈɔ	0.17
ˈø	|S|N	-	3.17
ˈøː	#|S|	ˈɔ	0.231
ˈøː	#|S|	ˈo	2.755
ˈøː	#|S|>	ˈɔ	0.17
ˈøː	#|S|>	ˈo	3.17
ˈøː	<|S|	ˈɔ	0.948
ˈøː	<|S|	ˈo	1.054
ˈøː	<|S|#	ˈɔ	0.17
ˈøː	<|S|#	ˈo	3.17
ˈøː	<|S|<	ˈɔ	0.17
ˈøː	<|S|<	ˈo	3.17
ˈøː	<|S|<_F	ˈɔ	0.134
ˈøː	<|S|<_F	ˈo	3.492
ˈøː	<|S|>	ˈo	0.492
ˈøː	<|S|>	ˈɔ	1.791
ˈøː	<|S|F	ˈɔ	0.17
ˈøː	<|S|F	ˈo	3.17
ˈøː	|S|#	ˈɔ	0.231
ˈøː	|S|#	ˈo	2.755
ˈøː	|S|<	ˈɔ	0.231
ˈøː	|S|<	ˈo	2.755
ˈøː	|S|<_F	ˈɔ	0.17
ˈøː	|S|<_F	ˈo	3.17
ˈøː	|S|>	ˈo	0.755
ˈøː	|S|>	ˈɔ	1.295
ˈøː	|S|F	ˈɔ	0.231
ˈøː	|S|F	ˈo	2.755
ˈøː_v	#|S|	ˈo	0.0
ˈøː_v	#|S|<	ˈo	0.0
ˈøː_v	<|S|	ˈo	0.0
ˈøː_v	<|S|<	ˈo	0.0
ˈøː_v	|S|<	ˈo	0.0
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_N	ˈu	3.907
ˈɔ	#|S|>_N	ˈɔ	3.907
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈu	3.585
ˈɔ	#|S|N	ˈɔ	3.585
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|	ˈu	1.729
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>	ˈu	1.748
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>_R	ˈɔ	0.206
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|>_R	ˈu	3.907
ˈɔ	<|S|R	ˈɔ	0.263
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	<|S|R	ˈu	3.585
ˈɔ	|S|>	ˈo	1.948
ˈɔ	|S|>	ˈu	1.948
ˈɔ	|S|>	ˈɔ	1.948
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	ˈɔ	0.263
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|>_R	ˈu	3.585
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	ˈɔ	0.363
ˈɔ	|S|R	ˈo	3.17
ˈɔ	|S|R	ˈu	3.17
ˈɔː	<|S|	ˈo	1.111
ˈɔː	<|S|	ˈɔ	1.111
ˈɔː	<|S|>	ˈo	1.126
ˈɔː	<|S|>	ˈɔ	1.126
ˈɔː	<|S|>_R	ˈɔ	0.844
ˈɔː	<|S|>_R	ˈo	1.175
ˈɔː	<|S|R	ˈɔ	0.853
ˈɔː	<|S|R	ˈo	1.163
ˈɔː	|S|>	ˈo	1.111
ˈɔː	|S|>	ˈɔ	1.111
ˈɔː	|S|>_R	ˈɔ	0.853
ˈɔː	|S|>_R	ˈo	1.163
ˈɔː	|S|R	ˈɔ	0.869
ˈɔː	|S|R	ˈo	1.144
ˈɛ	#|S|	ˈɛ	0.193
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|>	ˈɛ	0.142
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>_N	ˈɛ	0.112
ˈɛ	#|S|>_N	-	3.737
ˈɛ	#|S|N	ˈɛ	0.142
ˈɛ	#|S|N	-	3.415
ˈɛ	<|S|	ˈɛ	0.763
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|#	ˈɛ	0.142
ˈɛ	<|S|#	-	3.415
ˈɛ	<|S|>	ˈɛ	0.913
ˈɛ	<|S|>	-	1.093
ˈɛ	<|S|>_N	-	0.193
ˈɛ	<|S|>_N	ˈɛ	3.0
ˈɛ	<|S|N	-	0.245
ˈɛ	<|S|N	ˈɛ	2.678
ˈɛ	|S|#	ˈɛ	0.193
ˈɛ	|S|#	-	3.0
ˈɛ	|S|>	ˈɛ	0.763
ˈɛ	|S|>	-	1.284
ˈɛ	|S|>_N	-	0.752
ˈɛ	|S|>_N	ˈɛ	1.3
ˈɛ	|S|N	-	0.812
ˈɛ	|S|N	ˈɛ	1.216
ˈɛː	#|S|	ˈa_ð	3.17
ˈɛː	#|S|	ˈe	3.585
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|>	ˈa_ð	3.585
ˈɛː	#|S|>	ˈe	4.0
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>_R	ˈa_ð	3.907
ˈɛː	#|S|>_R	ˈe	4.322
ˈɛː	#|S|>_R	ˈɛ	4.322
ˈɛː	#|S|R	ˈa_ð	3.585
ˈɛː	#|S|R	ˈe	4.0
ˈɛː	#|S|R	ˈɛ	4.0
ˈɛː	#|S|R	-	4.585
ˈɛː	<|S|	ˈa_ð	1.729
ˈɛː	<|S|	ˈe	2.144
ˈɛː	<|S|	ˈɛ	2.144
ˈɛː	<|S|	-	2.729
ˈɛː	<|S|#	ˈa_ð	0.549
ˈɛː	<|S|#	ˈe	4.0
ˈɛː	<|S|#	ˈɛ	4.0
ˈɛː	<|S|#	-	4.585
ˈɛː	<|S|<	ˈɛ	0.3
ˈɛː	<|S|<	ˈa_ð	3.585
ˈɛː	<|S|<	ˈe	4.0
ˈɛː	<|S|<	-	4.585
ˈɛː	<|S|<_F	ˈɛ	0.234
ˈɛː	<|S|<_F	ˈa_ð	3.907
ˈɛː	<|S|<_F	ˈe	4.322
ˈɛː	<|S|>	ˈe	1.541
ˈɛː	<|S|>	ˈɛ	2.0
ˈɛː	<|S|>	-	2.126
ˈɛː	<|S|>	ˈa_ð	3.585
ˈɛː	<|S|>_R	ˈe	1.152
ˈɛː	<|S|>_R	ˈɛ	1.659
ˈɛː	<|S|>_R	-	2.585
ˈɛː	<|S|>_R	ˈa_ð	3.907
ˈɛː	<|S|F	ˈɛ	0.3
ˈɛː	<|S|F	ˈa_ð	3.585
ˈɛː	<|S|F	ˈe	4.0
ˈɛː	<|S|F	-	4.585
ˈɛː	<|S|R	ˈe	1.193
ˈɛː	<|S|R	ˈɛ	1.678
ˈɛː	<|S|R	-	2.585
ˈɛː	<|S|R	ˈa_ð	3.585
ˈɛː	|S|#	ˈa_ð	0.634
ˈɛː	|S|#	ˈe	3.585
ˈɛː	|S|#	ˈɛ	3.585
ˈɛː	|S|#	-	4.17
ˈɛː	|S|<	ˈɛ	0.415
ˈɛː	|S|<	ˈa_ð	3.17
ˈɛː	|S|<	ˈe	3.585
ˈɛː	|S|<	-	4.17
ˈɛː	|S|<_F	ˈɛ	0.3
ˈɛː	|S|<_F	ˈa_ð	3.585
ˈɛː	|S|<_F	ˈe	4.0
ˈɛː	|S|<_F	-	4.585
ˈɛː	|S|>	ˈe	1.819
ˈɛː	|S|>	ˈɛ	2.206
ˈɛː	|S|>	-	2.404
ˈɛː	|S|>	ˈa_ð	3.17
ˈɛː	|S|>_R	ˈe	1.381
ˈɛː	|S|>_R	ˈɛ	1.853
ˈɛː	|S|>_R	-	2.748
ˈɛː	|S|>_R	ˈa_ð	3.585
ˈɛː	|S|F	ˈɛ	0.415
ˈɛː	|S|F	ˈa_ð	3.17
ˈɛː	|S|F	ˈe	3.585
ˈɛː	|S|F	-	4.17
ˈɛː	|S|R	ˈe	1.438
ˈɛː	|S|R	ˈɛ	1.869
ˈɛː	|S|R	-	2.729
ˈɛː	|S|R	ˈa_ð	3.17
