Phone1	PhonEnv	Phone2	Surprisal
ç	F|S|	k	0.968
ç	F|S|	r̥	2.255
ç	F|S|	-	2.84
ç	F|S|	ˈeː	2.84
ç	F|S|#	k	0.862
ç	F|S|#	r̥	1.737
ç	F|S|#	-	3.1
ç	F|S|#	ˈeː	4.907
ç	F|S|<	k	0.179
ç	F|S|<	r̥	4.322
ç	F|S|<	-	4.907
ç	F|S|<	ˈeː	4.907
ç	F|S|<_N	k	0.141
ç	F|S|<_N	r̥	4.644
ç	F|S|<_N	-	5.229
ç	F|S|<_N	ˈeː	5.229
ç	F|S|=	-	0.352
ç	F|S|=	k	2.907
ç	F|S|=	r̥	4.322
ç	F|S|=	ˈeː	4.907
ç	F|S|>	ˈeː	0.352
ç	F|S|>	k	2.907
ç	F|S|>	r̥	4.322
ç	F|S|>	-	4.907
ç	F|S|N	k	0.179
ç	F|S|N	r̥	4.322
ç	F|S|N	-	4.907
ç	F|S|N	ˈeː	4.907
ç	|S|#	k	0.791
ç	|S|#	r̥	1.907
ç	|S|#	-	3.17
ç	|S|#	ˈeː	4.492
ç	|S|<	k	0.244
ç	|S|<	r̥	3.907
ç	|S|<	-	4.492
ç	|S|<	ˈeː	4.492
ç	|S|<_N	k	0.179
ç	|S|<_N	r̥	4.322
ç	|S|<_N	-	4.907
ç	|S|<_N	ˈeː	4.907
ç	|S|=	-	0.492
ç	|S|=	k	2.492
ç	|S|=	r̥	3.907
ç	|S|=	ˈeː	4.492
ç	|S|>	ˈeː	0.492
ç	|S|>	k	2.492
ç	|S|>	r̥	3.907
ç	|S|>	-	4.492
ç	|S|N	k	0.244
ç	|S|N	r̥	3.907
ç	|S|N	-	4.492
ç	|S|N	ˈeː	4.492
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ_k	>|S|	kː	0.0
ŋ_k	>|S|<	kː	0.0
ŋ_k	>|S|<_N	kː	0.0
ŋ_k	>|S|N	kː	0.0
ŋ_k	F_>|S|	kː	0.0
ŋ_k	F_>|S|<	kː	0.0
ŋ_k	F_>|S|<_N	kː	0.0
ŋ_k	F_>|S|N	kː	0.0
ŋ_k	F|S|	kː	0.0
ŋ_k	F|S|<	kː	0.0
ŋ_k	F|S|<_N	kː	0.0
ŋ_k	F|S|N	kː	0.0
ŋ_k	|S|<	kː	0.0
ŋ_k	|S|<_N	kː	0.0
ŋ_k	|S|N	kː	0.0
ɐ	<|S|	r	1.117
ɐ	<|S|	r̥ː	3.222
ɐ	<|S|	i_r	3.331
ɐ	<|S|	i_r̥	3.746
ɐ	<|S|	r_i	3.746
ɐ	<|S|	r̥	3.746
ɐ	<|S|	ɡ_r̥	4.331
ɐ	<|S|	ɾ	5.331
ɐ	<|S|#	r	1.579
ɐ	<|S|#	r̥ː	2.916
ɐ	<|S|#	i_r	2.98
ɐ	<|S|#	i_r̥	3.396
ɐ	<|S|#	r_i	3.396
ɐ	<|S|#	r̥	3.396
ɐ	<|S|#	ɡ_r̥	3.98
ɐ	<|S|>	r	0.317
ɐ	<|S|>	ɾ	3.629
ɐ	<|S|>	r̥ː	5.104
ɐ	<|S|>	i_r	5.426
ɐ	<|S|>_N	r	0.148
ɐ	<|S|>_N	r̥ː	5.426
ɐ	<|S|N	r	0.188
ɐ	<|S|N	r̥ː	5.104
ɐ	<|S|N	i_r	5.426
ɐ	=|S|	r	0.462
ɐ	=|S|	r̥ː	2.738
ɐ	=|S|	i_r	5.011
ɐ	=|S|	i_r̥	5.426
ɐ	=|S|	r_i	5.426
ɐ	=|S|	r̥	5.426
ɐ	=|S|#	r	0.671
ɐ	=|S|#	r̥ː	1.841
ɐ	=|S|#	i_r	5.426
ɐ	=|S|>	r	0.188
ɐ	=|S|>	r̥ː	5.104
ɐ	=|S|>	i_r	5.426
ɐ	=|S|>_N	r	0.148
ɐ	=|S|>_N	r̥ː	5.426
ɐ	=|S|N	r	0.188
ɐ	=|S|N	r̥ː	5.104
ɐ	=|S|N	i_r	5.426
ɐ	F_<|S|	r	0.897
ɐ	F_<|S|	r̥ː	2.596
ɐ	F_<|S|	r_i	2.701
ɐ	F_<|S|	i_r	5.426
ɐ	F_<|S|#	r	1.596
ɐ	F_<|S|#	r̥ː	1.989
ɐ	F_<|S|#	r_i	2.044
ɐ	F_<|S|>	r	0.148
ɐ	F_<|S|>	r̥ː	5.426
ɐ	F_=|S|	r	0.409
ɐ	F_=|S|	r̥ː	2.698
ɐ	F_=|S|	i_r	5.426
ɐ	F_=|S|#	r	0.654
ɐ	F_=|S|#	r̥ː	1.786
ɐ	F_=|S|>	r	0.148
ɐ	F_=|S|>	r̥ː	5.426
ɐ	F_=|S|>_N	r	0.122
ɐ	F_=|S|N	r	0.148
ɐ	F_=|S|N	r̥ː	5.426
ɐ	F|S|	r	0.732
ɐ	F|S|	r̥ː	2.677
ɐ	F|S|	r_i	3.298
ɐ	F|S|	i_r	5.011
ɐ	F|S|	i_r̥	5.426
ɐ	F|S|	r̥	5.426
ɐ	F|S|#	r	1.225
ɐ	F|S|#	r̥ː	1.977
ɐ	F|S|#	r_i	2.578
ɐ	F|S|#	i_r	5.426
ɐ	F|S|>	r	0.188
ɐ	F|S|>	r̥ː	5.104
ɐ	F|S|>	i_r	5.426
ɐ	F|S|>_N	r	0.148
ɐ	F|S|>_N	r̥ː	5.426
ɐ	F|S|N	r	0.188
ɐ	F|S|N	r̥ː	5.104
ɐ	F|S|N	i_r	5.426
ɐ	|S|#	r	1.4
ɐ	|S|#	r̥ː	2.807
ɐ	|S|#	i_r	3.129
ɐ	|S|#	i_r̥	3.544
ɐ	|S|#	r_i	3.544
ɐ	|S|#	r̥	3.544
ɐ	|S|#	ɡ_r̥	4.129
ɐ	|S|>	r	0.348
ɐ	|S|>	ɾ	4.082
ɐ	|S|>	r̥ː	4.689
ɐ	|S|>	i_r	5.011
ɐ	|S|>	i_r̥	5.426
ɐ	|S|>	r_i	5.426
ɐ	|S|>	r̥	5.426
ɐ	|S|>_N	r	0.188
ɐ	|S|>_N	r̥ː	5.104
ɐ	|S|>_N	i_r	5.426
ɐ	|S|N	r	0.256
ɐ	|S|N	r̥ː	4.689
ɐ	|S|N	i_r	5.011
ɐ	|S|N	i_r̥	5.426
ɐ	|S|N	r_i	5.426
ɐ	|S|N	r̥	5.426
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʦ	<|S|	r_t	0.585
ɐ_ʦ	<|S|#	r_t	0.0
ɐ_ʦ	<|S|<	r_t	2.0
ɐ_ʦ	=|S|	r_t	0.0
ɐ_ʦ	=|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|#	r_t	0.0
ɐ_ʦ	F_=|S|	r_t	0.0
ɐ_ʦ	F_=|S|#	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|#	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ɐ_ʦ	|S|<	r_t	1.585
ə	<|S|	ɑ	1.486
ə	<|S|	i	2.656
ə	<|S|	r̥	2.656
ə	<|S|	a	3.071
ə	<|S|#	ɑ	1.504
ə	<|S|#	r̥	2.556
ə	<|S|#	i	2.837
ə	<|S|#	a	3.358
ə	<|S|>	ɑ	1.737
ə	<|S|>	i	2.074
ə	<|S|>	a	2.152
ə	<|S|>	r̥	4.322
ə	<|S|>_N	i	1.705
ə	<|S|>_N	a	1.753
ə	<|S|>_N	ɑ	3.474
ə	<|S|>_N	r̥	4.644
ə	<|S|>_R	ɑ	0.168
ə	<|S|>_R	i	4.644
ə	<|S|>_R	r̥	4.644
ə	<|S|>_R	a	5.059
ə	<|S|N	i	1.737
ə	<|S|N	a	1.798
ə	<|S|N	ɑ	3.152
ə	<|S|N	r̥	4.322
ə	<|S|R	ɑ	0.213
ə	<|S|R	i	4.322
ə	<|S|R	r̥	4.322
ə	<|S|R	a	4.737
ə	>|S|	ɑ	2.737
ə	>|S|	i	3.907
ə	>|S|	r̥	3.907
ə	>|S|	a	4.322
ə	>|S|>	ɑ	3.152
ə	>|S|>	i	4.322
ə	>|S|>	r̥	4.322
ə	>|S|>	a	4.737
ə	>|S|>_N	ɑ	3.474
ə	>|S|>_N	i	4.644
ə	>|S|>_N	r̥	4.644
ə	>|S|>_N	a	5.059
ə	>|S|N	ɑ	3.152
ə	>|S|N	i	4.322
ə	>|S|N	r̥	4.322
ə	>|S|N	a	4.737
ə	F_>|S|	ɑ	3.152
ə	F_>|S|	i	4.322
ə	F_>|S|	r̥	4.322
ə	F_>|S|	a	4.737
ə	F_>|S|>	ɑ	3.474
ə	F_>|S|>	i	4.644
ə	F_>|S|>	r̥	4.644
ə	F_>|S|>	a	5.059
ə	F_>|S|>_N	ɑ	3.737
ə	F_>|S|>_N	i	4.907
ə	F_>|S|>_N	r̥	4.907
ə	F_>|S|>_N	a	5.322
ə	F_>|S|N	ɑ	3.474
ə	F_>|S|N	i	4.644
ə	F_>|S|N	r̥	4.644
ə	F_>|S|N	a	5.059
ə	F|S|	ɑ	2.737
ə	F|S|	i	3.907
ə	F|S|	r̥	3.907
ə	F|S|	a	4.322
ə	F|S|>	ɑ	3.152
ə	F|S|>	i	4.322
ə	F|S|>	r̥	4.322
ə	F|S|>	a	4.737
ə	F|S|>_N	ɑ	3.474
ə	F|S|>_N	i	4.644
ə	F|S|>_N	r̥	4.644
ə	F|S|>_N	a	5.059
ə	F|S|N	ɑ	3.152
ə	F|S|N	i	4.322
ə	F|S|N	r̥	4.322
ə	F|S|N	a	4.737
ə	|S|#	ɑ	1.461
ə	|S|#	r̥	2.528
ə	|S|#	i	2.769
ə	|S|#	a	3.275
ə	|S|>	ɑ	1.819
ə	|S|>	i	2.322
ə	|S|>	a	2.447
ə	|S|>	r̥	3.907
ə	|S|>_N	i	2.074
ə	|S|>_N	a	2.152
ə	|S|>_N	ɑ	3.152
ə	|S|>_N	r̥	4.322
ə	|S|>_R	ɑ	0.213
ə	|S|>_R	i	4.322
ə	|S|>_R	r̥	4.322
ə	|S|>_R	a	4.737
ə	|S|N	i	2.1
ə	|S|N	a	2.206
ə	|S|N	ɑ	2.737
ə	|S|N	r̥	3.907
ə	|S|R	ɑ	0.292
ə	|S|R	i	3.907
ə	|S|R	r̥	3.907
ə	|S|R	a	4.322
ə_n	<|S|	ɑ	0.0
ə_n	<|S|#	ɑ	0.0
ə_n	>|S|	ɑ	0.0
ə_n	>|S|#	ɑ	0.0
ə_n	F_>|S|	ɑ	0.0
ə_n	F_>|S|#	ɑ	0.0
ə_n	F|S|	ɑ	0.0
ə_n	F|S|#	ɑ	0.0
ə_n	|S|#	ɑ	0.0
ɡ	#|S|	ɟ	1.893
ɡ	#|S|	ɣ	2.478
ɡ	#|S|	ɡ	3.227
ɡ	#|S|<	ɟ	1.919
ɡ	#|S|<	ɣ	2.893
ɡ	#|S|<	ɡ	3.308
ɡ	#|S|<_F	ɟ	1.306
ɡ	#|S|<_F	ɡ	2.785
ɡ	#|S|<_F	ɣ	3.215
ɡ	#|S|<_R	ɣ	3.215
ɡ	#|S|<_R	ɟ	4.022
ɡ	#|S|<_R	ɡ	5.022
ɡ	#|S|F	ɟ	1.328
ɡ	#|S|F	ɡ	2.78
ɡ	#|S|F	ɣ	2.893
ɡ	#|S|R	ɣ	2.893
ɡ	#|S|R	ɟ	3.7
ɡ	#|S|R	ɡ	4.7
ɡ	>|S|	ɣ	0.728
ɡ	>|S|	ɟ	2.616
ɡ	>|S|	ɡ	3.16
ɡ	>|S|<	ɣ	0.709
ɡ	>|S|<	ɟ	2.785
ɡ	>|S|<	ɡ	3.229
ɡ	>|S|<_N	ɣ	1.15
ɡ	>|S|<_N	ɟ	2.508
ɡ	>|S|<_N	ɡ	2.785
ɡ	>|S|N	ɣ	1.133
ɡ	>|S|N	ɟ	2.442
ɡ	>|S|N	ɡ	2.78
ɡ	F_>|S|	ɣ	0.656
ɡ	F_>|S|	ɡ	3.037
ɡ	F_>|S|	ɟ	3.7
ɡ	F_>|S|<	ɣ	0.642
ɡ	F_>|S|<	ɡ	3.063
ɡ	F_>|S|<	ɟ	4.022
ɡ	F_>|S|<_N	ɣ	0.982
ɡ	F_>|S|<_N	ɡ	2.604
ɡ	F_>|S|<_N	ɟ	4.285
ɡ	F_>|S|N	ɣ	0.978
ɡ	F_>|S|N	ɡ	2.607
ɡ	F_>|S|N	ɟ	4.022
ɡ	F|S|	ɣ	0.681
ɡ	F|S|	ɡ	2.996
ɡ	F|S|	ɟ	3.285
ɡ	F|S|<	ɣ	0.656
ɡ	F|S|<	ɡ	3.037
ɡ	F|S|<	ɟ	3.7
ɡ	F|S|<_N	ɣ	0.978
ɡ	F|S|<_N	ɡ	2.607
ɡ	F|S|<_N	ɟ	4.022
ɡ	F|S|N	ɣ	0.973
ɡ	F|S|N	ɡ	2.613
ɡ	F|S|N	ɟ	3.7
ɡ	|S|<	ɣ	1.387
ɡ	|S|<	ɟ	2.194
ɡ	|S|<	ɡ	3.194
ɡ	|S|<_F	ɟ	1.328
ɡ	|S|<_F	ɡ	2.78
ɡ	|S|<_F	ɣ	2.893
ɡ	|S|<_N	ɣ	1.133
ɡ	|S|<_N	ɟ	2.442
ɡ	|S|<_N	ɡ	2.78
ɡ	|S|<_R	ɣ	2.893
ɡ	|S|<_R	ɟ	3.7
ɡ	|S|<_R	ɡ	4.7
ɡ	|S|F	ɟ	1.365
ɡ	|S|F	ɣ	2.478
ɡ	|S|F	ɡ	2.771
ɡ	|S|N	ɣ	1.104
ɡ	|S|N	ɟ	2.338
ɡ	|S|N	ɡ	2.771
ɡ	|S|R	ɣ	2.478
ɡ	|S|R	ɟ	3.285
ɡ	|S|R	ɡ	4.285
ɡ̊	>|S|	ɣ	0.585
ɡ̊	>|S|	ɡ_r̥	1.585
ɡ̊	>|S|#	ɣ	0.585
ɡ̊	>|S|#	ɡ_r̥	1.585
ɡ̊	F_>|S|	ɣ	0.585
ɡ̊	F_>|S|	ɡ_r̥	1.585
ɡ̊	F_>|S|#	ɣ	0.585
ɡ̊	F_>|S|#	ɡ_r̥	1.585
ɡ̊	F|S|	ɣ	0.585
ɡ̊	F|S|	ɡ_r̥	1.585
ɡ̊	F|S|#	ɣ	0.585
ɡ̊	F|S|#	ɡ_r̥	1.585
ɡ̊	|S|#	ɣ	0.585
ɡ̊	|S|#	ɡ_r̥	1.585
ɪ	<|S|	-	1.0
ɪ	<|S|	ŋ	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	ŋ	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	ŋ	1.0
ʁ	#|S|	r	1.745
ʁ	#|S|	-	4.833
ʁ	#|S|<	r	2.16
ʁ	#|S|<	-	5.248
ʁ	#|S|<_F	r	2.482
ʁ	#|S|F	r	2.16
ʁ	#|S|F	-	5.248
ʁ	<|S|	r	0.052
ʁ	<|S|	-	4.833
ʁ	<|S|<	r	0.038
ʁ	<|S|<	-	5.248
ʁ	<|S|<_F	r	0.031
ʁ	<|S|F	r	0.038
ʁ	<|S|F	-	5.248
ʁ	>|S|	r	0.942
ʁ	>|S|	-	1.06
ʁ	>|S|<	-	0.926
ʁ	>|S|<	r	1.078
ʁ	F_>|S|	r	0.74
ʁ	F_>|S|	-	1.317
ʁ	F_>|S|<	r	0.788
ʁ	F_>|S|<	-	1.248
ʁ	F|S|	r	0.663
ʁ	F|S|	-	1.441
ʁ	F|S|<	r	0.74
ʁ	F|S|<	-	1.317
ʁ	|S|<	r	0.478
ʁ	|S|<	-	3.565
ʁ	|S|<_F	r	0.496
ʁ	|S|<_F	-	5.248
ʁ	|S|F	r	0.455
ʁ	|S|F	-	4.833
ʁ_ə	>|S|	r̥	0.0
ʁ_ə	>|S|#	r̥	0.0
ʁ_ə	F_>|S|	r̥	0.0
ʁ_ə	F_>|S|#	r̥	0.0
ʁ_ə	F|S|	r̥	0.0
ʁ_ə	F|S|#	r̥	0.0
ʁ_ə	|S|#	r̥	0.0
ʃ	#|S|	s	0.721
ʃ	#|S|	s_c	2.421
ʃ	#|S|	s_k	2.907
ʃ	#|S|	c	4.644
ʃ	#|S|<	s	0.858
ʃ	#|S|<	s_c	2.136
ʃ	#|S|<	s_k	2.798
ʃ	#|S|<	c	5.059
ʃ	#|S|<_F	s_c	0.823
ʃ	#|S|<_F	s_k	2.528
ʃ	#|S|<_F	s	3.265
ʃ	#|S|<_F	c	5.381
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|<_N	s_c	4.966
ʃ	#|S|<_N	c	5.381
ʃ	#|S|>	s	0.184
ʃ	#|S|>	s_k	4.322
ʃ	#|S|>	s_c	4.644
ʃ	#|S|>	c	5.059
ʃ	#|S|F	s_c	0.889
ʃ	#|S|F	s_k	2.515
ʃ	#|S|F	s	2.943
ʃ	#|S|F	c	5.059
ʃ	#|S|N	s	0.184
ʃ	#|S|N	s_k	4.322
ʃ	#|S|N	s_c	4.644
ʃ	#|S|N	c	5.059
ʃ	<|S|	s	2.528
ʃ	<|S|	s_k	3.907
ʃ	<|S|	s_c	4.229
ʃ	<|S|	c	4.644
ʃ	<|S|#	s	2.943
ʃ	<|S|#	s_k	4.322
ʃ	<|S|#	s_c	4.644
ʃ	<|S|#	c	5.059
ʃ	>|S|	s_k	1.322
ʃ	>|S|	c	1.421
ʃ	>|S|	s	2.528
ʃ	>|S|	s_c	4.229
ʃ	>|S|#	s_k	0.862
ʃ	>|S|#	c	1.837
ʃ	>|S|#	s	2.943
ʃ	>|S|#	s_c	4.644
ʃ	>|S|<	c	0.916
ʃ	>|S|<	s_k	1.737
ʃ	>|S|<	s	2.943
ʃ	>|S|<	s_c	4.644
ʃ	>|S|<_N	c	0.279
ʃ	>|S|<_N	s	3.265
ʃ	>|S|<_N	s_k	4.644
ʃ	>|S|<_N	s_c	4.966
ʃ	>|S|N	c	0.358
ʃ	>|S|N	s	2.943
ʃ	>|S|N	s_k	4.322
ʃ	>|S|N	s_c	4.644
ʃ	F_>|S|	s_k	0.322
ʃ	F_>|S|	s	2.943
ʃ	F_>|S|	s_c	4.644
ʃ	F_>|S|	c	5.059
ʃ	F_>|S|#	s_k	0.252
ʃ	F_>|S|#	s	3.265
ʃ	F_>|S|#	s_c	4.966
ʃ	F_>|S|#	c	5.381
ʃ	F_>|S|<	s_k	0.252
ʃ	F_>|S|<	s	3.265
ʃ	F_>|S|<	s_c	4.966
ʃ	F_>|S|<	c	5.381
ʃ	F|S|	s_k	0.447
ʃ	F|S|	s	2.528
ʃ	F|S|	s_c	4.229
ʃ	F|S|	c	4.644
ʃ	F|S|#	s_k	0.322
ʃ	F|S|#	s	2.943
ʃ	F|S|#	s_c	4.644
ʃ	F|S|#	c	5.059
ʃ	F|S|<	s_k	0.322
ʃ	F|S|<	s	2.943
ʃ	F|S|<	s_c	4.644
ʃ	F|S|<	c	5.059
ʃ	|S|#	s_k	1.322
ʃ	|S|#	c	2.275
ʃ	|S|#	s	2.528
ʃ	|S|#	s_c	4.229
ʃ	|S|<	s	1.032
ʃ	|S|<	s_c	2.368
ʃ	|S|<	s_k	2.54
ʃ	|S|<	c	3.182
ʃ	|S|<_F	s_c	0.889
ʃ	|S|<_F	s_k	2.515
ʃ	|S|<_F	s	2.943
ʃ	|S|<_F	c	5.059
ʃ	|S|<_N	c	0.916
ʃ	|S|<_N	s	1.396
ʃ	|S|<_N	s_k	4.322
ʃ	|S|<_N	s_c	4.644
ʃ	|S|>	s	0.252
ʃ	|S|>	s_k	3.907
ʃ	|S|>	s_c	4.229
ʃ	|S|>	c	4.644
ʃ	|S|F	s_c	1.006
ʃ	|S|F	s_k	2.492
ʃ	|S|F	s	2.528
ʃ	|S|F	c	4.644
ʃ	|S|N	c	1.046
ʃ	|S|N	s	1.338
ʃ	|S|N	s_k	3.907
ʃ	|S|N	s_c	4.229
ʦ	#|S|	tʰ	0.267
ʦ	#|S|	t	4.285
ʦ	#|S|	tː	4.285
ʦ	#|S|<	tʰ	0.238
ʦ	#|S|<	t	4.7
ʦ	#|S|<	tː	4.7
ʦ	#|S|<_F	tʰ	0.092
ʦ	#|S|<_F	t	5.022
ʦ	#|S|<_F	tː	5.022
ʦ	#|S|F	tʰ	0.115
ʦ	#|S|F	t	4.7
ʦ	#|S|F	tː	4.7
ʦ	>|S|	t	1.379
ʦ	>|S|	tː	1.379
ʦ	>|S|	tʰ	2.115
ʦ	>|S|#	t	0.343
ʦ	>|S|#	tʰ	2.531
ʦ	>|S|#	tː	4.7
ʦ	>|S|<	tː	0.893
ʦ	>|S|<	t	1.794
ʦ	>|S|<	tʰ	2.531
ʦ	>|S|<_F	tː	0.267
ʦ	>|S|<_F	tʰ	2.852
ʦ	>|S|<_F	t	5.022
ʦ	>|S|<_N	t	0.267
ʦ	>|S|<_N	tʰ	2.852
ʦ	>|S|<_N	tː	5.022
ʦ	>|S|F	tː	0.343
ʦ	>|S|F	tʰ	2.531
ʦ	>|S|F	t	4.7
ʦ	>|S|N	t	0.343
ʦ	>|S|N	tʰ	2.531
ʦ	>|S|N	tː	4.7
ʦ	F_>|S|	tː	0.893
ʦ	F_>|S|	t	1.794
ʦ	F_>|S|	tʰ	2.531
ʦ	F_>|S|<	tː	0.826
ʦ	F_>|S|<	t	1.749
ʦ	F_>|S|<	tʰ	2.852
ʦ	F_>|S|<_F	tː	0.219
ʦ	F_>|S|<_F	tʰ	3.115
ʦ	F_>|S|<_F	t	5.285
ʦ	F_>|S|<_N	t	0.219
ʦ	F_>|S|<_N	tʰ	3.115
ʦ	F_>|S|<_N	tː	5.285
ʦ	F_>|S|F	tː	0.267
ʦ	F_>|S|F	tʰ	2.852
ʦ	F_>|S|F	t	5.022
ʦ	F_>|S|N	t	0.267
ʦ	F_>|S|N	tʰ	2.852
ʦ	F_>|S|N	tː	5.022
ʦ	F|S|	tː	1.012
ʦ	F|S|	t	1.87
ʦ	F|S|	tʰ	2.115
ʦ	F|S|<	tː	0.893
ʦ	F|S|<	t	1.794
ʦ	F|S|<	tʰ	2.531
ʦ	F|S|<_F	tː	0.267
ʦ	F|S|<_F	tʰ	2.852
ʦ	F|S|<_F	t	5.022
ʦ	F|S|<_N	t	0.267
ʦ	F|S|<_N	tʰ	2.852
ʦ	F|S|<_N	tː	5.022
ʦ	F|S|F	tː	0.343
ʦ	F|S|F	tʰ	2.531
ʦ	F|S|F	t	4.7
ʦ	F|S|N	t	0.343
ʦ	F|S|N	tʰ	2.531
ʦ	F|S|N	tː	4.7
ʦ	|S|#	t	0.478
ʦ	|S|#	tʰ	2.115
ʦ	|S|#	tː	4.285
ʦ	|S|<	tʰ	0.531
ʦ	|S|<	tː	2.7
ʦ	|S|<	t	3.285
ʦ	|S|<_F	tʰ	0.293
ʦ	|S|<_F	tː	2.78
ʦ	|S|<_F	t	4.7
ʦ	|S|<_N	t	0.343
ʦ	|S|<_N	tʰ	2.531
ʦ	|S|<_N	tː	4.7
ʦ	|S|F	tʰ	0.318
ʦ	|S|F	tː	2.771
ʦ	|S|F	t	4.285
ʦ	|S|N	t	0.478
ʦ	|S|N	tʰ	2.115
ʦ	|S|N	tː	4.285
ˈa	#|S|	ˈɑ	2.34
ˈa	#|S|	ˈɑː	2.671
ˈa	#|S|	ˈa	2.918
ˈa	#|S|	ˈɔ	4.755
ˈa	#|S|=	ˈɑ	2.755
ˈa	#|S|=	ˈɑː	4.433
ˈa	#|S|=	ˈa	5.17
ˈa	#|S|=	ˈɔ	5.17
ˈa	#|S|>	ˈɑː	2.545
ˈa	#|S|>	ˈa	2.71
ˈa	#|S|>	ˈɑ	2.755
ˈa	#|S|>	ˈɔ	5.17
ˈa	#|S|>_N	ˈɑ	3.077
ˈa	#|S|>_N	ˈɑː	4.755
ˈa	#|S|N	ˈɑ	2.755
ˈa	#|S|N	ˈɑː	4.433
ˈa	#|S|N	ˈa	5.17
ˈa	#|S|N	ˈɔ	5.17
ˈa	<|S|	ˈɑ	0.755
ˈa	<|S|	ˈɑː	2.639
ˈa	<|S|	ˈɔ	3.17
ˈa	<|S|	ˈa	3.532
ˈa	<|S|=	ˈɑ	0.155
ˈa	<|S|=	ˈɑː	4.433
ˈa	<|S|=	ˈa	5.17
ˈa	<|S|=	ˈɔ	5.17
ˈa	<|S|>	ˈɑ	0.89
ˈa	<|S|>	ˈɑː	2.5
ˈa	<|S|>	ˈɔ	2.993
ˈa	<|S|>	ˈa	3.427
ˈa	<|S|>_N	ˈɑ	0.829
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|>_N	ˈɑː	2.989
ˈa	<|S|>_N	ˈɔ	3.17
ˈa	<|S|N	ˈɑ	0.824
ˈa	<|S|N	ˈa	2.363
ˈa	<|S|N	ˈɑː	2.948
ˈa	<|S|N	ˈɔ	3.17
ˈa	|S|=	ˈɑ	0.452
ˈa	|S|=	ˈɑː	4.018
ˈa	|S|=	ˈa	4.755
ˈa	|S|=	ˈɔ	4.755
ˈa	|S|>	ˈɑ	1.079
ˈa	|S|>	ˈɑː	2.501
ˈa	|S|>	ˈa	3.238
ˈa	|S|>	ˈɔ	3.238
ˈa	|S|>_N	ˈɑ	0.935
ˈa	|S|>_N	ˈa	2.492
ˈa	|S|>_N	ˈɑː	3.043
ˈa	|S|>_N	ˈɔ	3.282
ˈa	|S|N	ˈɑ	0.914
ˈa	|S|N	ˈa	2.553
ˈa	|S|N	ˈɑː	2.961
ˈa	|S|N	ˈɔ	3.269
ˈaɪ̯	#|S|	ˈɛi̯	0.71
ˈaɪ̯	#|S|	ˈiː	1.461
ˈaɪ̯	#|S|	-	5.285
ˈaɪ̯	#|S|>	ˈɛi̯	0.678
ˈaɪ̯	#|S|>	ˈiː	1.491
ˈaɪ̯	#|S|>_N	ˈɛi̯	0.152
ˈaɪ̯	#|S|>_N	ˈiː	3.563
ˈaɪ̯	#|S|N	ˈɛi̯	0.193
ˈaɪ̯	#|S|N	ˈiː	3.241
ˈaɪ̯	<|S|	ˈɛi̯	1.042
ˈaɪ̯	<|S|	ˈiː	1.215
ˈaɪ̯	<|S|	-	3.58
ˈaɪ̯	<|S|#	ˈɛi̯	1.0
ˈaɪ̯	<|S|#	ˈiː	1.057
ˈaɪ̯	<|S|>	ˈɛi̯	1.052
ˈaɪ̯	<|S|>	ˈiː	1.227
ˈaɪ̯	<|S|>	-	3.463
ˈaɪ̯	<|S|>_N	ˈɛi̯	0.786
ˈaɪ̯	<|S|>_N	ˈiː	1.305
ˈaɪ̯	<|S|N	ˈɛi̯	0.798
ˈaɪ̯	<|S|N	ˈiː	1.301
ˈaɪ̯	|S|#	ˈɛi̯	1.0
ˈaɪ̯	|S|#	ˈiː	1.076
ˈaɪ̯	|S|#	-	5.285
ˈaɪ̯	|S|>	ˈɛi̯	1.0
ˈaɪ̯	|S|>	ˈiː	1.256
ˈaɪ̯	|S|>	-	3.622
ˈaɪ̯	|S|>_N	ˈɛi̯	0.678
ˈaɪ̯	|S|>_N	ˈiː	1.491
