Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	#|S|>	ˈa	2.4835122846509394	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	1.94772737230048	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	2.9024152887946526	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.2199925891411811	4.8053442893004075
ˈɛ	<|S|>	ˈe	1.770594269754738	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	1.96378330031294	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	0.8936079736011281	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.1575725448160865	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	3.233229259465796	4.8053442893004075
β	>|S|<	-	0.7767522184860067	4.8053442893004075
β	>|S|<	p	2.333024161190939	4.8053442893004075
β	>|S|<	b	3.3448749533427624	4.8053442893004075
β	>|S|<	w	3.8037114009828183	4.8053442893004075
β	>|S|<_F	-	0.42794691437772425	4.8053442893004075
β	>|S|<_F	w	3.3309265484546806	4.8053442893004075
β	>|S|<_F	p	3.8833738453204165	4.8053442893004075
β	>|S|<_R	p	0.058082719135851696	4.8053442893004075
β	F_>|S|<	-	0.4291097729251099	4.8053442893004075
β	F_>|S|<	p	2.441862257553788	4.8053442893004075
β	F_>|S|<	w	4.070250436355127	4.8053442893004075
β	F_>|S|<_F	-	0.2779936131646475	4.8053442893004075
β	F_>|S|<_F	w	3.7086069509784005	4.8053442893004075
β	F_>|S|<_F	p	3.804495075644176	4.8053442893004075
β	F_>|S|<_R	p	0.023916924596346426	4.8053442893004075
β_ʊ	>|S|#	w	2.8832065735802446	4.8053442893004075
θ	#|S|<_F	ʦ	0.5549483334975077	4.8053442893004075
θ	#|S|<_F	ʧ	2.943678632990916	4.8053442893004075
θ	>|S|#	ʦ_i	0.9476194346517591	4.8053442893004075
θ	>|S|#	-	1.3495492422836315	4.8053442893004075
θ	>|S|#	ʦ	3.81709649542442	4.8053442893004075
θ	>|S|<	ʦ	0.6536151965598016	4.8053442893004075
θ	>|S|<	-	2.7417130901087696	4.8053442893004075
θ	>|S|<_F	ʦ	0.655843512343974	4.8053442893004075
θ	>|S|<_F	-	2.5075851998031427	4.8053442893004075
θ	F_>|S|#	-	1.0459677268750982	4.8053442893004075
θ	F_>|S|#	ʦ_i	1.0495946894383974	4.8053442893004075
θ	F_>|S|<	ʦ	0.8435115899272514	4.8053442893004075
θ	F_>|S|<	-	2.2854810719129333	4.8053442893004075
θ	F_>|S|<_F	ʦ	0.8448137779435795	4.8053442893004075
θ	F_>|S|<_F	-	2.282116998119345	4.8053442893004075
