Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈe	1.454
ˈi	|S|R	ˈe	0.637
ˈi	|S|R	ˈi	1.485
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈi_s	#|S|	ˈe_l	0.0
ˈi_s	#|S|<	ˈe_l	0.0
ˈi_s	#|S|<_F	ˈe_l	0.0
ˈi_s	#|S|F	ˈe_l	0.0
ˈi_s	|S|<	ˈe_l	0.0
ˈi_s	|S|<_F	ˈe_l	0.0
ˈi_s	|S|F	ˈe_l	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.585
ˈo	#|S|	ɥ	2.206
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈɔ	0.541
ˈo	#|S|>	ɥ	2.152
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_N	ˈɔ	0.152
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|N	ˈɔ	0.193
ˈo	#|S|N	ˈu	4.0
ˈo	#|S|N	ɥ	4.737
ˈo	<|S|	ˈɔ	1.126
ˈo	<|S|	ˈu	1.778
ˈo	<|S|	ɥ	2.907
ˈo	<|S|	-	3.1
ˈo	<|S|>	ˈɔ	1.142
ˈo	<|S|>	ˈu	1.752
ˈo	<|S|>	ɥ	2.93
ˈo	<|S|>	-	3.074
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|F	ɥ	4.737
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|N	ɥ	4.737
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	ɥ	4.737
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈu	2.0
ˈo	|S|>	ɥ	2.737
ˈo	|S|>	-	3.322
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	ɥ	4.737
ˈo	|S|>_N	ˈu	0.678
ˈo	|S|>_N	ˈɔ	1.678
ˈo	|S|>_N	ɥ	4.737
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	ɥ	4.737
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	ɥ	4.322
ˈo	|S|F	-	4.907
ˈo	|S|N	ˈu	0.778
ˈo	|S|N	ˈɔ	1.585
ˈo	|S|N	ɥ	4.322
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	ɥ	4.322
ˈo	|S|R	-	4.907
ˈu	#|S|	ˈy	0.749
ˈu	#|S|	ˈu	1.383
ˈu	#|S|>	ˈy	0.706
ˈu	#|S|>	ˈu	1.431
ˈu	#|S|>_N	ˈy	0.168
ˈu	#|S|>_N	ˈu	3.369
ˈu	#|S|>_R	ˈu	0.157
ˈu	#|S|>_R	ˈy	3.469
ˈu	#|S|N	ˈy	0.213
ˈu	#|S|N	ˈu	3.047
ˈu	#|S|R	ˈu	0.199
ˈu	#|S|R	ˈy	3.147
ˈu	<|S|	ˈu	1.016
ˈu	<|S|	ˈy	1.197
ˈu	<|S|	-	3.855
ˈu	<|S|<	ˈu	0.199
ˈu	<|S|<	ˈy	3.147
ˈu	<|S|<_F	ˈu	0.157
ˈu	<|S|<_F	ˈy	3.469
ˈu	<|S|=	ˈu	1.431
ˈu	<|S|=	ˈy	1.462
ˈu	<|S|=	-	1.91
ˈu	<|S|=_F	ˈy	1.028
ˈu	<|S|=_F	-	1.276
ˈu	<|S|=_F	ˈu	3.369
ˈu	<|S|>	ˈu	1.012
ˈu	<|S|>	ˈy	1.131
ˈu	<|S|>	-	4.4
ˈu	<|S|>_N	ˈy	0.596
ˈu	<|S|>_N	ˈu	1.62
ˈu	<|S|F	ˈu	1.431
ˈu	<|S|F	ˈy	1.462
ˈu	<|S|F	-	1.91
ˈu	<|S|N	ˈy	0.625
ˈu	<|S|N	ˈu	1.577
ˈu	F_<|S|	ˈy	0.213
ˈu	F_<|S|	ˈu	3.047
ˈu	F_<|S|>	ˈy	0.168
ˈu	F_<|S|>	ˈu	3.369
ˈu	F_<|S|>_N	ˈy	0.138
ˈu	F_<|S|>_N	ˈu	3.632
ˈu	F_<|S|N	ˈy	0.168
ˈu	F_<|S|N	ˈu	3.369
ˈu	F|S|	ˈy	0.291
ˈu	F|S|	ˈu	2.632
ˈu	F|S|>	ˈy	0.213
ˈu	F|S|>	ˈu	3.047
ˈu	F|S|>_N	ˈy	0.168
ˈu	F|S|>_N	ˈu	3.369
ˈu	F|S|N	ˈy	0.213
ˈu	F|S|N	ˈu	3.047
ˈu	|S|<	ˈu	0.272
ˈu	|S|<	ˈy	2.732
ˈu	|S|<_F	ˈu	0.199
ˈu	|S|<_F	ˈy	3.147
ˈu	|S|=	ˈu	1.383
ˈu	|S|=	ˈy	1.424
ˈu	|S|=	-	2.037
ˈu	|S|=_F	ˈy	1.035
ˈu	|S|=_F	-	1.354
ˈu	|S|=_F	ˈu	3.047
ˈu	|S|>	ˈu	1.052
ˈu	|S|>	ˈy	1.085
ˈu	|S|>	-	4.436
ˈu	|S|>_N	ˈy	0.522
ˈu	|S|>_N	ˈu	1.798
ˈu	|S|>_R	ˈu	0.199
ˈu	|S|>_R	ˈy	3.147
ˈu	|S|F	ˈu	1.383
ˈu	|S|F	ˈy	1.424
ˈu	|S|F	-	2.037
ˈu	|S|N	ˈy	0.58
ˈu	|S|N	ˈu	1.692
ˈu	|S|R	ˈu	0.272
ˈu	|S|R	ˈy	2.732
ˈu_ɣ	<|S|	ˈu_l	0.0
ˈu_ɣ	<|S|<	ˈu_l	0.0
ˈu_ɣ	=|S|	ˈu_l	0.0
ˈu_ɣ	=|S|<	ˈu_l	0.0
ˈu_ɣ	F_=|S|	ˈu_l	0.0
ˈu_ɣ	F_=|S|<	ˈu_l	0.0
ˈu_ɣ	F|S|	ˈu_l	0.0
ˈu_ɣ	F|S|<	ˈu_l	0.0
ˈu_ɣ	|S|<	ˈu_l	0.0
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	<|S|<_F	ˈy	0.0
ˈu_ɾ	<|S|F	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈu_ɾ	|S|<_F	ˈy	0.0
ˈu_ɾ	|S|F	ˈy	0.0
ˈɔ	#|S|	ɥ_ˈɛ	0.931
ˈɔ	#|S|	ˈɔ	1.492
ˈɔ	#|S|	ˈu	3.059
ˈɔ	#|S|>	ɥ_ˈɛ	0.837
ˈɔ	#|S|>	ˈɔ	1.515
ˈɔ	#|S|>	ˈu	3.474
ˈɔ	<|S|	ˈɔ	1.383
ˈɔ	<|S|	ˈu	1.434
ˈɔ	<|S|	ɥ_ˈɛ	2.388
ˈɔ	<|S|<	ˈu	0.252
ˈɔ	<|S|<	ˈɔ	3.322
ˈɔ	<|S|<	ɥ_ˈɛ	4.059
ˈɔ	<|S|<_F	ˈu	0.198
ˈɔ	<|S|<_F	ˈɔ	3.644
ˈɔ	<|S|<_F	ɥ_ˈɛ	4.381
ˈɔ	<|S|>	ˈɔ	1.346
ˈɔ	<|S|>	ˈu	1.511
ˈɔ	<|S|>	ɥ_ˈɛ	2.393
ˈɔ	<|S|>_F	ˈɔ	0.705
ˈɔ	<|S|>_F	ɥ_ˈɛ	1.668
ˈɔ	<|S|>_F	ˈu	3.796
ˈɔ	<|S|>_N	ˈu	0.857
ˈɔ	<|S|>_N	ˈɔ	1.322
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.381
ˈɔ	<|S|>_R	ˈɔ	0.184
ˈɔ	<|S|>_R	ˈu	3.796
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.381
ˈɔ	<|S|F	ˈɔ	1.074
ˈɔ	<|S|F	ˈu	1.849
ˈɔ	<|S|F	ɥ_ˈɛ	2.014
ˈɔ	<|S|N	ˈu	0.889
ˈɔ	<|S|N	ˈɔ	1.322
ˈɔ	<|S|N	ɥ_ˈɛ	4.059
ˈɔ	<|S|R	ˈɔ	0.234
ˈɔ	<|S|R	ˈu	3.474
ˈɔ	<|S|R	ɥ_ˈɛ	4.059
ˈɔ	|S|<	ˈu	0.346
ˈɔ	|S|<	ˈɔ	2.907
ˈɔ	|S|<	ɥ_ˈɛ	3.644
ˈɔ	|S|<_F	ˈu	0.252
ˈɔ	|S|<_F	ˈɔ	3.322
ˈɔ	|S|<_F	ɥ_ˈɛ	4.059
ˈɔ	|S|>	ˈɔ	1.359
ˈɔ	|S|>	ˈu	1.621
ˈɔ	|S|>	ɥ_ˈɛ	2.096
ˈɔ	|S|>_F	ˈɔ	0.737
ˈɔ	|S|>_F	ɥ_ˈɛ	1.69
ˈɔ	|S|>_F	ˈu	3.474
ˈɔ	|S|>_N	ˈu	0.889
ˈɔ	|S|>_N	ˈɔ	1.322
ˈɔ	|S|>_N	ɥ_ˈɛ	4.059
ˈɔ	|S|>_R	ˈɔ	0.234
ˈɔ	|S|>_R	ˈu	3.474
ˈɔ	|S|>_R	ɥ_ˈɛ	4.059
ˈɔ	|S|F	ˈɔ	1.1
ˈɔ	|S|F	ˈu	1.803
ˈɔ	|S|F	ɥ_ˈɛ	2.019
ˈɔ	|S|N	ˈu	0.943
ˈɔ	|S|N	ˈɔ	1.322
ˈɔ	|S|N	ɥ_ˈɛ	3.644
ˈɔ	|S|R	ˈɔ	0.322
ˈɔ	|S|R	ˈu	3.059
ˈɔ	|S|R	ɥ_ˈɛ	3.644
ˈɔ_n	<|S|	ˈu	0.0
ˈɔ_n	<|S|<	ˈu	0.0
ˈɔ_n	<|S|<_F	ˈu	0.0
ˈɔ_n	<|S|F	ˈu	0.0
ˈɔ_n	|S|<	ˈu	0.0
ˈɔ_n	|S|<_F	ˈu	0.0
ˈɔ_n	|S|F	ˈu	0.0
ˈɔ_ɾ	<|S|	ˈu	0.0
ˈɔ_ɾ	<|S|<	ˈu	0.0
ˈɔ_ɾ	<|S|<_F	ˈu	0.0
ˈɔ_ɾ	<|S|F	ˈu	0.0
ˈɔ_ɾ	|S|<	ˈu	0.0
ˈɔ_ɾ	|S|<_F	ˈu	0.0
ˈɔ_ɾ	|S|F	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.199
ˈɛ	#|S|	ˈe	3.217
ˈɛ	#|S|>	ˈɛ	0.147
ˈɛ	#|S|>	ˈe	3.632
ˈɛ	<|S|	ˈɛ	0.788
ˈɛ	<|S|	ˈe	1.663
ˈɛ	<|S|	j_ʀ	3.985
ˈɛ	<|S|>	ˈɛ	0.798
ˈɛ	<|S|>	ˈe	1.666
ˈɛ	<|S|>	j_ʀ	3.988
ˈɛ	<|S|>_F	j_ʀ	1.276
ˈɛ	<|S|>_F	ˈɛ	1.632
ˈɛ	<|S|>_F	ˈe	1.919
ˈɛ	<|S|>_N	ˈɛ	0.819
ˈɛ	<|S|>_N	ˈe	2.045
ˈɛ	<|S|>_R	ˈɛ	0.936
ˈɛ	<|S|>_R	ˈe	1.106
ˈɛ	<|S|F	j_ʀ	1.354
ˈɛ	<|S|F	ˈɛ	1.553
ˈɛ	<|S|F	ˈe	1.899
ˈɛ	<|S|N	ˈɛ	0.811
ˈɛ	<|S|N	ˈe	2.016
ˈɛ	<|S|R	ˈɛ	0.921
ˈɛ	<|S|R	ˈe	1.134
ˈɛ	|S|>	ˈɛ	0.766
ˈɛ	|S|>	ˈe	1.692
ˈɛ	|S|>	j_ʀ	4.014
ˈɛ	|S|>_F	j_ʀ	1.354
ˈɛ	|S|>_F	ˈɛ	1.553
ˈɛ	|S|>_F	ˈe	1.899
ˈɛ	|S|>_N	ˈɛ	0.811
ˈɛ	|S|>_N	ˈe	2.016
ˈɛ	|S|>_R	ˈɛ	0.921
ˈɛ	|S|>_R	ˈe	1.134
ˈɛ	|S|F	ˈɛ	1.431
ˈɛ	|S|F	j_ʀ	1.495
ˈɛ	|S|F	ˈe	1.867
ˈɛ	|S|N	ˈɛ	0.799
ˈɛ	|S|N	ˈe	1.968
ˈɛ	|S|R	ˈɛ	0.895
ˈɛ	|S|R	ˈe	1.182
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
β	>|S|	β	0.111
β	>|S|<	β	0.126
β	>|S|<_F	β	0.134
β	>|S|F	β	0.126
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.111
β	|S|<_F	β	0.126
β	|S|F	β	0.111
