Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<_F	l	3.61
w	<|S|F	w	1.074
w	<|S|F	o_r	2.703
w	<|S|F	ˈa	2.881
w	<|S|F	l	3.544
w	>|S|	l	0.485
w	>|S|	w	2.585
w	>|S|	o_r	3.807
w	>|S|	ˈa	4.392
w	>|S|>	l	0.348
w	>|S|>	w	3.0
w	>|S|>	o_r	4.222
w	>|S|>	ˈa	4.807
w	|S|<	w	1.126
w	|S|<	o_r	2.348
w	|S|<	ˈa	2.933
w	|S|<	l	3.485
w	|S|<_F	w	1.142
w	|S|<_F	o_r	2.364
w	|S|<_F	ˈa	2.949
w	|S|<_F	l	3.598
w	|S|>	l	0.485
w	|S|>	w	2.585
w	|S|>	o_r	3.807
w	|S|>	ˈa	4.392
w	|S|F	w	1.126
w	|S|F	o_r	2.348
w	|S|F	ˈa	2.933
w	|S|F	l	3.485
w_ˈiː	<|S|	ˈo_j	0.0
w_ˈiː	<|S|#	ˈo_j	0.0
w_ˈiː	|S|#	ˈo_j	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.227
z	#|S|	z	4.0
z	#|S|	ʤː	4.0
z	#|S|<	ʤ	0.167
z	#|S|<	z	4.415
z	#|S|<	ʤː	4.415
z	#|S|<_F	ʤ	0.132
z	#|S|<_F	z	4.737
z	#|S|<_F	ʤː	4.737
z	#|S|F	ʤ	0.167
z	#|S|F	z	4.415
z	#|S|F	ʤː	4.415
z	>|S|	ʤ	1.64
z	>|S|	z	1.93
z	>|S|	ʤː	1.93
z	>|S|	ʣː	3.515
z	>|S|<	ʤ	1.783
z	>|S|<	z	1.879
z	>|S|<	ʤː	1.879
z	>|S|<	ʣː	3.464
z	>|S|<_F	ʤ	1.552
z	>|S|<_F	z	1.91
z	>|S|<_F	ʤː	1.91
z	>|S|F	ʤ	1.494
z	>|S|F	z	1.937
z	>|S|F	ʤː	1.937
z	F_>|S|	ʤː	1.245
z	F_>|S|	z	1.752
z	F_>|S|	ʣː	2.83
z	F_>|S|	ʤ	2.83
z	F_>|S|<	ʤː	1.193
z	F_>|S|<	z	1.717
z	F_>|S|<	ʣː	2.778
z	F_>|S|<	ʤ	3.152
z	F_>|S|<_F	ʤː	0.769
z	F_>|S|<_F	z	1.694
z	F_>|S|<_F	ʤ	3.415
z	F_>|S|F	ʤː	0.809
z	F_>|S|F	z	1.717
z	F_>|S|F	ʤ	3.152
z	F|S|	ʤː	1.337
z	F|S|	z	1.812
z	F|S|	ʤ	2.415
z	F|S|	ʣː	2.922
z	F|S|<	ʤː	1.245
z	F|S|<	z	1.752
z	F|S|<	ʣː	2.83
z	F|S|<	ʤ	2.83
z	F|S|<_F	ʤː	0.809
z	F|S|<_F	z	1.717
z	F|S|<_F	ʤ	3.152
z	F|S|F	ʤː	0.871
z	F|S|F	z	1.752
z	F|S|F	ʤ	2.83
z	|S|<	ʤ	0.888
z	|S|<	z	2.473
z	|S|<	ʤː	2.473
z	|S|<	ʣː	4.058
z	|S|<_F	ʤ	0.683
z	|S|<_F	z	2.699
z	|S|<_F	ʤː	2.699
z	|S|F	ʤ	0.699
z	|S|F	z	2.664
z	|S|F	ʤː	2.664
ŋ	>|S|	n	1.006
ŋ	>|S|	ŋ	2.722
ŋ	>|S|	m	3.945
ŋ	>|S|	ˈi_n	4.53
ŋ	>|S|#	n	2.309
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	n	0.408
ŋ	>|S|<	ˈi_n	3.042
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|<_F	n	0.396
ŋ	>|S|<_F	ˈi_n	2.992
ŋ	>|S|<_F	ŋ	4.644
ŋ	>|S|>	n	0.844
ŋ	>|S|>	ŋ	1.737
ŋ	>|S|>	m	2.959
ŋ	>|S|F	n	0.408
ŋ	>|S|F	ˈi_n	3.042
ŋ	>|S|F	ŋ	4.322
ŋ	F_>|S|	n	1.05
ŋ	F_>|S|	ŋ	2.798
ŋ	F_>|S|	m	4.085
ŋ	F_>|S|	ˈi_n	4.271
ŋ	F_>|S|#	n	2.436
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	n	0.374
ŋ	F_>|S|<	ˈi_n	2.544
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|<_F	n	0.366
ŋ	F_>|S|<_F	ˈi_n	2.505
ŋ	F_>|S|>	n	0.841
ŋ	F_>|S|>	ŋ	1.705
ŋ	F_>|S|>	m	3.014
ŋ	F_>|S|F	n	0.374
ŋ	F_>|S|F	ˈi_n	2.544
ŋ	F_>|S|F	ŋ	4.644
ŋ	F|S|	n	0.993
ŋ	F|S|	ŋ	2.737
ŋ	F|S|	m	4.014
ŋ	F|S|	ˈi_n	4.255
ŋ	F|S|#	n	2.222
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	n	0.388
ŋ	F|S|<	ˈi_n	2.606
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|<_F	n	0.374
ŋ	F|S|<_F	ˈi_n	2.544
ŋ	F|S|<_F	ŋ	4.644
ŋ	F|S|>	n	0.826
ŋ	F|S|>	ŋ	1.737
ŋ	F|S|>	m	3.042
ŋ	F|S|F	n	0.388
ŋ	F|S|F	ˈi_n	2.606
ŋ	F|S|F	ŋ	4.322
ŋ	|S|#	n	1.986
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	n	0.429
ŋ	|S|<	ˈi_n	3.129
ŋ	|S|<	ŋ	3.907
ŋ	|S|<_F	n	0.408
ŋ	|S|<_F	ˈi_n	3.042
ŋ	|S|<_F	ŋ	4.322
ŋ	|S|>	n	0.815
ŋ	|S|>	ŋ	1.791
ŋ	|S|>	m	3.014
ŋ	|S|F	n	0.429
ŋ	|S|F	ˈi_n	3.129
ŋ	|S|F	ŋ	3.907
ŋ_d	>|S|	n_d	0.0
ŋ_d	>|S|<	n_d	0.0
ŋ_d	>|S|<_F	n_d	0.0
ŋ_d	>|S|F	n_d	0.0
ŋ_d	F_>|S|	n_d	0.0
ŋ_d	F_>|S|<	n_d	0.0
ŋ_d	F_>|S|<_F	n_d	0.0
ŋ_d	F_>|S|F	n_d	0.0
ŋ_d	F|S|	n_d	0.0
ŋ_d	F|S|<	n_d	0.0
ŋ_d	F|S|<_F	n_d	0.0
ŋ_d	F|S|F	n_d	0.0
ŋ_d	|S|<	n_d	0.0
ŋ_d	|S|<_F	n_d	0.0
ŋ_d	|S|F	n_d	0.0
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	|S|>	-	0.0
ɡ	#|S|	ɡ	2.433
ɡ	#|S|	k	3.433
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	2.848
ɡ	#|S|<	k	3.848
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	3.17
ɡ	#|S|<_F	k	4.17
ɡ	#|S|<_R	ɡ	3.17
ɡ	#|S|<_R	k	4.17
ɡ	#|S|F	ɡ	2.848
ɡ	#|S|F	k	3.848
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	2.848
ɡ	#|S|R	k	3.848
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	k	1.848
ɡ	>|S|	-	2.585
ɡ	>|S|<	ɡ	0.848
ɡ	>|S|<	k	1.848
ɡ	>|S|<	-	2.585
ɡ	>|S|<_F	ɡ	0.968
ɡ	>|S|<_F	k	1.492
ɡ	>|S|<_F	-	2.907
ɡ	>|S|<_R	k	1.134
ɡ	>|S|<_R	-	1.206
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	0.96
ɡ	>|S|F	k	1.512
ɡ	>|S|F	-	2.885
ɡ	>|S|R	k	1.17
ɡ	>|S|R	-	1.263
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	ɡ	1.119
ɡ	F_>|S|	k	1.568
ɡ	F_>|S|	-	2.305
ɡ	F_>|S|<	ɡ	1.139
ɡ	F_>|S|<	k	1.551
ɡ	F_>|S|<	-	2.288
ɡ	F_>|S|<_F	ɡ	1.153
ɡ	F_>|S|<_F	k	1.31
ɡ	F_>|S|<_F	-	2.768
ɡ	F_>|S|<_R	k	1.111
ɡ	F_>|S|<_R	-	1.17
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|F	ɡ	1.139
ɡ	F_>|S|F	k	1.328
ɡ	F_>|S|F	-	2.76
ɡ	F_>|S|R	k	1.134
ɡ	F_>|S|R	-	1.206
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	ɡ	1.087
ɡ	F|S|	k	1.596
ɡ	F|S|	-	2.333
ɡ	F|S|<	ɡ	1.119
ɡ	F|S|<	k	1.568
ɡ	F|S|<	-	2.305
ɡ	F|S|<_F	ɡ	1.139
ɡ	F|S|<_F	k	1.328
ɡ	F|S|<_F	-	2.76
ɡ	F|S|<_R	k	1.134
ɡ	F|S|<_R	-	1.206
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|F	ɡ	1.119
ɡ	F|S|F	k	1.355
ɡ	F|S|F	-	2.748
ɡ	F|S|R	k	1.17
ɡ	F|S|R	-	1.263
ɡ	F|S|R	ɡ	2.848
ɡ	|S|<	ɡ	1.146
ɡ	|S|<	k	2.146
ɡ	|S|<	-	2.883
ɡ	|S|<_F	ɡ	1.082
ɡ	|S|<_F	k	1.646
ɡ	|S|<_F	-	3.0
ɡ	|S|<_R	k	2.363
ɡ	|S|<_R	-	2.585
ɡ	|S|<_R	ɡ	2.848
ɡ	|S|F	ɡ	1.054
ɡ	|S|F	k	1.667
ɡ	|S|F	-	2.948
ɡ	|S|R	k	2.295
ɡ	|S|R	ɡ	2.433
ɡ	|S|R	-	2.585
ɡ_u	>|S|	k_o	0.0
ɡ_u	>|S|#	k_o	0.0
ɡ_u	F_>|S|	k_o	0.0
ɡ_u	F_>|S|#	k_o	0.0
ɡ_u	F|S|	k_o	0.0
ɡ_u	F|S|#	k_o	0.0
ɡ_u	|S|#	k_o	0.0
ɥ	<|S|	w_o	0.0
ɥ	<|S|<	w_o	0.0
ɥ	<|S|<_F	w_o	0.0
ɥ	<|S|F	w_o	0.0
ɥ	|S|<	w_o	0.0
ɥ	|S|<_F	w_o	0.0
ɥ	|S|F	w_o	0.0
ɲ	>|S|	ɲː	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|<	ɲː	0.363
ɲ	>|S|<	-	2.17
ɲ	>|S|<_F	ɲː	0.404
ɲ	>|S|<_F	-	2.032
ɲ	>|S|F	ɲː	0.402
ɲ	>|S|F	-	2.041
ɲ	F_>|S|	ɲː	0.363
ɲ	F_>|S|	-	2.17
ɲ	F_>|S|<	ɲː	0.363
ɲ	F_>|S|<	-	2.17
ɲ	F_>|S|<_F	ɲː	0.406
ɲ	F_>|S|<_F	-	2.027
ɲ	F_>|S|F	ɲː	0.404
ɲ	F_>|S|F	-	2.032
ɲ	F|S|	ɲː	0.363
ɲ	F|S|	-	2.17
ɲ	F|S|<	ɲː	0.363
ɲ	F|S|<	-	2.17
ɲ	F|S|<_F	ɲː	0.404
ɲ	F|S|<_F	-	2.032
ɲ	F|S|F	ɲː	0.402
ɲ	F|S|F	-	2.041
ɲ	|S|<	ɲː	0.363
ɲ	|S|<	-	2.17
ɲ	|S|<_F	ɲː	0.402
ɲ	|S|<_F	-	2.041
ɲ	|S|F	ɲː	0.397
ɲ	|S|F	-	2.054
ʃ	#|S|	f_j	0.383
ʃ	#|S|	ʃː	2.907
ʃ	#|S|	sː	3.322
ʃ	#|S|<	f_j	0.278
ʃ	#|S|<	ʃː	3.322
ʃ	#|S|<	sː	3.737
ʃ	#|S|<_F	f_j	0.218
ʃ	#|S|<_F	ʃː	3.644
ʃ	#|S|<_F	sː	4.059
ʃ	#|S|F	f_j	0.278
ʃ	#|S|F	ʃː	3.322
ʃ	#|S|F	sː	3.737
ʃ	>|S|	ʃː	0.959
ʃ	>|S|	sː	1.374
ʃ	>|S|	f_j	3.322
ʃ	>|S|<	ʃː	0.92
ʃ	>|S|<	sː	1.335
ʃ	>|S|<	f_j	3.737
ʃ	>|S|<_F	ʃː	0.837
ʃ	>|S|<_F	sː	1.396
ʃ	>|S|<_F	f_j	4.059
ʃ	>|S|F	ʃː	0.862
ʃ	>|S|F	sː	1.415
ʃ	>|S|F	f_j	3.737
ʃ	F_>|S|	ʃː	0.862
ʃ	F_>|S|	sː	1.415
ʃ	F_>|S|	f_j	3.737
ʃ	F_>|S|<	ʃː	0.837
ʃ	F_>|S|<	sː	1.396
ʃ	F_>|S|<	f_j	4.059
ʃ	F_>|S|<_F	ʃː	0.684
ʃ	F_>|S|<_F	sː	1.609
ʃ	F_>|S|<_F	f_j	4.322
ʃ	F_>|S|F	ʃː	0.705
ʃ	F_>|S|F	sː	1.614
ʃ	F_>|S|F	f_j	4.059
ʃ	F|S|	ʃː	0.907
ʃ	F|S|	sː	1.447
ʃ	F|S|	f_j	3.322
ʃ	F|S|<	ʃː	0.862
ʃ	F|S|<	sː	1.415
ʃ	F|S|<	f_j	3.737
ʃ	F|S|<_F	ʃː	0.705
ʃ	F|S|<_F	sː	1.614
ʃ	F|S|<_F	f_j	4.059
ʃ	F|S|F	ʃː	0.737
ʃ	F|S|F	sː	1.621
ʃ	F|S|F	f_j	3.737
ʃ	|S|<	ʃː	1.322
ʃ	|S|<	f_j	1.737
ʃ	|S|<	sː	1.737
ʃ	|S|<_F	ʃː	1.247
ʃ	|S|<_F	f_j	1.789
ʃ	|S|<_F	sː	1.789
ʃ	|S|F	ʃː	1.255
ʃ	|S|F	f_j	1.784
ʃ	|S|F	sː	1.784
ʒ	#|S|	v	0.478
ʒ	#|S|	ʧ	2.115
ʒ	#|S|	ʤ	4.285
ʒ	#|S|<	v	0.343
ʒ	#|S|<	ʧ	2.531
ʒ	#|S|<	ʤ	4.7
ʒ	#|S|<_F	v	0.267
ʒ	#|S|<_F	ʧ	2.852
ʒ	#|S|F	v	0.343
ʒ	#|S|F	ʧ	2.531
ʒ	#|S|F	ʤ	4.7
ʒ	>|S|	ʧ	0.453
ʒ	>|S|	ʤ	2.622
ʒ	>|S|	v	4.285
ʒ	>|S|<	ʧ	0.443
ʒ	>|S|<	ʤ	2.613
ʒ	>|S|<	v	4.7
ʒ	>|S|<_F	ʧ	0.22
ʒ	>|S|<_F	ʤ	3.174
ʒ	>|S|F	ʧ	0.238
ʒ	>|S|F	ʤ	3.14
ʒ	>|S|F	v	4.7
ʒ	F_>|S|	ʧ	0.571
ʒ	F_>|S|	ʤ	2.285
ʒ	F_>|S|	v	4.7
ʒ	F_>|S|<	ʧ	0.574
ʒ	F_>|S|<	ʤ	2.262
ʒ	F_>|S|<_F	ʧ	0.269
ʒ	F_>|S|<_F	ʤ	2.789
ʒ	F_>|S|F	ʧ	0.279
ʒ	F_>|S|F	ʤ	2.785
ʒ	F|S|	ʧ	0.567
ʒ	F|S|	ʤ	2.326
ʒ	F|S|	v	4.285
ʒ	F|S|<	ʧ	0.571
ʒ	F|S|<	ʤ	2.285
ʒ	F|S|<	v	4.7
ʒ	F|S|<_F	ʧ	0.279
ʒ	F|S|<_F	ʤ	2.785
ʒ	F|S|F	ʧ	0.293
ʒ	F|S|F	ʤ	2.78
ʒ	F|S|F	v	4.7
ʒ	|S|<	ʧ	0.601
ʒ	|S|<	v	2.771
ʒ	|S|<	ʤ	2.771
ʒ	|S|<_F	ʧ	0.346
ʒ	|S|<_F	v	3.229
ʒ	|S|<_F	ʤ	3.229
ʒ	|S|F	ʧ	0.365
ʒ	|S|F	v	3.16
ʒ	|S|F	ʤ	3.16
ʤ	#|S|	b_j	2.322
ʤ	#|S|	ɡ_j	2.322
ʤ	#|S|	ʎː	2.907
ʤ	#|S|	kː_j	3.585
ʤ	#|S|	j	4.322
ʤ	#|S|<	b_j	2.234
ʤ	#|S|<	ɡ_j	2.234
ʤ	#|S|<	ʎː	3.322
ʤ	#|S|<	kː_j	4.0
ʤ	#|S|<	j	4.737
ʤ	#|S|<_F	b_j	1.803
ʤ	#|S|<_F	ɡ_j	1.803
ʤ	#|S|<_F	ʎː	3.644
ʤ	#|S|<_F	kː_j	4.322
ʤ	#|S|F	b_j	1.862
ʤ	#|S|F	ɡ_j	1.862
ʤ	#|S|F	ʎː	3.322
ʤ	#|S|F	kː_j	4.0
ʤ	#|S|F	j	4.737
ʤ	>|S|	ʎː	1.322
ʤ	>|S|	kː_j	2.0
ʤ	>|S|	j	2.737
ʤ	>|S|	b_j	3.907
ʤ	>|S|	ɡ_j	3.907
ʤ	>|S|<	ʎː	1.322
ʤ	>|S|<	kː_j	2.0
ʤ	>|S|<	j	2.737
ʤ	>|S|<	b_j	4.0
ʤ	>|S|<	ɡ_j	4.0
ʤ	>|S|<_F	ʎː	1.322
ʤ	>|S|<_F	kː_j	2.943
ʤ	>|S|<_F	j	3.184
ʤ	>|S|<_F	b_j	3.322
ʤ	>|S|<_F	ɡ_j	3.322
ʤ	>|S|F	ʎː	1.322
ʤ	>|S|F	kː_j	2.862
ʤ	>|S|F	j	3.152
ʤ	>|S|F	b_j	3.322
ʤ	>|S|F	ɡ_j	3.322
ʤ	F_>|S|	ʎː	1.152
ʤ	F_>|S|	kː_j	1.93
ʤ	F_>|S|	j	2.415
ʤ	F_>|S|<	ʎː	1.141
ʤ	F_>|S|<	kː_j	1.925
ʤ	F_>|S|<	j	2.396
ʤ	F_>|S|<_F	ʎː	1.049
ʤ	F_>|S|<_F	kː_j	2.469
ʤ	F_>|S|<_F	j	2.609
ʤ	F_>|S|F	ʎː	1.059
ʤ	F_>|S|F	kː_j	2.447
ʤ	F_>|S|F	j	2.614
ʤ	F|S|	ʎː	1.17
ʤ	F|S|	kː_j	1.937
ʤ	F|S|	j	2.447
ʤ	F|S|<	ʎː	1.152
ʤ	F|S|<	kː_j	1.93
ʤ	F|S|<	j	2.415
ʤ	F|S|<_F	ʎː	1.059
ʤ	F|S|<_F	kː_j	2.447
ʤ	F|S|<_F	j	2.614
ʤ	F|S|F	ʎː	1.074
ʤ	F|S|F	kː_j	2.415
ʤ	F|S|F	j	2.621
ʤ	|S|<	ʎː	1.492
ʤ	|S|<	kː_j	2.17
ʤ	|S|<	j	2.907
ʤ	|S|<	b_j	3.492
ʤ	|S|<	ɡ_j	3.492
ʤ	|S|<_F	ʎː	1.596
ʤ	|S|<_F	b_j	2.833
ʤ	|S|<_F	ɡ_j	2.833
ʤ	|S|<_F	kː_j	3.057
ʤ	|S|<_F	j	3.393
ʤ	|S|F	ʎː	1.563
ʤ	|S|F	b_j	2.879
ʤ	|S|F	ɡ_j	2.879
ʤ	|S|F	kː_j	2.893
ʤ	|S|F	j	3.304
ʧ	#|S|	p_j	0.819
ʧ	#|S|	k_j	1.404
ʧ	#|S|	pː	4.17
ʧ	#|S|<	p_j	0.798
ʧ	#|S|<	k_j	1.383
ʧ	#|S|<	pː	4.585
ʧ	#|S|<_F	p_j	0.786
ʧ	#|S|<_F	k_j	1.371
ʧ	#|S|F	p_j	0.798
ʧ	#|S|F	k_j	1.383
ʧ	#|S|F	pː	4.585
ʧ	>|S|	pː	1.363
ʧ	>|S|	p_j	2.585
ʧ	>|S|	k_j	3.17
ʧ	>|S|<	pː	1.263
ʧ	>|S|<	p_j	3.0
ʧ	>|S|<	k_j	3.585
ʧ	>|S|<_F	pː	1.206
ʧ	>|S|<_F	p_j	3.322
ʧ	>|S|<_F	k_j	3.907
ʧ	>|S|F	pː	1.263
ʧ	>|S|F	p_j	3.0
ʧ	>|S|F	k_j	3.585
ʧ	F_>|S|	pː	1.263
ʧ	F_>|S|	p_j	3.0
ʧ	F_>|S|	k_j	3.585
ʧ	F_>|S|<	pː	1.206
ʧ	F_>|S|<	p_j	3.322
ʧ	F_>|S|<	k_j	3.907
ʧ	F_>|S|<_F	pː	1.17
ʧ	F_>|S|<_F	p_j	3.585
ʧ	F_>|S|<_F	k_j	4.17
ʧ	F_>|S|F	pː	1.206
ʧ	F_>|S|F	p_j	3.322
ʧ	F_>|S|F	k_j	3.907
ʧ	F|S|	pː	1.363
ʧ	F|S|	p_j	2.585
ʧ	F|S|	k_j	3.17
ʧ	F|S|<	pː	1.263
ʧ	F|S|<	p_j	3.0
ʧ	F|S|<	k_j	3.585
ʧ	F|S|<_F	pː	1.206
ʧ	F|S|<_F	p_j	3.322
ʧ	F|S|<_F	k_j	3.907
ʧ	F|S|F	pː	1.263
ʧ	F|S|F	p_j	3.0
ʧ	F|S|F	k_j	3.585
ʧ	|S|<	p_j	1.144
ʧ	|S|<	k_j	1.729
ʧ	|S|<	pː	2.729
ʧ	|S|<_F	p_j	1.163
ʧ	|S|<_F	k_j	1.748
ʧ	|S|<_F	pː	2.748
ʧ	|S|F	p_j	1.144
ʧ	|S|F	k_j	1.729
ʧ	|S|F	pː	2.729
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|>	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.111
ˈa	|S|>_N	ˈa	0.097
ˈa	|S|N	ˈa	0.086
ˈaː	#|S|	ˈa	0.628
ˈaː	#|S|	ˈa_l	2.28
ˈaː	#|S|	ˈa_r	2.766
ˈaː	#|S|>	ˈa	0.572
ˈaː	#|S|>	ˈa_l	2.205
ˈaː	#|S|>	ˈa_r	3.181
ˈaː	#|S|>_N	ˈa	0.171
ˈaː	#|S|>_N	ˈa_r	3.503
ˈaː	#|S|>_R	ˈa	0.171
ˈaː	#|S|>_R	ˈa_r	3.503
ˈaː	#|S|N	ˈa	0.217
ˈaː	#|S|N	ˈa_r	3.181
ˈaː	#|S|R	ˈa	0.217
ˈaː	#|S|R	ˈa_r	3.181
ˈaː	<|S|	ˈa_r	1.058
ˈaː	<|S|	ˈa	1.273
ˈaː	<|S|	ˈa_l	3.239
ˈaː	<|S|#	ˈa_r	0.384
ˈaː	<|S|#	ˈa	2.67
ˈaː	<|S|#	ˈa_l	3.712
ˈaː	<|S|>	ˈa	0.515
ˈaː	<|S|>	ˈa_r	2.609
ˈaː	<|S|>	ˈa_l	2.872
ˈaː	<|S|>_R	ˈa	0.171
ˈaː	<|S|>_R	ˈa_r	3.503
ˈaː	<|S|R	ˈa	0.217
ˈaː	<|S|R	ˈa_r	3.181
ˈaː	F_<|S|	ˈa_r	0.217
ˈaː	F_<|S|	ˈa	3.181
ˈaː	F_<|S|#	ˈa_r	0.171
ˈaː	F_<|S|#	ˈa	3.503
ˈaː	F|S|	ˈa_r	0.297
ˈaː	F|S|	ˈa	2.766
ˈaː	F|S|	ˈa_l	4.672
ˈaː	F|S|#	ˈa_r	0.217
ˈaː	F|S|#	ˈa	3.181
ˈaː	|S|#	ˈa_r	0.453
ˈaː	|S|#	ˈa	2.406
ˈaː	|S|#	ˈa_l	3.628
ˈaː	|S|>	ˈa	0.587
ˈaː	|S|>	ˈa_r	2.441
ˈaː	|S|>	ˈa_l	2.734
ˈaː	|S|>_N	ˈa	0.217
ˈaː	|S|>_N	ˈa_r	3.181
ˈaː	|S|>_R	ˈa	0.217
ˈaː	|S|>_R	ˈa_r	3.181
ˈaː	|S|N	ˈa	0.297
ˈaː	|S|N	ˈa_r	2.766
ˈaː	|S|N	ˈa_l	4.672
ˈaː	|S|R	ˈa	0.297
ˈaː	|S|R	ˈa_r	2.766
ˈaː	|S|R	ˈa_l	4.672
ˈe	<|S|	ˈe	0.706
ˈe	<|S|	ˈɛ	1.954
ˈe	<|S|	-	3.954
ˈe	<|S|	ˈe_r	3.954
ˈe	<|S|#	ˈe	0.147
ˈe	<|S|#	ˈɛ	3.954
ˈe	<|S|>	ˈe	0.729
ˈe	<|S|>	ˈɛ	1.919
ˈe	<|S|>	-	3.919
ˈe	<|S|>	ˈe_r	3.919
ˈe	<|S|>_F	ˈe	0.787
ˈe	<|S|>_F	ˈe_r	2.05
ˈe	<|S|>_F	-	2.975
ˈe	<|S|>_F	ˈɛ	4.276
ˈe	<|S|>_N	ˈe	0.819
ˈe	<|S|>_N	ˈɛ	1.652
ˈe	<|S|>_N	-	3.296
ˈe	<|S|F	ˈe	0.781
ˈe	<|S|F	ˈe_r	2.118
ˈe	<|S|F	-	3.02
ˈe	<|S|F	ˈɛ	3.954
ˈe	<|S|N	ˈe	0.811
ˈe	<|S|N	ˈɛ	1.669
ˈe	<|S|N	-	3.33
ˈe	|S|#	ˈe	0.199
ˈe	|S|#	ˈɛ	3.539
ˈe	|S|>	ˈe	0.727
ˈe	|S|>	ˈɛ	1.922
ˈe	|S|>	-	3.922
ˈe	|S|>	ˈe_r	3.922
ˈe	|S|>_F	ˈe	0.781
ˈe	|S|>_F	ˈe_r	2.118
ˈe	|S|>_F	-	3.02
ˈe	|S|>_F	ˈɛ	3.954
ˈe	|S|>_N	ˈe	0.811
ˈe	|S|>_N	ˈɛ	1.669
ˈe	|S|>_N	-	3.33
ˈe	|S|F	ˈe	0.773
ˈe	|S|F	ˈe_r	2.238
ˈe	|S|F	-	3.099
ˈe	|S|F	ˈɛ	3.539
ˈe	|S|N	ˈe	0.799
ˈe	|S|N	ˈɛ	1.698
ˈe	|S|N	-	3.387
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.0
ˈe_ŋ	<|S|>	ˈɛ_n	0.0
ˈe_ŋ	|S|>	ˈɛ_n	0.0
ˈeː	<|S|	ˈɛ	1.105
ˈeː	<|S|	j_ˈɛ	2.564
ˈeː	<|S|	ˈe	2.564
ˈeː	<|S|	-	3.564
ˈeː	<|S|	ˈɛ_l	3.564
ˈeː	<|S|#	j_ˈɛ	1.769
ˈeː	<|S|#	ˈɛ	2.032
ˈeː	<|S|#	ˈe	2.569
ˈeː	<|S|#	-	2.769
ˈeː	<|S|#	ˈɛ_l	2.769
ˈeː	<|S|>	ˈɛ	0.899
ˈeː	<|S|>	ˈe	2.569
ˈeː	<|S|>	j_ˈɛ	2.979
ˈeː	<|S|>	-	3.979
ˈeː	<|S|>	ˈɛ_l	3.979
ˈeː	<|S|>_F	ˈɛ	0.159
ˈeː	<|S|>_F	j_ˈɛ	4.845
ˈeː	<|S|>_F	ˈe	4.845
ˈeː	<|S|>_N	ˈɛ	1.013
ˈeː	<|S|>_N	ˈe	1.202
ˈeː	<|S|>_N	j_ˈɛ	4.845
ˈeː	<|S|F	ˈɛ	0.202
ˈeː	<|S|F	j_ˈɛ	4.524
ˈeː	<|S|F	ˈe	4.524
ˈeː	<|S|N	ˈɛ	1.016
ˈeː	<|S|N	ˈe	1.257
ˈeː	<|S|N	j_ˈɛ	4.524
ˈeː	|S|#	j_ˈɛ	1.836
ˈeː	|S|#	ˈɛ	1.886
ˈeː	|S|#	ˈe	2.564
ˈeː	|S|#	-	2.836
ˈeː	|S|#	ˈɛ_l	2.836
ˈeː	|S|>	ˈɛ	0.917
ˈeː	|S|>	ˈe	2.564
ˈeː	|S|>	j_ˈɛ	2.921
ˈeː	|S|>	-	3.921
ˈeː	|S|>	ˈɛ_l	3.921
ˈeː	|S|>_F	ˈɛ	0.202
ˈeː	|S|>_F	j_ˈɛ	4.524
ˈeː	|S|>_F	ˈe	4.524
ˈeː	|S|>_N	ˈɛ	1.016
ˈeː	|S|>_N	ˈe	1.257
ˈeː	|S|>_N	j_ˈɛ	4.524
ˈeː	|S|F	ˈɛ	0.276
ˈeː	|S|F	j_ˈɛ	4.109
