Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.032
ɔ	<|S|#	a	0.036
ɔ	F_<|S|	a	0.0
ɔ	F_<|S|#	a	0.0
ɔ	F|S|	a	0.0
ɔ	F|S|#	a	0.0
ɔ	|S|#	a	0.032
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.412
ɣ	>|S|	ɣ_w	2.412
ɣ	>|S|<	ɣ	0.424
ɣ	>|S|<	ɣ_w	2.424
ɣ	>|S|<_F	ɣ	0.396
ɣ	>|S|<_F	ɣ_w	2.059
ɣ	>|S|<_R	ɣ	0.837
ɣ	>|S|<_R	ɣ_w	4.644
ɣ	>|S|F	ɣ	0.391
ɣ	>|S|F	ɣ_w	2.074
ɣ	>|S|R	ɣ	0.798
ɣ	>|S|R	ɣ_w	4.322
ɣ	F_>|S|	ɣ	0.464
ɣ	F_>|S|	ɣ_w	2.322
ɣ	F_>|S|<	ɣ	0.474
ɣ	F_>|S|<	ɣ_w	2.322
ɣ	F_>|S|<_F	ɣ	0.399
ɣ	F_>|S|<_F	ɣ_w	2.049
ɣ	F_>|S|<_R	ɣ	0.862
ɣ	F_>|S|F	ɣ	0.396
ɣ	F_>|S|F	ɣ_w	2.059
ɣ	F_>|S|R	ɣ	0.837
ɣ	F_>|S|R	ɣ_w	4.644
ɣ	F|S|	ɣ	0.447
ɣ	F|S|	ɣ_w	2.322
ɣ	F|S|<	ɣ	0.464
ɣ	F|S|<	ɣ_w	2.322
ɣ	F|S|<_F	ɣ	0.396
ɣ	F|S|<_F	ɣ_w	2.059
ɣ	F|S|<_R	ɣ	0.837
ɣ	F|S|<_R	ɣ_w	4.644
ɣ	F|S|F	ɣ	0.391
ɣ	F|S|F	ɣ_w	2.074
ɣ	F|S|R	ɣ	0.798
ɣ	F|S|R	ɣ_w	4.322
ɣ	|S|<	ɣ	0.412
ɣ	|S|<	ɣ_w	2.412
ɣ	|S|<_F	ɣ	0.391
ɣ	|S|<_F	ɣ_w	2.074
ɣ	|S|<_R	ɣ	0.798
ɣ	|S|<_R	ɣ_w	4.322
ɣ	|S|F	ɣ	0.383
ɣ	|S|F	ɣ_w	2.1
ɣ	|S|R	ɣ	0.737
ɣ	|S|R	ɣ_w	3.907
ɥ	#|S|	w	2.263
ɥ	#|S|	-	3.0
ɥ	#|S|<	w	2.678
ɥ	#|S|<	-	3.415
ɥ	#|S|<_F	w	3.0
ɥ	#|S|<_F	-	3.737
ɥ	#|S|F	w	2.678
ɥ	#|S|F	-	3.415
ɥ	<|S|	w	0.678
ɥ	<|S|	-	1.415
ɥ	<|S|<	w	0.678
ɥ	<|S|<	-	1.415
ɥ	<|S|<_F	w	0.93
ɥ	<|S|<_F	-	1.074
ɥ	<|S|F	w	0.913
ɥ	<|S|F	-	1.093
ɥ	|S|<	w	1.041
ɥ	|S|<	-	1.778
ɥ	|S|<_F	w	1.432
ɥ	|S|<_F	-	1.699
ɥ	|S|F	w	1.326
ɥ	|S|F	-	1.664
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.322
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.3
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɾ	<|S|	ɾ	0.104
ɾ	<|S|<	ɾ	0.101
ɾ	<|S|<_F	ɾ	0.1
ɾ	<|S|F	ɾ	0.101
ɾ	>|S|	ɾ	0.279
ɾ	>|S|	-	2.507
ɾ	>|S|<	ɾ	0.337
ɾ	>|S|<	-	2.263
ɾ	>|S|<_F	ɾ	0.352
ɾ	>|S|<_F	-	2.206
ɾ	>|S|>	ɾ	0.03
ɾ	>|S|F	ɾ	0.337
ɾ	>|S|F	-	2.263
ɾ	F_>|S|	ɾ	0.337
ɾ	F_>|S|	-	2.263
ɾ	F_>|S|<	ɾ	0.406
ɾ	F_>|S|<	-	2.028
ɾ	F_>|S|<_F	ɾ	0.419
ɾ	F_>|S|<_F	-	1.989
ɾ	F_>|S|>	ɾ	0.024
ɾ	F_>|S|F	ɾ	0.406
ɾ	F_>|S|F	-	2.028
ɾ	F|S|	ɾ	0.312
ɾ	F|S|	-	2.363
ɾ	F|S|<	ɾ	0.387
ɾ	F|S|<	-	2.089
ɾ	F|S|<_F	ɾ	0.406
ɾ	F|S|<_F	-	2.028
ɾ	F|S|>	ɾ	0.03
ɾ	F|S|F	ɾ	0.387
ɾ	F|S|F	-	2.089
ɾ	|S|<	ɾ	0.17
ɾ	|S|<	-	3.585
ɾ	|S|<_F	ɾ	0.176
ɾ	|S|<_F	-	3.585
ɾ	|S|>	ɾ	0.041
ɾ	|S|F	ɾ	0.17
ɾ	|S|F	-	3.585
ɾ_j	<|S|	ɾ	0.0
ɾ_j	<|S|<	ɾ	0.0
ɾ_j	<|S|<_F	ɾ	0.0
ɾ_j	<|S|F	ɾ	0.0
ɾ_j	>|S|	ɾ	0.0
ɾ_j	>|S|<	ɾ	0.0
ɾ_j	>|S|<_F	ɾ	0.0
ɾ_j	>|S|F	ɾ	0.0
ɾ_j	F_>|S|	ɾ	0.0
ɾ_j	F_>|S|<	ɾ	0.0
ɾ_j	F_>|S|<_F	ɾ	0.0
ɾ_j	F_>|S|F	ɾ	0.0
ɾ_j	F|S|	ɾ	0.0
ɾ_j	F|S|<	ɾ	0.0
ɾ_j	F|S|<_F	ɾ	0.0
ɾ_j	F|S|F	ɾ	0.0
ɾ_j	|S|<	ɾ	0.0
ɾ_j	|S|<_F	ɾ	0.0
ɾ_j	|S|F	ɾ	0.0
ɾ_ɔ	<|S|	ɾ_a	0.438
ɾ_ɔ	<|S|	a	1.933
ɾ_ɔ	<|S|#	ɾ_a	0.432
ɾ_ɔ	<|S|#	a	1.949
ɾ_ɔ	>|S|	ɾ_a	0.551
ɾ_ɔ	>|S|	a	1.655
ɾ_ɔ	>|S|#	ɾ_a	0.559
ɾ_ɔ	>|S|#	a	1.637
ɾ_ɔ	F_>|S|	ɾ_a	0.559
ɾ_ɔ	F_>|S|	a	1.637
ɾ_ɔ	F_>|S|#	ɾ_a	0.564
ɾ_ɔ	F_>|S|#	a	1.627
ɾ_ɔ	F|S|	ɾ_a	0.551
ɾ_ɔ	F|S|	a	1.655
ɾ_ɔ	F|S|#	ɾ_a	0.559
ɾ_ɔ	F|S|#	a	1.637
ɾ_ɔ	|S|#	ɾ_a	0.485
ɾ_ɔ	|S|#	a	1.807
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ʀ	#|S|	ɾ	1.766
ʀ	#|S|	r	4.672
ʀ	#|S|<	ɾ	2.181
ʀ	#|S|<_F	ɾ	2.503
ʀ	#|S|F	ɾ	2.181
ʀ	>|S|	ɾ	0.376
ʀ	>|S|	r	3.283
ʀ	>|S|#	ɾ	0.942
ʀ	>|S|<	r	0.918
ʀ	>|S|<	ɾ	1.087
ʀ	>|S|<_F	ɾ	0.795
ʀ	>|S|<_F	r	1.239
ʀ	>|S|>	ɾ	0.131
ʀ	>|S|>_N	ɾ	0.034
ʀ	>|S|F	ɾ	0.748
ʀ	>|S|F	r	1.306
ʀ	>|S|N	ɾ	0.043
ʀ	F_>|S|	ɾ	0.473
ʀ	F_>|S|	r	2.695
ʀ	F_>|S|#	ɾ	1.174
ʀ	F_>|S|<	r	0.845
ʀ	F_>|S|<	ɾ	1.174
ʀ	F_>|S|<_F	ɾ	0.827
ʀ	F_>|S|<_F	r	1.197
ʀ	F_>|S|>	ɾ	0.034
ʀ	F_>|S|>_N	ɾ	0.029
ʀ	F_>|S|F	ɾ	0.795
ʀ	F_>|S|F	r	1.239
ʀ	F_>|S|N	ɾ	0.034
ʀ	F|S|	ɾ	0.437
ʀ	F|S|	r	2.734
ʀ	F|S|#	ɾ	1.087
ʀ	F|S|<	r	0.918
ʀ	F|S|<	ɾ	1.087
ʀ	F|S|<_F	ɾ	0.795
ʀ	F|S|<_F	r	1.239
ʀ	F|S|>	ɾ	0.043
ʀ	F|S|>_N	ɾ	0.034
ʀ	F|S|F	ɾ	0.748
ʀ	F|S|F	r	1.306
ʀ	F|S|N	ɾ	0.043
ʀ	|S|#	ɾ	0.834
ʀ	|S|#	r	4.672
ʀ	|S|<	ɾ	1.495
ʀ	|S|<	r	2.64
ʀ	|S|<_F	ɾ	1.67
ʀ	|S|<_F	r	3.021
ʀ	|S|>	ɾ	0.137
ʀ	|S|>	r	4.672
ʀ	|S|>_N	ɾ	0.043
ʀ	|S|F	ɾ	1.406
ʀ	|S|F	r	3.029
ʀ	|S|N	ɾ	0.058
ʀ	|S|N	r	4.672
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʧ	0.17
ʤ	#|S|	-	3.907
ʤ	#|S|	ð	4.492
ʤ	#|S|<	ʧ	0.126
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʧ	0.1
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʧ	0.126
ʤ	#|S|F	-	4.322
ʤ	>|S|	ʧ	1.082
ʤ	>|S|	-	1.659
ʤ	>|S|	ð	2.244
ʤ	>|S|<	ʧ	1.159
ʤ	>|S|<	-	1.594
ʤ	>|S|<	ð	2.179
ʤ	>|S|<_F	ʧ	1.07
ʤ	>|S|<_F	-	1.897
ʤ	>|S|<_F	ð	1.97
ʤ	>|S|F	ʧ	1.035
ʤ	>|S|F	-	1.92
ʤ	>|S|F	ð	2.014
ʤ	F_>|S|	-	1.234
ʤ	F_>|S|	ð	1.292
ʤ	F_>|S|	ʧ	2.585
ʤ	F_>|S|<	-	1.184
ʤ	F_>|S|<	ð	1.229
ʤ	F_>|S|<	ʧ	2.907
ʤ	F_>|S|<_F	ð	0.791
ʤ	F_>|S|<_F	-	1.684
ʤ	F_>|S|<_F	ʧ	3.17
ʤ	F_>|S|F	ð	0.837
ʤ	F_>|S|F	-	1.705
ʤ	F_>|S|F	ʧ	2.907
ʤ	F|S|	-	1.322
ʤ	F|S|	ð	1.404
ʤ	F|S|	ʧ	2.17
ʤ	F|S|<	-	1.234
ʤ	F|S|<	ð	1.292
ʤ	F|S|<	ʧ	2.585
ʤ	F|S|<_F	ð	0.837
ʤ	F|S|<_F	-	1.705
ʤ	F|S|<_F	ʧ	2.907
ʤ	F|S|F	ð	0.907
ʤ	F|S|F	-	1.737
ʤ	F|S|F	ʧ	2.585
ʤ	|S|<	ʧ	0.585
ʤ	|S|<	-	2.322
ʤ	|S|<	ð	2.907
ʤ	|S|<_F	ʧ	0.585
ʤ	|S|<_F	-	2.515
ʤ	|S|<_F	ð	2.659
ʤ	|S|F	ʧ	0.585
ʤ	|S|F	-	2.492
ʤ	|S|F	ð	2.684
ʦ	>|S|	θ	0.126
ʦ	>|S|#	θ	0.142
ʦ	F_>|S|	θ	0.3
ʦ	F_>|S|#	θ	0.322
ʦ	F|S|	θ	0.263
ʦ	F|S|#	θ	0.3
ʦ	|S|#	θ	0.126
ʧ	>|S|	-	1.585
ʧ	>|S|	j_t	1.585
ʧ	>|S|	t_o	1.585
ʧ	>|S|#	-	1.456
ʧ	>|S|#	t_o	1.456
ʧ	>|S|#	j_t	1.885
ʧ	>|S|<	j_t	0.263
ʧ	>|S|<	-	3.585
ʧ	>|S|<	t_o	3.585
ʧ	F_>|S|	-	1.456
ʧ	F_>|S|	j_t	1.456
ʧ	F_>|S|	t_o	1.885
ʧ	F_>|S|#	-	1.288
ʧ	F_>|S|#	j_t	1.76
ʧ	F_>|S|#	t_o	1.76
ʧ	F_>|S|<	j_t	0.206
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<	t_o	3.907
ʧ	F|S|	-	1.469
ʧ	F|S|	j_t	1.469
ʧ	F|S|	t_o	1.848
ʧ	F|S|#	-	1.305
ʧ	F|S|#	j_t	1.748
ʧ	F|S|#	t_o	1.748
ʧ	F|S|<	j_t	0.263
ʧ	F|S|<	-	3.585
ʧ	F|S|<	t_o	3.585
ʧ	|S|#	-	1.469
ʧ	|S|#	t_o	1.469
ʧ	|S|#	j_t	1.848
ʧ	|S|<	j_t	0.363
ʧ	|S|<	-	3.17
ʧ	|S|<	t_o	3.17
ˈa	#|S|	ˈa	1.901
ˈa	#|S|	ˈo	3.498
ˈa	#|S|>	ˈa	2.316
ˈa	#|S|>	ˈo	3.452
ˈa	#|S|>_F	ˈa	2.638
ˈa	#|S|>_N	ˈa	2.638
ˈa	#|S|>_R	ˈa	2.638
ˈa	#|S|F	ˈa	2.316
ˈa	#|S|N	ˈa	2.316
ˈa	#|S|R	ˈa	2.316
ˈa	<|S|	ˈa	0.543
ˈa	<|S|	ˈo	4.396
ˈa	<|S|	-	4.572
ˈa	<|S|	ˈa_n	4.572
ˈa	<|S|#	ˈa	1.618
ˈa	<|S|#	ˈa_n	3.237
ˈa	<|S|>	ˈa	0.276
ˈa	<|S|>	ˈo	4.106
ˈa	<|S|>	-	4.212
ˈa	<|S|>_F	ˈa	0.527
ˈa	<|S|>_F	-	1.855
ˈa	<|S|>_N	ˈa	0.14
ˈa	<|S|>_N	ˈa_j	4.062
ˈa	<|S|>_R	ˈa	0.058
ˈa	<|S|F	ˈa	0.513
ˈa	<|S|F	-	1.931
ˈa	<|S|N	ˈa	0.151
ˈa	<|S|N	ˈa_j	4.103
ˈa	<|S|R	ˈa	0.073
ˈa	F_<|S|	ˈa	2.316
ˈa	F_<|S|#	ˈa	2.638
ˈa	F|S|	ˈa	1.901
ˈa	F|S|#	ˈa	2.316
ˈa	|S|#	ˈa	1.4
ˈa	|S|#	ˈa_n	3.326
ˈa	|S|>	ˈa	0.441
ˈa	|S|>	ˈo	3.977
ˈa	|S|>	-	4.392
ˈa	|S|>_F	ˈa	0.796
ˈa	|S|>_F	-	2.323
ˈa	|S|>_N	ˈa	0.351
ˈa	|S|>_N	ˈa_j	4.326
ˈa	|S|>_R	ˈa	0.513
ˈa	|S|F	ˈa	0.734
ˈa	|S|F	-	2.45
ˈa	|S|N	ˈa	0.347
ˈa	|S|N	ˈa_j	4.382
ˈa	|S|R	ˈa	0.49
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|#	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	|S|#	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈe	#|S|	ˈe	1.826
ˈe	#|S|>	ˈe	2.241
ˈe	<|S|	ˈe	0.311
ˈe	<|S|	-	3.771
ˈe	<|S|	e_ʝ	3.771
ˈe	<|S|#	ˈe	0.057
ˈe	<|S|>	ˈe	0.385
ˈe	<|S|>	-	3.566
ˈe	<|S|>	e_ʝ	3.566
ˈe	<|S|>_F	ˈe	0.675
ˈe	<|S|>_F	e_ʝ	2.035
ˈe	<|S|>_F	-	2.947
ˈe	<|S|>_N	ˈe	0.045
ˈe	<|S|>_R	ˈe	0.045
ˈe	<|S|F	ˈe	0.644
ˈe	<|S|F	e_ʝ	2.098
ˈe	<|S|F	-	2.984
ˈe	<|S|N	ˈe	0.057
ˈe	<|S|R	ˈe	0.057
ˈe	|S|#	ˈe	0.076
ˈe	|S|>	ˈe	0.443
ˈe	|S|>	-	3.662
ˈe	|S|>	e_ʝ	3.662
ˈe	|S|>_F	ˈe	0.644
ˈe	|S|>_F	e_ʝ	2.098
ˈe	|S|>_F	-	2.984
ˈe	|S|>_N	ˈe	0.057
ˈe	|S|>_R	ˈe	0.057
ˈe	|S|F	ˈe	0.593
ˈe	|S|F	e_ʝ	2.21
ˈe	|S|F	-	3.048
ˈe	|S|N	ˈe	0.076
ˈe	|S|R	ˈe	0.076
ˈe_w	<|S|	ˈo	0.0
ˈe_w	<|S|#	ˈo	0.0
ˈe_w	F_<|S|	ˈo	0.0
ˈe_w	F_<|S|#	ˈo	0.0
ˈe_w	F|S|	ˈo	0.0
ˈe_w	F|S|#	ˈo	0.0
ˈe_w	|S|#	ˈo	0.0
ˈi	#|S|	ˈi	0.031
ˈi	#|S|>	ˈi	0.023
ˈi	<|S|	ˈi	0.164
ˈi	<|S|	ˈi_n	3.954
ˈi	<|S|#	ˈi	0.446
ˈi	<|S|#	ˈi_n	2.452
ˈi	<|S|<	ˈi	0.023
ˈi	<|S|>	ˈi	0.08
ˈi	<|S|>_N	ˈi	0.274
ˈi	<|S|>_R	ˈi	0.019
ˈi	<|S|N	ˈi	0.262
ˈi	<|S|R	ˈi	0.023
ˈi	>|S|	ˈi	0.031
ˈi	>|S|>	ˈi	0.023
ˈi	F_>|S|	ˈi	0.023
ˈi	F_>|S|>	ˈi	0.019
ˈi	F|S|	ˈi	0.031
ˈi	F|S|>	ˈi	0.023
ˈi	|S|#	ˈi	0.403
ˈi	|S|#	ˈi_n	2.559
ˈi	|S|<	ˈi	0.031
ˈi	|S|>	ˈi	0.077
ˈi	|S|>_N	ˈi	0.262
ˈi	|S|>_R	ˈi	0.023
ˈi	|S|N	ˈi	0.243
ˈi	|S|R	ˈi	0.031
ˈu	#|S|	ˈo	0.21
ˈu	#|S|	ˈu	3.778
ˈu	#|S|	w_ˈe	4.0
ˈu	#|S|>	ˈo	0.155
ˈu	#|S|>	ˈu	4.193
ˈu	#|S|>	w_ˈe	4.415
ˈu	#|S|>_R	ˈo	0.122
ˈu	#|S|>_R	ˈu	4.515
ˈu	#|S|R	ˈo	0.155
ˈu	#|S|R	ˈu	4.193
ˈu	#|S|R	w_ˈe	4.415
ˈu	<|S|	ˈo	0.887
ˈu	<|S|	ˈu	2.278
ˈu	<|S|	w_ˈe	2.5
ˈu	<|S|#	ˈo	0.934
ˈu	<|S|#	ˈu	4.193
ˈu	<|S|#	w_ˈe	4.415
ˈu	<|S|<	ˈo	0.155
ˈu	<|S|<	ˈu	4.193
ˈu	<|S|<	w_ˈe	4.415
ˈu	<|S|>	ˈo	0.934
ˈu	<|S|>	ˈu	1.962
ˈu	<|S|>	w_ˈe	2.185
ˈu	<|S|>_N	w_ˈe	0.896
ˈu	<|S|>_N	ˈo	1.65
ˈu	<|S|>_N	ˈu	2.798
ˈu	<|S|>_R	ˈu	0.245
ˈu	<|S|>_R	ˈo	3.074
ˈu	<|S|N	w_ˈe	0.956
ˈu	<|S|N	ˈo	1.574
ˈu	<|S|N	ˈu	2.752
ˈu	<|S|R	ˈu	0.313
ˈu	<|S|R	ˈo	2.752
ˈu	<|S|R	w_ˈe	4.415
ˈu	>|S|	ˈo	2.337
ˈu	>|S|	ˈu	3.778
ˈu	>|S|	w_ˈe	4.0
ˈu	>|S|#	ˈo	2.752
ˈu	>|S|#	ˈu	4.193
ˈu	>|S|#	w_ˈe	4.415
ˈu	F_<|S|	ˈu	0.313
ˈu	F_<|S|	ˈo	2.752
ˈu	F_<|S|	w_ˈe	4.415
ˈu	F_<|S|>	ˈu	0.245
ˈu	F_<|S|>	ˈo	3.074
ˈu	F_>|S|	ˈo	2.752
ˈu	F_>|S|	ˈu	4.193
ˈu	F_>|S|	w_ˈe	4.415
ˈu	F_>|S|#	ˈo	3.074
ˈu	F_>|S|#	ˈu	4.515
ˈu	F|S|	ˈu	1.3
ˈu	F|S|	ˈo	2.337
ˈu	F|S|	w_ˈe	4.0
ˈu	F|S|#	ˈo	2.752
ˈu	F|S|#	ˈu	4.193
ˈu	F|S|#	w_ˈe	4.415
ˈu	F|S|>	ˈu	0.313
ˈu	F|S|>	ˈo	2.752
ˈu	F|S|>	w_ˈe	4.415
ˈu	|S|#	ˈo	1.017
ˈu	|S|#	ˈu	3.778
ˈu	|S|#	w_ˈe	4.0
ˈu	|S|<	ˈo	0.21
ˈu	|S|<	ˈu	3.778
ˈu	|S|<	w_ˈe	4.0
ˈu	|S|>	ˈo	0.879
ˈu	|S|>	ˈu	2.025
ˈu	|S|>	w_ˈe	2.247
ˈu	|S|>_N	w_ˈe	0.956
ˈu	|S|>_N	ˈo	1.574
ˈu	|S|>_N	ˈu	2.752
ˈu	|S|>_R	ˈo	0.934
ˈu	|S|>_R	ˈu	1.219
ˈu	|S|>_R	w_ˈe	4.415
ˈu	|S|N	w_ˈe	1.061
ˈu	|S|N	ˈo	1.456
ˈu	|S|N	ˈu	2.678
ˈu	|S|R	ˈo	0.913
ˈu	|S|R	ˈu	1.3
ˈu	|S|R	w_ˈe	4.0
ˈu_l	<|S|	ˈu_ʎ	0.0
ˈu_l	<|S|#	ˈu_ʎ	0.0
ˈu_l	|S|#	ˈu_ʎ	0.0
ˈy	#|S|	ˈu	0.078
ˈy	#|S|	ˈu_ɾ	4.248
ˈy	#|S|>	ˈu	0.058
ˈy	#|S|>	ˈu_ɾ	4.663
ˈy	#|S|>_N	ˈu	0.046
ˈy	#|S|N	ˈu	0.058
ˈy	#|S|N	ˈu_ɾ	4.663
ˈy	<|S|	ˈu	0.323
ˈy	<|S|	ˈu_ɾ	2.61
ˈy	<|S|#	ˈu_ɾ	0.732
ˈy	<|S|#	ˈu	1.329
ˈy	<|S|>	ˈu	0.141
ˈy	<|S|>	ˈu_ɾ	4.663
ˈy	<|S|>_N	ˈu	0.046
ˈy	<|S|N	ˈu	0.058
ˈy	<|S|N	ˈu_ɾ	4.663
ˈy	|S|#	ˈu_ɾ	0.856
ˈy	|S|#	ˈu	1.16
ˈy	|S|>	ˈu	0.143
ˈy	|S|>	ˈu_ɾ	4.248
ˈy	|S|>_N	ˈu	0.058
ˈy	|S|>_N	ˈu_ɾ	4.663
ˈy	|S|N	ˈu	0.078
ˈy	|S|N	ˈu_ɾ	4.248
ˈɔ	#|S|	w_ˈe	0.499
ˈɔ	#|S|	ˈo	1.774
ˈɔ	#|S|>	w_ˈe	0.52
ˈɔ	#|S|>	ˈo	1.724
ˈɔ	#|S|>_N	ˈo	0.248
ˈɔ	#|S|>_N	w_ˈe	2.663
ˈɔ	#|S|N	ˈo	0.317
ˈɔ	#|S|N	w_ˈe	2.341
ˈɔ	<|S|	w_ˈe	0.475
ˈɔ	<|S|	ˈo	2.511
ˈɔ	<|S|>	w_ˈe	0.493
ˈɔ	<|S|>	ˈo	2.547
ˈɔ	<|S|>_N	w_ˈe	0.062
ˈɔ	<|S|>_N	ˈo	4.57
ˈɔ	<|S|>_R	w_ˈe	0.278
ˈɔ	<|S|>_R	ˈo	2.511
ˈɔ	<|S|N	w_ˈe	0.078
ˈɔ	<|S|N	ˈo	4.248
ˈɔ	<|S|R	w_ˈe	0.282
ˈɔ	<|S|R	ˈo	2.493
ˈɔ	F_<|S|	w_ˈe	2.341
ˈɔ	F_<|S|	ˈo	4.248
ˈɔ	F_<|S|>	w_ˈe	2.663
ˈɔ	F_<|S|>	ˈo	4.57
ˈɔ	F|S|	w_ˈe	1.926
ˈɔ	F|S|	ˈo	3.833
ˈɔ	F|S|>	w_ˈe	2.341
ˈɔ	F|S|>	ˈo	4.248
ˈɔ	|S|>	w_ˈe	0.479
ˈɔ	|S|>	ˈo	2.385
ˈɔ	|S|>_N	w_ˈe	0.805
ˈɔ	|S|>_N	ˈo	1.226
ˈɔ	|S|>_R	w_ˈe	0.282
ˈɔ	|S|>_R	ˈo	2.493
ˈɔ	|S|N	w_ˈe	0.745
ˈɔ	|S|N	ˈo	1.309
ˈɔ	|S|R	w_ˈe	0.289
ˈɔ	|S|R	ˈo	2.464
ˈɔ_k	<|S|	ˈe_ɣ	0.0
ˈɔ_k	<|S|#	ˈe_ɣ	0.0
ˈɔ_k	F_<|S|	ˈe_ɣ	0.0
ˈɔ_k	F_<|S|#	ˈe_ɣ	0.0
ˈɔ_k	F|S|	ˈe_ɣ	0.0
ˈɔ_k	F|S|#	ˈe_ɣ	0.0
ˈɔ_k	|S|#	ˈe_ɣ	0.0
ˈɛ	#|S|	ˈe	0.341
ˈɛ	#|S|	j_ˈe	2.663
ˈɛ	#|S|	j	4.248
ˈɛ	#|S|>	ˈe	0.248
ˈɛ	#|S|>	j_ˈe	3.078
ˈɛ	#|S|>	j	4.663
ˈɛ	#|S|>_R	ˈe	0.195
ˈɛ	#|S|>_R	j_ˈe	3.4
ˈɛ	#|S|R	ˈe	0.248
ˈɛ	#|S|R	j_ˈe	3.078
ˈɛ	#|S|R	j	4.663
ˈɛ	<|S|	j_ˈe	1.078
ˈɛ	<|S|	ˈe	1.511
ˈɛ	<|S|	j	2.663
ˈɛ	<|S|#	ˈe	0.756
ˈɛ	<|S|#	j_ˈe	1.441
ˈɛ	<|S|#	j	4.663
ˈɛ	<|S|>	j_ˈe	1.051
ˈɛ	<|S|>	ˈe	1.609
ˈɛ	<|S|>	j	2.573
ˈɛ	<|S|>_F	j	0.266
ˈɛ	<|S|>_F	j_ˈe	3.4
ˈɛ	<|S|>_F	ˈe	3.763
ˈɛ	<|S|>_N	j_ˈe	0.799
ˈɛ	<|S|>_N	ˈe	2.097
ˈɛ	<|S|>_N	j	2.384
ˈɛ	<|S|>_R	j_ˈe	0.445
ˈɛ	<|S|>_R	ˈe	2.097
ˈɛ	<|S|F	j	0.341
ˈɛ	<|S|F	j_ˈe	3.078
ˈɛ	<|S|F	ˈe	3.441
ˈɛ	<|S|N	j_ˈe	0.815
ˈɛ	<|S|N	ˈe	2.046
ˈɛ	<|S|N	j	2.4
ˈɛ	<|S|R	j_ˈe	0.477
ˈɛ	<|S|R	ˈe	2.046
ˈɛ	<|S|R	j	4.663
ˈɛ	F_<|S|	ˈe	0.917
ˈɛ	F_<|S|	j	1.788
ˈɛ	F_<|S|	j_ˈe	3.078
ˈɛ	F_<|S|#	ˈe	0.195
ˈɛ	F_<|S|#	j_ˈe	3.4
ˈɛ	F_<|S|>	ˈe	0.971
ˈɛ	F_<|S|>	j	1.633
ˈɛ	F_<|S|>	j_ˈe	3.4
ˈɛ	F_<|S|>_F	j	0.218
ˈɛ	F_<|S|>_F	j_ˈe	3.663
ˈɛ	F_<|S|>_F	ˈe	4.026
ˈɛ	F_<|S|>_R	ˈe	0.16
ˈɛ	F_<|S|>_R	j_ˈe	3.663
ˈɛ	F_<|S|F	j	0.266
ˈɛ	F_<|S|F	j_ˈe	3.4
ˈɛ	F_<|S|F	ˈe	3.763
ˈɛ	F_<|S|R	ˈe	0.195
ˈɛ	F_<|S|R	j_ˈe	3.4
ˈɛ	F|S|	ˈe	0.967
ˈɛ	F|S|	j	1.863
ˈɛ	F|S|	j_ˈe	2.663
ˈɛ	F|S|#	ˈe	0.248
ˈɛ	F|S|#	j_ˈe	3.078
ˈɛ	F|S|#	j	4.663
ˈɛ	F|S|>	ˈe	0.997
ˈɛ	F|S|>	j	1.679
