Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	<|S|>_R	ˈʊ	0.281
ˈɪ	<|S|>_R	ˈɪ	3.7
ˈɪ	<|S|>_R	ˈiː	4.7
ˈɪ	<|S|N	ˈɪ	0.802
ˈɪ	<|S|N	ˈɛ	2.041
ˈɪ	<|S|N	ˈʊ	3.365
ˈɪ	<|S|N	ˈiː	4.379
ˈɪ	<|S|R	ˈʊ	0.361
ˈɪ	<|S|R	ˈɪ	3.379
ˈɪ	<|S|R	ˈiː	4.379
ˈɪ	<|S|R	ˈɛ	4.7
ˈɪ	F_<|S|	ˈʊ	1.308
ˈɪ	F_<|S|	-	1.343
ˈɪ	F_<|S|	ˈɪ	3.379
ˈɪ	F_<|S|	ˈiː	4.379
ˈɪ	F_<|S|	ˈɛ	4.7
ˈɪ	F_<|S|>	ˈʊ	1.241
ˈɪ	F_<|S|>	-	1.267
ˈɪ	F_<|S|>	ˈɪ	3.7
ˈɪ	F_<|S|>	ˈiː	4.7
ˈɪ	F_<|S|>_R	ˈʊ	0.23
ˈɪ	F_<|S|>_R	ˈɪ	3.963
ˈɪ	F_<|S|>_R	ˈiː	4.963
ˈɪ	F_<|S|R	ˈʊ	0.281
ˈɪ	F_<|S|R	ˈɪ	3.7
ˈɪ	F_<|S|R	ˈiː	4.7
ˈɪ	F|S|	ˈʊ	1.427
ˈɪ	F|S|	-	1.478
ˈɪ	F|S|	ˈɪ	2.963
ˈɪ	F|S|	ˈiː	3.963
ˈɪ	F|S|	ˈɛ	4.285
ˈɪ	F|S|>	ˈʊ	1.308
ˈɪ	F|S|>	-	1.343
ˈɪ	F|S|>	ˈɪ	3.379
ˈɪ	F|S|>	ˈiː	4.379
ˈɪ	F|S|>	ˈɛ	4.7
ˈɪ	F|S|>_R	ˈʊ	0.281
ˈɪ	F|S|>_R	ˈɪ	3.7
ˈɪ	F|S|>_R	ˈiː	4.7
ˈɪ	F|S|R	ˈʊ	0.361
ˈɪ	F|S|R	ˈɪ	3.379
ˈɪ	F|S|R	ˈiː	4.379
ˈɪ	F|S|R	ˈɛ	4.7
ˈɪ	|S|>	ˈɪ	1.379
ˈɪ	|S|>	ˈiː	2.379
ˈɪ	|S|>	ˈɛ	2.7
ˈɪ	|S|>	ˈʊ	3.115
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈaː	3.7
ˈɪ	|S|>_N	ˈɪ	0.802
ˈɪ	|S|>_N	ˈɛ	2.041
ˈɪ	|S|>_N	ˈʊ	3.365
ˈɪ	|S|>_N	ˈiː	4.379
ˈɪ	|S|>_R	ˈʊ	0.361
ˈɪ	|S|>_R	ˈɪ	3.379
ˈɪ	|S|>_R	ˈiː	4.379
ˈɪ	|S|>_R	ˈɛ	4.7
ˈɪ	|S|N	ˈɪ	0.856
ˈɪ	|S|N	ˈɛ	2.101
ˈɪ	|S|N	ˈʊ	3.335
ˈɪ	|S|N	ˈiː	3.963
ˈɪ	|S|R	ˈʊ	0.504
ˈɪ	|S|R	ˈɪ	2.963
ˈɪ	|S|R	ˈiː	3.963
ˈɪ	|S|R	ˈɛ	4.285
ˈɪə̯	#|S|	ˈaː	1.61
ˈɪə̯	#|S|	ˈɒ	1.863
ˈɪə̯	#|S|	ˈuː	1.958
ˈɪə̯	#|S|	ˈiː	3.833
ˈɪə̯	#|S|	ˈeː	4.248
ˈɪə̯	#|S|>	ˈaː	1.604
ˈɪə̯	#|S|>	ˈɒ	1.788
ˈɪə̯	#|S|>	ˈuː	1.856
ˈɪə̯	#|S|>	ˈiː	4.248
ˈɪə̯	#|S|>	ˈeː	4.663
ˈɪə̯	#|S|>_R	ˈɒ	1.212
ˈɪə̯	#|S|>_R	ˈuː	1.248
ˈɪə̯	#|S|>_R	ˈaː	3.985
ˈɪə̯	#|S|>_R	ˈiː	4.57
ˈɪə̯	#|S|R	ˈɒ	1.271
ˈɪə̯	#|S|R	ˈuː	1.317
ˈɪə̯	#|S|R	ˈaː	3.663
ˈɪə̯	#|S|R	ˈiː	4.248
ˈɪə̯	#|S|R	ˈeː	4.663
ˈɪə̯	<|S|	ˈaː	1.879
ˈɪə̯	<|S|	ˈiː	2.297
ˈɪə̯	<|S|	ˈeː	2.712
ˈɪə̯	<|S|	ˈɒ	3.067
ˈɪə̯	<|S|	ˈuː	3.869
ˈɪə̯	<|S|	ˈɒː	4.297
ˈɪə̯	<|S|#	ˈaː	3.663
ˈɪə̯	<|S|#	ˈiː	4.248
ˈɪə̯	<|S|#	ˈeː	4.663
ˈɪə̯	<|S|#	ˈɒ	4.663
ˈɪə̯	<|S|>	ˈaː	1.739
ˈɪə̯	<|S|>	ˈiː	2.126
ˈɪə̯	<|S|>	ˈeː	2.541
ˈɪə̯	<|S|>	ˈɒ	2.969
ˈɪə̯	<|S|>	ˈuː	3.828
ˈɪə̯	<|S|>	ˈɒː	4.126
ˈɪə̯	<|S|>_N	ˈaː	1.384
ˈɪə̯	<|S|>_N	ˈiː	1.466
ˈɪə̯	<|S|>_N	ˈeː	2.384
ˈɪə̯	<|S|>_R	ˈeː	0.266
ˈɪə̯	<|S|>_R	ˈaː	3.985
ˈɪə̯	<|S|>_R	ˈiː	4.57
ˈɪə̯	<|S|N	ˈaː	1.4
ˈɪə̯	<|S|N	ˈiː	1.504
ˈɪə̯	<|S|N	ˈeː	2.4
ˈɪə̯	<|S|N	ˈɒ	4.663
ˈɪə̯	<|S|R	ˈeː	0.341
ˈɪə̯	<|S|R	ˈaː	3.663
ˈɪə̯	<|S|R	ˈiː	4.248
ˈɪə̯	<|S|R	ˈɒ	4.663
ˈɪə̯	F_<|S|	ˈiː	0.317
ˈɪə̯	F_<|S|	ˈaː	3.663
ˈɪə̯	F_<|S|	ˈeː	4.663
ˈɪə̯	F_<|S|	ˈɒ	4.663
ˈɪə̯	F_<|S|>	ˈiː	0.248
ˈɪə̯	F_<|S|>	ˈaː	3.985
ˈɪə̯	F|S|	ˈiː	0.441
ˈɪə̯	F|S|	ˈaː	3.248
ˈɪə̯	F|S|	ˈeː	4.248
ˈɪə̯	F|S|	ˈɒ	4.248
ˈɪə̯	F|S|	ˈuː	4.833
ˈɪə̯	F|S|>	ˈiː	0.317
ˈɪə̯	F|S|>	ˈaː	3.663
ˈɪə̯	F|S|>	ˈeː	4.663
ˈɪə̯	F|S|>	ˈɒ	4.663
ˈɪə̯	|S|#	ˈaː	3.248
ˈɪə̯	|S|#	ˈiː	3.833
ˈɪə̯	|S|#	ˈeː	4.248
ˈɪə̯	|S|#	ˈɒ	4.248
ˈɪə̯	|S|#	ˈuː	4.833
ˈɪə̯	|S|>	ˈaː	1.712
ˈɪə̯	|S|>	ˈiː	2.297
ˈɪə̯	|S|>	ˈeː	2.712
ˈɪə̯	|S|>	ˈɒ	2.712
ˈɪə̯	|S|>	ˈuː	3.297
ˈɪə̯	|S|>	ˈɒː	4.297
ˈɪə̯	|S|>_N	ˈaː	1.4
ˈɪə̯	|S|>_N	ˈiː	1.504
ˈɪə̯	|S|>_N	ˈeː	2.4
ˈɪə̯	|S|>_N	ˈɒ	4.663
ˈɪə̯	|S|>_R	ˈeː	1.788
ˈɪə̯	|S|>_R	ˈɒ	1.788
ˈɪə̯	|S|>_R	ˈuː	1.856
ˈɪə̯	|S|>_R	ˈaː	3.663
ˈɪə̯	|S|>_R	ˈiː	4.248
ˈɪə̯	|S|N	ˈaː	1.427
ˈɪə̯	|S|N	ˈiː	1.57
ˈɪə̯	|S|N	ˈeː	2.427
ˈɪə̯	|S|N	ˈɒ	4.248
ˈɪə̯	|S|N	ˈuː	4.833
ˈɪə̯	|S|R	ˈeː	1.863
ˈɪə̯	|S|R	ˈɒ	1.863
ˈɪə̯	|S|R	ˈuː	1.958
ˈɪə̯	|S|R	ˈaː	3.248
ˈɪə̯	|S|R	ˈiː	3.833
ˈɪə̯_r	<|S|	ɐ	0.0
ˈɪə̯_r	<|S|#	ɐ	0.0
ˈɪə̯_r	<|S|<	ɐ	0.0
ˈɪə̯_r	|S|#	ɐ	0.0
ˈɪə̯_r	|S|<	ɐ	0.0
χ	>|S|	ç	0.842
χ	>|S|	ɡ̊_n	2.427
χ	>|S|#	ç	1.278
χ	>|S|#	ɡ̊_n	2.234
χ	>|S|>	ç	0.093
χ	>|S|>	ɡ̊_n	4.0
χ	F_>|S|	ɡ̊_n	1.464
χ	F_>|S|	ç	1.567
χ	F_>|S|#	ɡ̊_n	1.152
χ	F_>|S|#	ç	2.737
χ	F_>|S|>	ç	0.074
χ	F_>|S|>	ɡ̊_n	4.322
χ	F|S|	ç	1.383
χ	F|S|	ɡ̊_n	1.515
χ	F|S|#	ɡ̊_n	1.193
χ	F|S|#	ç	2.415
χ	F|S|>	ç	0.093
χ	F|S|>	ɡ̊_n	4.0
χ	|S|#	ç	1.152
χ	|S|#	ɡ̊_n	2.206
χ	|S|>	ç	0.126
χ	|S|>	ɡ̊_n	3.585
χ_t	>|S|	x_d̥	0.0
χ_t	>|S|#	x_d̥	0.0
χ_t	>|S|<	x_d̥	0.0
χ_t	F_>|S|	x_d̥	0.0
χ_t	F_>|S|#	x_d̥	0.0
χ_t	F|S|	x_d̥	0.0
χ_t	F|S|#	x_d̥	0.0
χ_t	|S|#	x_d̥	0.0
χ_t	|S|<	x_d̥	0.0
