Phone1	PhonEnv	Phone2	Surprisal
p	#|S|<_R	p	0.047
p	#|S|<_R	b	4.974
p	#|S|F	p	0.059
p	#|S|F	b	4.652
p	#|S|R	p	0.059
p	#|S|R	b	4.652
p	>|S|	p	0.705
p	>|S|	b	1.372
p	>|S|<	p	0.773
p	>|S|<	b	1.27
p	>|S|<_F	p	0.677
p	>|S|<_F	b	1.416
p	>|S|<_R	b	0.266
p	>|S|<_R	p	2.572
p	>|S|F	p	0.647
p	>|S|F	b	1.469
p	>|S|R	b	0.34
p	>|S|R	p	2.25
p	F_>|S|	b	0.34
p	F_>|S|	p	2.25
p	F_>|S|<	b	0.266
p	F_>|S|<	p	2.572
p	F_>|S|<_F	b	0.218
p	F_>|S|<_F	p	2.835
p	F_>|S|<_R	b	0.218
p	F_>|S|<_R	p	2.835
p	F_>|S|F	b	0.266
p	F_>|S|F	p	2.572
p	F_>|S|R	b	0.266
p	F_>|S|R	p	2.572
p	F|S|	b	0.475
p	F|S|	p	1.835
p	F|S|<	b	0.34
p	F|S|<	p	2.25
p	F|S|<_F	b	0.266
p	F|S|<_F	p	2.572
p	F|S|<_R	b	0.266
p	F|S|<_R	p	2.572
p	F|S|F	b	0.34
p	F|S|F	p	2.25
p	F|S|R	b	0.34
p	F|S|R	p	2.25
p	|S|<	p	0.25
p	|S|<	b	2.652
p	|S|<_F	p	0.207
p	|S|<_F	b	2.905
p	|S|<_R	b	0.732
p	|S|<_R	p	1.33
p	|S|F	p	0.212
p	|S|F	b	2.874
p	|S|R	b	0.855
p	|S|R	p	1.162
p_e	>|S|	b	0.0
p_e	>|S|>	b	0.0
p_e	>|S|>_R	b	0.0
p_e	>|S|R	b	0.0
p_e	|S|>	b	0.0
p_e	|S|>_R	b	0.0
p_e	|S|R	b	0.0
p_j	#|S|	ʃ	0.0
p_j	#|S|<	ʃ	0.0
p_j	#|S|<_F	ʃ	0.0
p_j	#|S|F	ʃ	0.0
p_j	|S|<	ʃ	0.0
p_j	|S|<_F	ʃ	0.0
p_j	|S|F	ʃ	0.0
pː	>|S|	j_b	0.0
pː	>|S|<	j_b	0.0
pː	>|S|<_F	j_b	0.0
pː	>|S|F	j_b	0.0
pː	F_>|S|	j_b	0.0
pː	F_>|S|<	j_b	0.0
pː	F_>|S|<_F	j_b	0.0
pː	F_>|S|F	j_b	0.0
pː	F|S|	j_b	0.0
pː	F|S|<	j_b	0.0
pː	F|S|<_F	j_b	0.0
pː	F|S|F	j_b	0.0
pː	|S|<	j_b	0.0
pː	|S|<_F	j_b	0.0
pː	|S|F	j_b	0.0
r	#|S|	ɾ	1.953
r	#|S|	ɦ	3.907
r	#|S|	h	4.322
r	#|S|<	ɾ	2.193
r	#|S|<	ɦ	4.322
r	#|S|<	h	4.737
r	#|S|<_F	ɾ	2.01
r	#|S|<_F	ɦ	4.644
r	#|S|<_F	h	5.059
r	#|S|F	ɾ	1.896
r	#|S|F	ɦ	4.322
r	#|S|F	h	4.737
r	<|S|	ɾ	0.284
r	<|S|	ɦ	3.907
r	<|S|	-	4.011
r	<|S|	h	4.322
r	<|S|<	ɾ	0.231
r	<|S|<	-	4.049
r	<|S|<	ɦ	4.322
r	<|S|<	h	4.737
r	<|S|<_F	ɾ	0.215
r	<|S|<_F	-	3.871
r	<|S|<_F	ɦ	4.644
r	<|S|<_F	h	5.059
r	<|S|F	ɾ	0.245
r	<|S|F	-	3.862
r	<|S|F	ɦ	4.322
r	<|S|F	h	4.737
r	>|S|	ɾ	1.571
r	>|S|	ɦ	1.744
r	>|S|	h	2.159
r	>|S|	-	3.591
r	>|S|<	ɾ	0.707
r	>|S|<	-	3.152
r	>|S|<	ɦ	4.322
r	>|S|<	h	4.737
r	>|S|<_F	ɾ	0.543
r	>|S|<_F	ɦ	4.644
r	>|S|<_F	h	5.059
r	>|S|>	ɦ	1.152
r	>|S|>	h	1.567
r	>|S|>	ɾ	2.798
r	>|S|>	-	3.862
r	>|S|>_N	ɦ	0.252
r	>|S|>_N	ɾ	3.12
r	>|S|>_N	h	5.059
r	>|S|F	ɾ	0.558
r	>|S|F	ɦ	4.322
r	>|S|F	h	4.737
r	>|S|N	ɦ	0.322
r	>|S|N	ɾ	2.798
r	>|S|N	h	4.737
r	F_>|S|	ɦ	1.336
r	F_>|S|	ɾ	1.417
r	F_>|S|	-	3.709
r	F_>|S|	h	4.737
r	F_>|S|<	ɾ	0.806
r	F_>|S|<	-	2.951
r	F_>|S|<	ɦ	4.644
r	F_>|S|<	h	5.059
r	F_>|S|<_F	ɾ	0.618
r	F_>|S|<_F	ɦ	4.907
r	F_>|S|>	ɦ	0.252
r	F_>|S|>	ɾ	3.12
r	F_>|S|>	h	5.059
r	F_>|S|>_N	ɦ	0.206
r	F_>|S|>_N	ɾ	3.383
r	F_>|S|F	ɾ	0.625
r	F_>|S|F	ɦ	4.644
r	F_>|S|F	h	5.059
r	F_>|S|N	ɦ	0.252
r	F_>|S|N	ɾ	3.12
r	F_>|S|N	h	5.059
r	F|S|	ɾ	1.334
r	F|S|	ɦ	1.418
r	F|S|	-	3.713
r	F|S|	h	4.322
r	F|S|<	ɾ	0.805
r	F|S|<	-	2.99
r	F|S|<	ɦ	4.322
r	F|S|<	h	4.737
r	F|S|<_F	ɾ	0.625
r	F|S|<_F	ɦ	4.644
r	F|S|<_F	h	5.059
r	F|S|>	ɦ	0.322
r	F|S|>	ɾ	2.798
r	F|S|>	h	4.737
r	F|S|>_N	ɦ	0.252
r	F|S|>_N	ɾ	3.12
r	F|S|>_N	h	5.059
r	F|S|F	ɾ	0.635
r	F|S|F	ɦ	4.322
r	F|S|F	h	4.737
r	F|S|N	ɦ	0.322
r	F|S|N	ɾ	2.798
r	F|S|N	h	4.737
r	|S|<	ɾ	0.695
r	|S|<	ɦ	3.907
r	|S|<	-	4.011
r	|S|<	h	4.322
r	|S|<_F	ɾ	0.558
r	|S|<_F	ɦ	4.322
r	|S|<_F	-	4.457
r	|S|<_F	h	4.737
r	|S|>	ɦ	1.244
r	|S|>	h	1.659
r	|S|>	ɾ	2.383
r	|S|>	-	3.848
r	|S|>_N	ɦ	0.322
r	|S|>_N	ɾ	2.798
r	|S|>_N	h	4.737
r	|S|F	ɾ	0.582
r	|S|F	ɦ	3.907
r	|S|F	h	4.322
r	|S|F	-	4.357
r	|S|N	ɦ	0.447
r	|S|N	ɾ	2.383
r	|S|N	h	4.322
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.206
r_a	>|S|#	ɾ_ɐ	0.234
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.144
r_e	>|S|	h	0.0
r_e	>|S|#	h	0.0
r_e	F_>|S|	h	0.0
r_e	F_>|S|#	h	0.0
r_e	F|S|	h	0.0
r_e	F|S|#	h	0.0
r_e	|S|#	h	0.0
r_k	>|S|	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	>|S|<_F	h_k	0.0
r_k	>|S|F	h_k	0.0
r_k	F_>|S|	h_k	0.0
r_k	F_>|S|<	h_k	0.0
r_k	F_>|S|<_F	h_k	0.0
r_k	F_>|S|F	h_k	0.0
r_k	F|S|	h_k	0.0
r_k	F|S|<	h_k	0.0
r_k	F|S|<_F	h_k	0.0
r_k	F|S|F	h_k	0.0
r_k	|S|<	h_k	0.0
r_k	|S|<_F	h_k	0.0
r_k	|S|F	h_k	0.0
r_n	>|S|	ɦ_n	0.0
r_n	>|S|<	ɦ_n	0.0
r_n	>|S|<_F	ɦ_n	0.0
r_n	>|S|F	ɦ_n	0.0
r_n	F_>|S|	ɦ_n	0.0
r_n	F_>|S|<	ɦ_n	0.0
r_n	F_>|S|<_F	ɦ_n	0.0
r_n	F_>|S|F	ɦ_n	0.0
r_n	F|S|	ɦ_n	0.0
r_n	F|S|<	ɦ_n	0.0
r_n	F|S|<_F	ɦ_n	0.0
r_n	F|S|F	ɦ_n	0.0
r_n	|S|<	ɦ_n	0.0
r_n	|S|<_F	ɦ_n	0.0
r_n	|S|F	ɦ_n	0.0
r_o	<|S|	ɾ_u	0.551
r_o	<|S|	u	1.89
r_o	<|S|	ɾ	4.392
r_o	<|S|#	ɾ_u	0.559
r_o	<|S|#	u	1.807
r_o	<|S|#	ɾ	4.807
r_o	>|S|	ɾ_u	0.468
r_o	>|S|	ɾ	2.566
r_o	>|S|	u	3.208
r_o	>|S|#	ɾ_u	0.466
r_o	>|S|#	ɾ	2.539
r_o	>|S|#	u	3.267
r_o	F_>|S|	ɾ_u	0.853
r_o	F_>|S|	ɾ	1.807
r_o	F_>|S|	u	2.637
r_o	F_>|S|#	ɾ_u	0.881
r_o	F_>|S|#	ɾ	1.76
r_o	F_>|S|#	u	2.627
r_o	F|S|	ɾ_u	0.807
r_o	F|S|	ɾ	1.89
r_o	F|S|	u	2.655
r_o	F|S|#	ɾ_u	0.853
r_o	F|S|#	ɾ	1.807
r_o	F|S|#	u	2.637
r_o	|S|#	ɾ_u	0.485
r_o	|S|#	u	2.807
r_o	|S|#	ɾ	2.807
rː	>|S|	h	0.0
rː	>|S|<	h	0.0
rː	>|S|<_F	h	0.0
rː	>|S|F	h	0.0
rː	F_>|S|	h	0.0
rː	F_>|S|<	h	0.0
rː	F_>|S|<_F	h	0.0
rː	F_>|S|F	h	0.0
rː	F|S|	h	0.0
rː	F|S|<	h	0.0
rː	F|S|<_F	h	0.0
rː	F|S|F	h	0.0
rː	|S|<	h	0.0
rː	|S|<_F	h	0.0
rː	|S|F	h	0.0
s	#|S|	s	0.35
s	#|S|	e_ʃ	2.215
s	#|S|<	s	0.072
s	#|S|<	e_ʃ	4.363
s	#|S|<_F	s	0.057
s	#|S|<_F	e_ʃ	4.684
s	#|S|>	e_ʃ	0.505
s	#|S|>	s	1.761
s	#|S|F	s	0.072
s	#|S|F	e_ʃ	4.363
s	>|S|	s	0.279
s	>|S|	e_ʃ	3.948
s	>|S|<	s	0.072
s	>|S|<	e_ʃ	4.363
s	>|S|<_F	s	0.057
s	>|S|<_F	e_ʃ	4.684
s	>|S|>	s	0.389
s	>|S|>	e_ʃ	4.363
s	>|S|F	s	0.072
s	>|S|F	e_ʃ	4.363
s	F_>|S|	s	0.072
s	F_>|S|	e_ʃ	4.363
s	F_>|S|>	s	0.057
s	F_>|S|>	e_ʃ	4.684
s	F|S|	s	0.097
s	F|S|	e_ʃ	3.948
s	F|S|>	s	0.072
s	F|S|>	e_ʃ	4.363
s	|S|<	s	0.097
s	|S|<	e_ʃ	3.948
s	|S|<_F	s	0.072
s	|S|<_F	e_ʃ	4.363
s	|S|>	s	1.027
s	|S|>	e_ʃ	1.14
s	|S|F	s	0.097
s	|S|F	e_ʃ	3.948
s_t	>|S|	ʃ_t	0.206
s_t	>|S|<	ʃ_t	0.234
s_t	>|S|<_F	ʃ_t	0.252
s_t	>|S|F	ʃ_t	0.234
s_t	F_>|S|	ʃ_t	0.3
s_t	F_>|S|<	ʃ_t	0.322
s_t	F_>|S|<_F	ʃ_t	0.337
s_t	F_>|S|F	ʃ_t	0.322
s_t	F|S|	ʃ_t	0.263
s_t	F|S|<	ʃ_t	0.3
s_t	F|S|<_F	ʃ_t	0.322
s_t	F|S|F	ʃ_t	0.3
s_t	|S|<	ʃ_t	0.206
s_t	|S|<_F	ʃ_t	0.234
s_t	|S|F	ʃ_t	0.206
sː	>|S|	s	0.447
sː	>|S|<	s	0.515
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	2.0
sː	F_>|S|<	s	2.322
sː	F|S|	s	1.585
sː	F|S|<	s	2.0
sː	|S|<	s	0.447
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
sː_o	>|S|	ʃ_u	0.0
sː_o	>|S|#	ʃ_u	0.0
sː_o	F_>|S|	ʃ_u	0.0
sː_o	F_>|S|#	ʃ_u	0.0
sː_o	F|S|	ʃ_u	0.0
sː_o	F|S|#	ʃ_u	0.0
sː_o	|S|#	ʃ_u	0.0
t	#|S|	d	2.447
t	#|S|	t	2.819
t	#|S|	ʧ	3.737
t	#|S|<	d	2.621
t	#|S|<	t	3.234
t	#|S|<	ʧ	4.152
t	#|S|<_F	t	3.556
t	#|S|<_F	d	3.837
t	#|S|<_F	ʧ	4.474
t	#|S|<_R	t	3.556
t	#|S|<_R	d	3.837
t	#|S|<_R	ʧ	4.474
t	#|S|F	t	3.234
t	#|S|F	d	3.515
t	#|S|F	ʧ	4.152
t	#|S|R	t	3.234
t	#|S|R	d	3.515
t	#|S|R	ʧ	4.152
t	>|S|	t	1.258
t	>|S|	d	1.608
t	>|S|	ʧ	2.176
t	>|S|<	t	1.261
t	>|S|<	d	1.62
t	>|S|<	ʧ	2.179
t	>|S|<_F	ʧ	1.535
t	>|S|<_F	t	1.651
t	>|S|<_F	d	1.721
t	>|S|<_R	t	1.044
t	>|S|<_R	d	1.889
t	>|S|<_R	ʧ	4.474
t	>|S|F	ʧ	1.567
t	>|S|F	t	1.621
t	>|S|F	d	1.707
t	>|S|R	t	1.055
t	>|S|R	d	1.862
t	>|S|R	ʧ	4.152
t	F_>|S|	d	0.512
t	F_>|S|	t	2.519
t	F_>|S|	ʧ	3.007
t	F_>|S|<	d	0.465
t	F_>|S|<	t	2.664
t	F_>|S|<	ʧ	3.086
t	F_>|S|<_F	d	0.704
t	F_>|S|<_F	t	2.253
t	F_>|S|<_F	ʧ	2.503
t	F_>|S|<_R	d	0.165
t	F_>|S|<_R	t	3.819
t	F_>|S|<_R	ʧ	4.737
t	F_>|S|F	d	0.729
t	F_>|S|F	t	2.195
t	F_>|S|F	ʧ	2.487
t	F_>|S|R	d	0.201
t	F_>|S|R	t	3.556
t	F_>|S|R	ʧ	4.474
t	F|S|	d	0.595
t	F|S|	t	2.306
t	F|S|	ʧ	2.883
t	F|S|<	d	0.512
t	F|S|<	t	2.519
t	F|S|<	ʧ	3.007
t	F|S|<_F	d	0.729
t	F|S|<_F	t	2.195
t	F|S|<_F	ʧ	2.487
t	F|S|<_R	d	0.201
t	F|S|<_R	t	3.556
t	F|S|<_R	ʧ	4.474
t	F|S|F	d	0.767
t	F|S|F	t	2.112
t	F|S|F	ʧ	2.464
t	F|S|R	d	0.256
t	F|S|R	t	3.234
t	F|S|R	ʧ	4.152
t	|S|<	t	1.458
t	|S|<	d	1.739
t	|S|<	ʧ	2.376
t	|S|<_F	ʧ	1.707
t	|S|<_F	t	1.734
t	|S|<_F	d	1.827
t	|S|<_R	t	1.3
t	|S|<_R	d	2.074
t	|S|<_R	ʧ	4.152
t	|S|F	t	1.669
t	|S|F	ʧ	1.75
t	|S|F	d	1.788
t	|S|R	t	1.292
t	|S|R	d	2.0
t	|S|R	ʧ	3.737
tː	>|S|	j_t	1.616
tː	>|S|	t	1.616
tː	>|S|	ʧ	2.031
tː	>|S|<	j_t	1.636
tː	>|S|<	t	1.636
tː	>|S|<	ʧ	2.051
tː	>|S|<_F	ʧ	1.331
tː	>|S|<_F	t	1.731
tː	>|S|<_F	j_t	3.781
tː	>|S|<_R	t	0.196
tː	>|S|<_R	j_t	3.781
tː	>|S|<_R	ʧ	4.196
tː	>|S|F	ʧ	1.36
tː	>|S|F	t	1.712
tː	>|S|F	j_t	3.459
tː	>|S|R	t	0.25
tː	>|S|R	j_t	3.459
tː	>|S|R	ʧ	3.874
tː	F_>|S|	t	1.553
tː	F_>|S|	j_t	1.957
tː	F_>|S|	ʧ	2.09
tː	F_>|S|<	t	1.559
tː	F_>|S|<	j_t	1.997
tː	F_>|S|<	ʧ	2.106
tː	F_>|S|<_F	ʧ	1.401
tː	F_>|S|<_F	t	2.138
tː	F_>|S|<_F	j_t	4.044
tː	F_>|S|<_R	t	0.162
tː	F_>|S|<_R	j_t	4.044
tː	F_>|S|<_R	ʧ	4.459
tː	F_>|S|F	ʧ	1.417
tː	F_>|S|F	t	2.103
tː	F_>|S|F	j_t	3.781
tː	F_>|S|R	t	0.196
tː	F_>|S|R	j_t	3.781
tː	F_>|S|R	ʧ	4.196
tː	F|S|	t	1.542
tː	F|S|	j_t	1.892
tː	F|S|	ʧ	2.065
tː	F|S|<	t	1.553
tː	F|S|<	j_t	1.957
tː	F|S|<	ʧ	2.09
tː	F|S|<_F	ʧ	1.417
tː	F|S|<_F	t	2.103
tː	F|S|<_F	j_t	3.781
tː	F|S|<_R	t	0.196
tː	F|S|<_R	j_t	3.781
tː	F|S|<_R	ʧ	4.196
tː	F|S|F	ʧ	1.442
tː	F|S|F	t	2.053
tː	F|S|F	j_t	3.459
tː	F|S|R	t	0.25
tː	F|S|R	j_t	3.459
tː	F|S|R	ʧ	3.874
tː	|S|<	j_t	1.616
tː	|S|<	t	1.616
tː	|S|<	ʧ	2.031
tː	|S|<_F	ʧ	1.36
tː	|S|<_F	t	1.712
tː	|S|<_F	j_t	3.459
tː	|S|<_R	t	0.25
tː	|S|<_R	j_t	3.459
tː	|S|<_R	ʧ	3.874
tː	|S|F	ʧ	1.409
tː	|S|F	t	1.682
tː	|S|F	j_t	3.044
tː	|S|R	t	0.344
tː	|S|R	j_t	3.044
tː	|S|R	ʧ	3.459
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	F_<|S|	-	0.0
u	F_<|S|>	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.034
v	#|S|<	v	0.025
v	#|S|<_F	v	0.02
v	#|S|F	v	0.025
v	>|S|	v	0.225
v	>|S|	-	2.794
v	>|S|<	v	0.241
v	>|S|<	-	2.703
v	>|S|<_F	v	0.307
v	>|S|<_F	-	2.384
v	>|S|F	v	0.293
v	>|S|F	-	2.443
v	F_>|S|	v	0.264
v	F_>|S|	-	2.58
v	F_>|S|<	v	0.275
v	F_>|S|<	-	2.525
v	F_>|S|<_F	v	0.283
v	F_>|S|<_F	-	2.489
v	F_>|S|F	v	0.275
v	F_>|S|F	-	2.525
v	F|S|	v	0.245
v	F|S|	-	2.677
v	F|S|<	v	0.264
v	F|S|<	-	2.58
v	F|S|<_F	v	0.275
v	F|S|<_F	-	2.525
v	F|S|F	v	0.264
v	F|S|F	-	2.58
v	|S|<	v	0.103
v	|S|<	-	3.858
v	|S|<_F	v	0.124
v	|S|<_F	-	3.6
v	|S|F	v	0.122
v	|S|F	-	3.627
v_i	#|S|	v_i	0.0
v_i	#|S|>	v_i	0.0
v_i	|S|>	v_i	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	>|S|>_R	v_ˈa	0.0
v_ˈa	>|S|R	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|>_R	v_ˈa	0.0
v_ˈa	F_>|S|R	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	F|S|>_R	v_ˈa	0.0
v_ˈa	F|S|R	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
v_ˈa	|S|>_R	v_ˈa	0.0
v_ˈa	|S|R	v_ˈa	0.0
w	#|S|	ˈõ	0.337
w	#|S|	w	3.0
w	#|S|	-	3.585
w	#|S|<	ˈõ	0.245
w	#|S|<	w	3.415
w	#|S|<	-	4.0
w	<|S|	w	1.526
w	<|S|	ˈõ	1.526
w	<|S|	-	1.71
w	<|S|<	w	1.541
w	<|S|<	ˈõ	1.541
w	<|S|<	-	1.678
w	<|S|<_F	w	0.717
w	<|S|<_F	-	1.659
w	<|S|<_F	ˈõ	3.737
w	<|S|F	w	0.752
w	<|S|F	-	1.678
w	<|S|F	ˈõ	3.415
w	>|S|	w	0.337
w	>|S|	ˈõ	3.0
w	>|S|	-	3.585
w	>|S|>	w	0.245
w	>|S|>	ˈõ	3.415
w	>|S|>	-	4.0
w	F_>|S|	w	0.245
w	F_>|S|	ˈõ	3.415
w	F_>|S|	-	4.0
w	F_>|S|>	w	0.193
w	F_>|S|>	ˈõ	3.737
w	F_>|S|>	-	4.322
w	F|S|	w	0.337
w	F|S|	ˈõ	3.0
w	F|S|	-	3.585
w	F|S|>	w	0.245
w	F|S|>	ˈõ	3.415
w	F|S|>	-	4.0
w	|S|<	ˈõ	1.284
w	|S|<	w	1.664
w	|S|<	-	1.869
w	|S|<_F	w	0.752
w	|S|<_F	-	1.678
w	|S|<_F	ˈõ	3.415
w	|S|>	w	0.337
w	|S|>	ˈõ	3.0
w	|S|>	-	3.585
w	|S|F	w	0.812
w	|S|F	-	1.71
w	|S|F	ˈõ	3.0
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_N	w_ˈa	2.322
w_ˈa	<|S|N	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.363
w_ˈa	|S|>_N	w_ˈa	2.0
w_ˈa	|S|N	w_ˈa	1.585
w_ˈɔ	#|S|	ˈo	0.0
w_ˈɔ	#|S|>	ˈo	0.0
w_ˈɔ	<|S|	ˈo	0.0
w_ˈɔ	<|S|>	ˈo	0.0
w_ˈɔ	<|S|>_N	ˈo	0.0
w_ˈɔ	<|S|N	ˈo	0.0
w_ˈɔ	|S|>	ˈo	0.0
w_ˈɔ	|S|>_N	ˈo	0.0
w_ˈɔ	|S|N	ˈo	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	j̃	0.0
ŋ_ɡ	>|S|<	j̃	0.0
ŋ_ɡ	>|S|<_F	j̃	0.0
ŋ_ɡ	>|S|F	j̃	0.0
ŋ_ɡ	F_>|S|	j̃	0.0
ŋ_ɡ	F_>|S|<	j̃	0.0
ŋ_ɡ	F|S|	j̃	0.0
ŋ_ɡ	F|S|<	j̃	0.0
ŋ_ɡ	|S|<	j̃	0.0
ŋ_ɡ	|S|<_F	j̃	0.0
ŋ_ɡ	|S|F	j̃	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.407
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	1.585
ɲː	>|S|	j̃	0.0
ɲː	>|S|<	j̃	0.0
ɲː	>|S|<_F	j̃	0.0
ɲː	>|S|F	j̃	0.0
ɲː	F_>|S|	j̃	0.0
ɲː	F_>|S|<	j̃	0.0
ɲː	F_>|S|<_F	j̃	0.0
ɲː	F_>|S|F	j̃	0.0
ɲː	F|S|	j̃	0.0
ɲː	F|S|<	j̃	0.0
ɲː	F|S|<_F	j̃	0.0
ɲː	F|S|F	j̃	0.0
ɲː	|S|<	j̃	0.0
ɲː	|S|<_F	j̃	0.0
ɲː	|S|F	j̃	0.0
ʃː	>|S|	s	1.0
ʃː	>|S|	ʃ	1.0
ʃː	>|S|<	s	1.0
ʃː	>|S|<	ʃ	1.0
ʃː	>|S|<_F	s	1.0
ʃː	>|S|<_F	ʃ	1.0
ʃː	>|S|F	s	1.0
ʃː	>|S|F	ʃ	1.0
ʃː	F_>|S|	s	1.0
ʃː	F_>|S|	ʃ	1.0
ʃː	F_>|S|<	s	1.0
ʃː	F_>|S|<	ʃ	1.0
ʃː	F_>|S|<_F	s	1.0
ʃː	F_>|S|<_F	ʃ	1.0
ʃː	F_>|S|F	s	1.0
ʃː	F_>|S|F	ʃ	1.0
ʃː	F|S|	s	1.0
ʃː	F|S|	ʃ	1.0
ʃː	F|S|<	s	1.0
ʃː	F|S|<	ʃ	1.0
ʃː	F|S|<_F	s	1.0
ʃː	F|S|<_F	ʃ	1.0
ʃː	F|S|F	s	1.0
ʃː	F|S|F	ʃ	1.0
ʃː	|S|<	s	1.0
ʃː	|S|<	ʃ	1.0
ʃː	|S|<_F	s	1.0
ʃː	|S|<_F	ʃ	1.0
ʃː	|S|F	s	1.0
ʃː	|S|F	ʃ	1.0
ʎː	>|S|	ʎ	0.144
ʎː	>|S|<	ʎ	0.163
ʎː	>|S|<_F	ʎ	0.322
ʎː	>|S|F	ʎ	0.3
ʎː	F_>|S|	ʎ	0.234
ʎː	F_>|S|<	ʎ	0.252
ʎː	F_>|S|<_F	ʎ	0.778
ʎː	F_>|S|F	ʎ	0.737
ʎː	F|S|	ʎ	0.206
ʎː	F|S|<	ʎ	0.234
ʎː	F|S|<_F	ʎ	0.737
ʎː	F|S|F	ʎ	0.678
ʎː	|S|<	ʎ	0.144
ʎː	|S|<_F	ʎ	0.3
ʎː	|S|F	ʎ	0.263
ʣː	>|S|	j	0.0
ʣː	>|S|<	j	0.0
ʣː	F_>|S|	j	0.0
ʣː	F_>|S|<	j	0.0
ʣː	F|S|	j	0.0
ʣː	F|S|<	j	0.0
ʣː	|S|<	j	0.0
ʤ	#|S|	ʒ	0.183
ʤ	#|S|	-	3.066
ʤ	#|S|<	ʒ	0.172
ʤ	#|S|<	-	3.155
ʤ	#|S|<_F	ʒ	0.266
ʤ	#|S|<_F	-	2.568
ʤ	#|S|F	ʒ	0.267
ʤ	#|S|F	-	2.564
ʤ	>|S|	ʒ	0.476
ʤ	>|S|	-	1.831
ʤ	>|S|<	ʒ	0.503
ʤ	>|S|<	-	1.766
ʤ	>|S|<_F	ʒ	0.313
ʤ	>|S|<_F	-	2.356
ʤ	>|S|F	ʒ	0.311
ʤ	>|S|F	-	2.365
ʤ	F_>|S|	-	0.878
ʤ	F_>|S|	ʒ	1.133
ʤ	F_>|S|<	-	0.814
ʤ	F_>|S|<	ʒ	1.213
ʤ	F_>|S|<_F	ʒ	0.852
ʤ	F_>|S|<_F	-	1.165
ʤ	F_>|S|F	ʒ	0.824
ʤ	F_>|S|F	-	1.2
