Phone1	PhonEnv	Phone2	Surprisal
ˈeː_r̥	|S|#	ˈi_r	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈy	3.0
ˈi	<|S|>	ˈi	0.415
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈy	3.0
ˈi	<|S|>_N	ˈi	0.292
ˈi	<|S|>_N	ˈy	2.659
ˈi	<|S|N	ˈi	0.3
ˈi	<|S|N	ˈy	2.678
ˈi	<|S|N	-	5.0
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈy	3.0
ˈi	|S|>_N	ˈi	0.3
ˈi	|S|>_N	ˈy	2.678
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈi	0.312
ˈi	|S|N	ˈy	2.71
ˈi	|S|N	-	4.585
ˈiː	#|S|	ˈiː	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈiː	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈiː	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|=	-	0.3
ˈiː	<|S|=	ˈiː	2.415
ˈiː	<|S|>	ˈiː	0.227
ˈiː	<|S|>	-	2.778
ˈiː	<|S|>_N	ˈiː	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈiː	2.737
ˈiː	<|S|N	ˈiː	0.093
ˈiː	<|S|N	-	4.0
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈiː	2.415
ˈiː	|S|=	-	0.415
ˈiː	|S|=	ˈiː	2.0
ˈiː	|S|>	ˈiː	0.234
ˈiː	|S|>	-	2.737
ˈiː	|S|>_N	ˈiː	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈiː	2.415
ˈiː	|S|N	ˈiː	0.126
ˈiː	|S|N	-	3.585
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈiː	2.0
ˈo	#|S|	ˈoː	0.922
ˈo	#|S|	ˈu	1.71
ˈo	#|S|	ˈo	3.0
ˈo	#|S|	-	4.585
ˈo	#|S|>	ˈoː	0.83
ˈo	#|S|>	ˈu	1.678
ˈo	#|S|>	ˈo	3.415
ˈo	#|S|>	-	5.0
ˈo	#|S|>_R	ˈoː	1.152
ˈo	#|S|>_R	ˈu	1.152
ˈo	#|S|>_R	ˈo	3.737
ˈo	#|S|R	ˈoː	1.193
ˈo	#|S|R	ˈu	1.193
ˈo	#|S|R	ˈo	3.415
ˈo	#|S|R	-	5.0
ˈo	<|S|	ˈo	1.209
ˈo	<|S|	ˈu	2.076
ˈo	<|S|	ˈoː	2.427
ˈo	<|S|	-	2.794
ˈo	<|S|>	ˈo	1.185
ˈo	<|S|>	ˈu	2.086
ˈo	<|S|>	ˈoː	2.491
ˈo	<|S|>	-	2.77
ˈo	<|S|>_N	ˈoː	1.152
ˈo	<|S|>_N	-	1.234
ˈo	<|S|>_N	ˈo	3.737
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_R	ˈo	0.849
ˈo	<|S|>_R	ˈu	1.434
ˈo	<|S|>_R	ˈoː	4.322
ˈo	<|S|N	ˈoː	1.193
ˈo	<|S|N	-	1.3
ˈo	<|S|N	ˈo	3.415
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|R	ˈo	0.879
ˈo	<|S|R	ˈu	1.464
ˈo	<|S|R	ˈoː	4.0
ˈo	<|S|R	-	5.0
ˈo	|S|>	ˈo	1.415
ˈo	|S|>	ˈoː	2.0
ˈo	|S|>	ˈu	2.0
ˈo	|S|>	-	3.0
ˈo	|S|>_N	ˈoː	1.193
ˈo	|S|>_N	-	1.3
ˈo	|S|>_N	ˈo	3.415
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_R	ˈo	1.268
ˈo	|S|>_R	ˈu	1.381
ˈo	|S|>_R	ˈoː	2.559
ˈo	|S|>_R	-	5.0
ˈo	|S|N	ˈoː	1.263
ˈo	|S|N	-	1.415
ˈo	|S|N	ˈo	3.0
ˈo	|S|N	ˈu	3.585
ˈo	|S|R	ˈo	1.284
ˈo	|S|R	ˈu	1.438
ˈo	|S|R	ˈoː	2.485
ˈo	|S|R	-	4.585
ˈoː	<|S|	ˈuə̯	0.771
ˈoː	<|S|	-	1.449
ˈoː	<|S|>	ˈuə̯	0.78
ˈoː	<|S|>	-	1.458
ˈoː	<|S|>_R	ˈuə̯	0.115
ˈoː	<|S|>_R	-	3.7
ˈoː	<|S|R	ˈuə̯	0.146
ˈoː	<|S|R	-	3.379
ˈoː	F_<|S|	-	0.241
ˈoː	F_<|S|	ˈuə̯	2.7
ˈoː	F_<|S|>	-	0.189
ˈoː	F_<|S|>	ˈuə̯	3.022
ˈoː	F|S|	-	0.331
ˈoː	F|S|	ˈuə̯	2.285
ˈoː	F|S|>	-	0.241
ˈoː	F|S|>	ˈuə̯	2.7
ˈoː	|S|>	ˈuə̯	0.771
ˈoː	|S|>	-	1.449
ˈoː	|S|>_R	ˈuə̯	0.146
ˈoː	|S|>_R	-	3.379
ˈoː	|S|R	ˈuə̯	0.198
ˈoː	|S|R	-	2.963
ˈoː_r̥	<|S|	ˈeː	0.0
ˈoː_r̥	<|S|#	ˈeː	0.0
ˈoː_r̥	F_<|S|	ˈeː	0.0
ˈoː_r̥	F_<|S|#	ˈeː	0.0
ˈoː_r̥	F|S|	ˈeː	0.0
ˈoː_r̥	F|S|#	ˈeː	0.0
ˈoː_r̥	|S|#	ˈeː	0.0
ˈu	#|S|	ˈu	0.784
ˈu	#|S|	ˈo	2.42
ˈu	#|S|	ˈuː	2.675
ˈu	#|S|	-	3.722
ˈu	#|S|>	ˈu	0.732
ˈu	#|S|>	ˈo	2.459
ˈu	#|S|>	ˈuː	2.652
ˈu	#|S|>	-	4.138
ˈu	#|S|>_N	ˈu	0.181
ˈu	#|S|>_N	-	4.459
ˈu	#|S|>_N	ˈo	4.459
ˈu	#|S|>_N	ˈuː	5.196
ˈu	#|S|N	ˈu	0.231
ˈu	#|S|N	-	4.138
ˈu	#|S|N	ˈo	4.138
ˈu	#|S|N	ˈuː	4.874
ˈu	<|S|	ˈu	1.537
ˈu	<|S|	-	1.816
ˈu	<|S|	ˈo	2.044
ˈu	<|S|	ˈuː	2.957
ˈu	<|S|>	ˈu	1.571
ˈu	<|S|>	-	1.78
ˈu	<|S|>	ˈo	2.033
ˈu	<|S|>	ˈuː	2.968
ˈu	<|S|>_N	ˈu	1.053
ˈu	<|S|>_N	-	2.283
ˈu	<|S|>_N	ˈuː	2.417
ˈu	<|S|>_N	ˈo	2.995
ˈu	<|S|N	ˈu	1.067
ˈu	<|S|N	-	2.274
ˈu	<|S|N	ˈuː	2.442
ˈu	<|S|N	ˈo	2.923
ˈu	|S|>	ˈu	1.29
ˈu	|S|>	-	2.138
ˈu	|S|>	ˈo	2.138
ˈu	|S|>	ˈuː	2.874
ˈu	|S|>_N	ˈu	0.827
ˈu	|S|>_N	-	2.538
ˈu	|S|>_N	ˈuː	2.742
ˈu	|S|>_N	ˈo	3.126
ˈu	|S|N	ˈu	0.871
ˈu	|S|N	-	2.487
ˈu	|S|N	ˈuː	2.756
ˈu	|S|N	ˈo	2.977
ˈuː	#|S|	ˈuː	0.09
ˈuː	#|S|	-	4.044
ˈuː	#|S|>	ˈuː	0.067
ˈuː	#|S|>	-	4.459
ˈuː	<|S|	ˈuː	0.311
ˈuː	<|S|	-	2.366
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈuː	2.29
ˈuː	<|S|>	ˈuː	0.199
ˈuː	<|S|>	-	2.957
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈuː	1.874
ˈuː	|S|>	ˈuː	0.196
ˈuː	|S|>	-	2.974
ˈuː	|S|>_R	ˈuː	0.067
ˈuː	|S|>_R	-	4.459
ˈuː	|S|R	ˈuː	0.09
ˈuː	|S|R	-	4.044
ˈy	#|S|	ˈy	0.344
ˈy	#|S|	-	2.722
ˈy	#|S|	ˈi	4.044
ˈy	#|S|>	ˈy	0.25
ˈy	#|S|>	-	3.138
ˈy	#|S|>	ˈi	4.459
ˈy	<|S|	-	1.044
ˈy	<|S|	ˈy	1.638
ˈy	<|S|	ˈi	2.366
ˈy	<|S|>	-	1.033
ˈy	<|S|>	ˈy	1.662
ˈy	<|S|>	ˈi	2.355
ˈy	<|S|>_N	ˈi	0.258
ˈy	<|S|>_N	-	3.459
ˈy	<|S|>_N	ˈy	3.781
ˈy	<|S|>_R	-	1.026
ˈy	<|S|>_R	ˈy	1.081
ˈy	<|S|>_R	ˈi	4.781
ˈy	<|S|N	ˈi	0.33
ˈy	<|S|N	-	3.138
ˈy	<|S|N	ˈy	3.459
ˈy	<|S|R	-	1.033
ˈy	<|S|R	ˈy	1.102
ˈy	<|S|R	ˈi	4.459
ˈy	|S|>	-	1.138
ˈy	|S|>	ˈy	1.459
ˈy	|S|>	ˈi	2.459
ˈy	|S|>_N	ˈi	0.33
ˈy	|S|>_N	-	3.138
ˈy	|S|>_N	ˈy	3.459
ˈy	|S|>_R	-	1.033
ˈy	|S|>_R	ˈy	1.102
ˈy	|S|>_R	ˈi	4.459
ˈy	|S|N	ˈi	0.459
ˈy	|S|N	-	2.722
ˈy	|S|N	ˈy	3.044
ˈy	|S|R	-	1.044
ˈy	|S|R	ˈy	1.138
ˈy	|S|R	ˈi	4.044
ˈyː	#|S|	ˈy	0.415
ˈyː	#|S|	-	3.0
ˈyː	#|S|	ˈyː	3.0
ˈyː	#|S|>	ˈy	0.3
ˈyː	#|S|>	-	3.415
ˈyː	#|S|>	ˈyː	3.415
ˈyː	<|S|	-	1.284
ˈyː	<|S|	ˈyː	1.284
ˈyː	<|S|	ˈy	2.485
ˈyː	<|S|>	-	1.268
ˈyː	<|S|>	ˈyː	1.268
ˈyː	<|S|>	ˈy	2.559
ˈyː	<|S|>_R	-	1.074
ˈyː	<|S|>_R	ˈyː	1.074
ˈyː	<|S|>_R	ˈy	4.322
ˈyː	<|S|R	-	1.093
ˈyː	<|S|R	ˈyː	1.093
ˈyː	<|S|R	ˈy	4.0
ˈyː	|S|>	-	1.415
ˈyː	|S|>	ˈyː	1.415
ˈyː	|S|>	ˈy	2.0
ˈyː	|S|>_R	-	1.093
ˈyː	|S|>_R	ˈyː	1.093
ˈyː	|S|>_R	ˈy	4.0
ˈyː	|S|R	-	1.126
ˈyː	|S|R	ˈyː	1.126
ˈyː	|S|R	ˈy	3.585
ˈøy̯	#|S|	-	0.126
ˈøy̯	#|S|	ˈøi̯	3.585
ˈøy̯	#|S|>	-	0.093
ˈøy̯	#|S|>	ˈøi̯	4.0
ˈøy̯	#|S|>_R	-	0.074
ˈøy̯	#|S|>_R	ˈøi̯	4.322
ˈøy̯	#|S|R	-	0.093
ˈøy̯	#|S|R	ˈøi̯	4.0
ˈøy̯	<|S|	-	0.526
ˈøy̯	<|S|	ˈøi̯	1.71
ˈøy̯	<|S|>	-	0.541
ˈøy̯	<|S|>	ˈøi̯	1.678
ˈøy̯	<|S|>_N	ˈøi̯	0.234
ˈøy̯	<|S|>_N	-	2.737
ˈøy̯	<|S|>_R	-	0.074
ˈøy̯	<|S|>_R	ˈøi̯	4.322
ˈøy̯	<|S|N	ˈøi̯	0.3
ˈøy̯	<|S|N	-	2.415
ˈøy̯	<|S|R	-	0.093
ˈøy̯	<|S|R	ˈøi̯	4.0
ˈøy̯	|S|>	-	0.415
ˈøy̯	|S|>	ˈøi̯	2.0
ˈøy̯	|S|>_N	ˈøi̯	0.3
ˈøy̯	|S|>_N	-	2.415
ˈøy̯	|S|>_R	-	0.093
ˈøy̯	|S|>_R	ˈøi̯	4.0
ˈøy̯	|S|N	ˈøi̯	0.415
ˈøy̯	|S|N	-	2.0
ˈøy̯	|S|R	-	0.126
ˈøy̯	|S|R	ˈøi̯	3.585
ˈøː	<|S|	ˈyə̯	0.206
ˈøː	<|S|>	ˈyə̯	0.234
ˈøː	<|S|>_N	ˈyə̯	0.737
ˈøː	<|S|N	ˈyə̯	0.678
ˈøː	|S|>	ˈyə̯	0.206
ˈøː	|S|>_N	ˈyə̯	0.678
ˈøː	|S|N	ˈyə̯	0.585
ˈɑ	#|S|	ˈɒː	2.117
ˈɑ	#|S|	ˈæ	2.404
ˈɑ	#|S|	ˈɒ	2.469
ˈɑ	#|S|>	ˈɒː	2.165
ˈɑ	#|S|>	ˈæ	2.383
ˈɑ	#|S|>	ˈɒ	2.885
ˈɑ	#|S|>_N	ˈɒ	3.206
ˈɑ	#|S|>_N	ˈɒː	4.1
ˈɑ	#|S|>_N	ˈæ	4.907
ˈɑ	#|S|>_R	ˈɒː	0.22
ˈɑ	#|S|>_R	ˈɒ	3.206
ˈɑ	#|S|>_R	ˈæ	4.907
ˈɑ	#|S|N	ˈɒ	2.885
ˈɑ	#|S|N	ˈɒː	3.778
ˈɑ	#|S|N	ˈæ	4.585
ˈɑ	#|S|R	ˈɒː	0.281
ˈɑ	#|S|R	ˈɒ	2.885
ˈɑ	#|S|R	ˈæ	4.585
ˈɑ	<|S|	ˈɒ	0.843
ˈɑ	<|S|	ˈɒː	1.883
ˈɑ	<|S|	ˈæ	2.811
ˈɑ	<|S|>	ˈɒ	0.838
ˈɑ	<|S|>	ˈɒː	1.897
ˈɑ	<|S|>	ˈæ	2.842
ˈɑ	<|S|>_N	ˈɒ	0.976
ˈɑ	<|S|>_N	ˈæ	1.206
ˈɑ	<|S|>_N	ˈɒː	4.1
ˈɑ	<|S|>_R	ˈɒ	0.497
ˈɑ	<|S|>_R	ˈæ	2.1
ˈɑ	<|S|>_R	ˈɒː	4.1
ˈɑ	<|S|N	ˈɒ	0.97
ˈɑ	<|S|N	ˈæ	1.263
ˈɑ	<|S|N	ˈɒː	3.778
ˈɑ	<|S|R	ˈɒ	0.519
ˈɑ	<|S|R	ˈæ	2.126
ˈɑ	<|S|R	ˈɒː	3.778
ˈɑ	|S|>	ˈɒ	1.029
ˈɑ	|S|>	ˈɒː	1.922
ˈɑ	|S|>	ˈæ	2.729
ˈɑ	|S|>_N	ˈɒ	1.376
ˈɑ	|S|>_N	ˈæ	1.778
ˈɑ	|S|>_N	ˈɒː	3.778
ˈɑ	|S|>_R	ˈɒ	0.772
ˈɑ	|S|>_R	ˈɒː	2.165
ˈɑ	|S|>_R	ˈæ	2.383
ˈɑ	|S|N	ˈɒ	1.312
ˈɑ	|S|N	ˈæ	1.848
ˈɑ	|S|N	ˈɒː	3.363
ˈɑ	|S|R	ˈɒ	0.784
ˈɑ	|S|R	ˈɒː	2.117
ˈɑ	|S|R	ˈæ	2.404
ˈɑu̯	#|S|	ˈau̯	0.222
ˈɑu̯	#|S|	ˈoː	2.807
ˈɑu̯	#|S|>	ˈau̯	0.163
ˈɑu̯	#|S|>	ˈoː	3.222
ˈɑu̯	<|S|	ˈau̯	0.933
ˈɑu̯	<|S|	ˈoː	1.07
ˈɑu̯	<|S|>	ˈau̯	0.949
ˈɑu̯	<|S|>	ˈoː	1.052
ˈɑu̯	<|S|>_N	ˈau̯	0.129
ˈɑu̯	<|S|>_N	ˈoː	3.544
ˈɑu̯	<|S|N	ˈau̯	0.163
ˈɑu̯	<|S|N	ˈoː	3.222
ˈɑu̯	|S|>	ˈau̯	0.807
ˈɑu̯	|S|>	ˈoː	1.222
ˈɑu̯	|S|>_N	ˈau̯	0.163
ˈɑu̯	|S|>_N	ˈoː	3.222
ˈɑu̯	|S|N	ˈau̯	0.222
ˈɑu̯	|S|N	ˈoː	2.807
ˈɑː	#|S|	ˈɒː	0.285
ˈɑː	#|S|	-	3.285
ˈɑː	#|S|	ˈeː	3.7
ˈɑː	#|S|>	ˈɒː	0.209
ˈɑː	#|S|>	-	3.7
ˈɑː	#|S|>	ˈeː	4.115
ˈɑː	#|S|>_R	ˈɒː	0.164
ˈɑː	#|S|>_R	-	4.022
ˈɑː	#|S|>_R	ˈeː	4.437
ˈɑː	#|S|R	ˈɒː	0.209
ˈɑː	#|S|R	-	3.7
ˈɑː	#|S|R	ˈeː	4.115
ˈɑː	<|S|	ˈɒː	1.335
ˈɑː	<|S|	-	1.535
ˈɑː	<|S|	ˈeː	1.95
ˈɑː	<|S|#	ˈeː	0.842
ˈɑː	<|S|#	ˈɒː	1.453
ˈɑː	<|S|#	-	3.7
ˈɑː	<|S|>	-	1.146
ˈɑː	<|S|>	ˈɒː	1.334
ˈɑː	<|S|>	ˈeː	2.723
ˈɑː	<|S|>_N	-	0.215
ˈɑː	<|S|>_N	ˈɒː	3.437
ˈɑː	<|S|>_N	ˈeː	4.437
ˈɑː	<|S|>_R	ˈɒː	1.022
ˈɑː	<|S|>_R	-	1.115
ˈɑː	<|S|>_R	ˈeː	4.437
ˈɑː	<|S|N	-	0.274
ˈɑː	<|S|N	ˈɒː	3.115
ˈɑː	<|S|N	ˈeː	4.115
ˈɑː	<|S|R	ˈɒː	1.028
ˈɑː	<|S|R	-	1.146
ˈɑː	<|S|R	ˈeː	4.115
ˈɑː	F_<|S|	ˈeː	0.308
ˈɑː	F_<|S|	ˈɒː	3.115
ˈɑː	F_<|S|	-	3.7
ˈɑː	F_<|S|#	ˈeː	0.241
ˈɑː	F_<|S|#	ˈɒː	3.437
ˈɑː	F_<|S|#	-	4.022
ˈɑː	F|S|	ˈeː	0.427
ˈɑː	F|S|	ˈɒː	2.7
ˈɑː	F|S|	-	3.285
ˈɑː	F|S|#	ˈeː	0.308
ˈɑː	F|S|#	ˈɒː	3.115
ˈɑː	F|S|#	-	3.7
ˈɑː	|S|#	ˈeː	0.94
ˈɑː	|S|#	ˈɒː	1.411
ˈɑː	|S|#	-	3.285
ˈɑː	|S|>	ˈɒː	1.037
ˈɑː	|S|>	-	1.437
ˈɑː	|S|>	ˈeː	2.8
ˈɑː	|S|>_N	-	0.274
ˈɑː	|S|>_N	ˈɒː	3.115
ˈɑː	|S|>_N	ˈeː	4.115
ˈɑː	|S|>_R	ˈɒː	0.7
ˈɑː	|S|>_R	-	1.613
ˈɑː	|S|>_R	ˈeː	4.115
ˈɑː	|S|N	-	0.379
ˈɑː	|S|N	ˈɒː	2.7
ˈɑː	|S|N	ˈeː	3.7
ˈɑː	|S|R	ˈɒː	0.741
ˈɑː	|S|R	-	1.622
ˈɑː	|S|R	ˈeː	3.7
ˈɔ	<|S|	ˈɒ	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈɒ	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_N	ˈɒ	0.129
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|>_R	-	0.175
ˈɔ	<|S|>_R	ˈɒ	3.129
ˈɔ	<|S|N	ˈɒ	0.163
ˈɔ	<|S|N	-	3.222
ˈɔ	<|S|R	-	0.222
ˈɔ	<|S|R	ˈɒ	2.807
ˈɔ	F_<|S|	-	0.222
ˈɔ	F_<|S|	ˈɒ	2.807
ˈɔ	F_<|S|>	-	0.175
ˈɔ	F_<|S|>	ˈɒ	3.129
ˈɔ	F_<|S|>_R	-	0.144
ˈɔ	F_<|S|>_R	ˈɒ	3.392
ˈɔ	F_<|S|R	-	0.175
ˈɔ	F_<|S|R	ˈɒ	3.129
ˈɔ	F|S|	-	0.305
ˈɔ	F|S|	ˈɒ	2.392
ˈɔ	F|S|>	-	0.222
ˈɔ	F|S|>	ˈɒ	2.807
ˈɔ	F|S|>_R	-	0.175
ˈɔ	F|S|>_R	ˈɒ	3.129
ˈɔ	F|S|R	-	0.222
ˈɔ	F|S|R	ˈɒ	2.807
ˈɔ	|S|>	ˈɒ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	ˈɒ	0.163
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|>_R	-	0.222
ˈɔ	|S|>_R	ˈɒ	2.807
ˈɔ	|S|N	ˈɒ	0.222
ˈɔ	|S|N	-	2.807
ˈɔ	|S|R	-	0.305
ˈɔ	|S|R	ˈɒ	2.392
ˈɔː	<|S|	ˈuə̯	0.0
ˈɔː	<|S|>	ˈuə̯	0.0
ˈɔː	<|S|>_N	ˈuə̯	0.0
ˈɔː	<|S|N	ˈuə̯	0.0
ˈɔː	|S|>	ˈuə̯	0.0
ˈɔː	|S|>_N	ˈuə̯	0.0
ˈɔː	|S|N	ˈuə̯	0.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	ˈɒ	2.585
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	#|S|>	ˈɒ	3.0
ˈɛ	<|S|	ˈɒ	1.0
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|>	ˈɒ	1.0
ˈɛ	<|S|>	ˈe	1.678
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|>_N	ˈɒ	3.322
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	<|S|N	ˈɒ	3.0
ˈɛ	|S|>	ˈe	1.363
ˈɛ	|S|>	ˈɒ	1.363
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|>_N	ˈɒ	3.0
ˈɛ	|S|N	ˈe	2.585
ˈɛ	|S|N	ˈɒ	2.585
ˈɛi̯	#|S|	ˈæi̯	0.0
ˈɛi̯	#|S|>	ˈæi̯	0.0
ˈɛi̯	#|S|>_N	ˈæi̯	0.0
ˈɛi̯	#|S|N	ˈæi̯	0.0
ˈɛi̯	<|S|	ˈæi̯	0.0
ˈɛi̯	<|S|>	ˈæi̯	0.0
ˈɛi̯	<|S|>_N	ˈæi̯	0.0
ˈɛi̯	<|S|>_R	ˈæi̯	0.0
ˈɛi̯	<|S|N	ˈæi̯	0.0
ˈɛi̯	<|S|R	ˈæi̯	0.0
ˈɛi̯	|S|>	ˈæi̯	0.0
ˈɛi̯	|S|>_N	ˈæi̯	0.0
ˈɛi̯	|S|>_R	ˈæi̯	0.0
ˈɛi̯	|S|N	ˈæi̯	0.0
ˈɛi̯	|S|R	ˈæi̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d̥	0.0
θ	#|S|<	d̥	0.0
θ	#|S|<_F	d̥	0.0
θ	#|S|<_R	d̥	0.0
θ	#|S|F	d̥	0.0
θ	#|S|R	d̥	0.0
θ	|S|<	d̥	0.0
θ	|S|<_F	d̥	0.0
θ	|S|<_R	d̥	0.0
θ	|S|F	d̥	0.0
θ	|S|R	d̥	0.0
