Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|=	ˈiː	4.0
ˈɪː	<|S|>	ˈaɪ̯	1.193
ˈɪː	<|S|>	ˈɪ	1.585
ˈɪː	<|S|>	-	2.585
ˈɪː	<|S|>	ˈiː	4.0
ˈɪː	<|S|>_N	ˈaɪ̯	0.234
ˈɪː	<|S|>_N	ˈɪ	3.907
ˈɪː	<|S|>_N	ˈiː	4.322
ˈɪː	<|S|>_N	-	4.907
ˈɪː	<|S|N	ˈaɪ̯	0.3
ˈɪː	<|S|N	ˈɪ	3.585
ˈɪː	<|S|N	ˈiː	4.0
ˈɪː	<|S|N	-	4.585
ˈɪː	|S|#	ˈɪ	1.17
ˈɪː	|S|#	ˈiː	1.263
ˈɪː	|S|#	ˈaɪ̯	3.585
ˈɪː	|S|#	-	4.17
ˈɪː	|S|<	ˈiː	0.415
ˈɪː	|S|<	ˈɪ	3.17
ˈɪː	|S|<	ˈaɪ̯	3.585
ˈɪː	|S|<	-	4.17
ˈɪː	|S|=	-	0.469
ˈɪː	|S|=	ˈɪ	3.17
ˈɪː	|S|=	ˈaɪ̯	3.585
ˈɪː	|S|=	ˈiː	3.585
ˈɪː	|S|>	ˈɪ	1.469
ˈɪː	|S|>	ˈaɪ̯	1.585
ˈɪː	|S|>	ˈiː	2.585
ˈɪː	|S|>	-	2.848
ˈɪː	|S|>_N	ˈaɪ̯	0.3
ˈɪː	|S|>_N	ˈɪ	3.585
ˈɪː	|S|>_N	ˈiː	4.0
ˈɪː	|S|>_N	-	4.585
ˈɪː	|S|N	ˈaɪ̯	0.415
ˈɪː	|S|N	ˈɪ	3.17
ˈɪː	|S|N	ˈiː	3.585
ˈɪː	|S|N	-	4.17
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	0.83
ˈʉ	#|S|	ˈɔ	1.885
ˈʉ	#|S|	ˈaʊ̯	3.0
ˈʉ	#|S|	ˈʏ	4.585
ˈʉ	#|S|>	ˈʊ	0.791
ˈʉ	#|S|>	ˈɔ	1.913
ˈʉ	#|S|>	ˈaʊ̯	3.0
ˈʉ	#|S|>	ˈʏ	5.0
ˈʉ	#|S|>_N	ˈʊ	0.172
ˈʉ	#|S|>_N	ˈɔ	4.0
ˈʉ	#|S|>_R	ˈɔ	0.213
ˈʉ	#|S|>_R	ˈʊ	3.515
ˈʉ	#|S|N	ˈʊ	0.219
ˈʉ	#|S|N	ˈɔ	3.678
ˈʉ	#|S|N	ˈaʊ̯	5.0
ˈʉ	#|S|N	ˈʏ	5.0
ˈʉ	#|S|R	ˈɔ	0.272
ˈʉ	#|S|R	ˈʊ	3.193
ˈʉ	#|S|R	ˈaʊ̯	5.0
ˈʉ	#|S|R	ˈʏ	5.0
ˈʉ	<|S|	ˈɔ	1.615
ˈʉ	<|S|	ˈʊ	1.766
ˈʉ	<|S|	ˈʏ	2.397
ˈʉ	<|S|	ˈaʊ̯	3.111
ˈʉ	<|S|>	ˈɔ	1.608
ˈʉ	<|S|>	ˈʊ	1.857
ˈʉ	<|S|>	ˈʏ	2.337
ˈʉ	<|S|>	ˈaʊ̯	3.126
ˈʉ	<|S|>_N	ˈʊ	1.295
ˈʉ	<|S|>_N	ˈɔ	2.168
ˈʉ	<|S|>_N	ˈʏ	2.434
ˈʉ	<|S|N	ˈʊ	1.289
ˈʉ	<|S|N	ˈɔ	2.132
ˈʉ	<|S|N	ˈʏ	2.464
ˈʉ	<|S|N	ˈaʊ̯	5.0
ˈʉ	|S|>	ˈʊ	1.25
ˈʉ	|S|>	ˈɔ	1.736
ˈʉ	|S|>	ˈaʊ̯	3.058
ˈʉ	|S|>	ˈʏ	3.058
ˈʉ	|S|>_N	ˈʊ	0.657
ˈʉ	|S|>_N	ˈɔ	2.707
ˈʉ	|S|>_N	ˈʏ	3.234
ˈʉ	|S|>_N	ˈaʊ̯	5.0
ˈʉ	|S|>_R	ˈɔ	0.272
ˈʉ	|S|>_R	ˈʊ	3.193
ˈʉ	|S|>_R	ˈaʊ̯	5.0
ˈʉ	|S|>_R	ˈʏ	5.0
ˈʉ	|S|N	ˈʊ	0.707
ˈʉ	|S|N	ˈɔ	2.549
ˈʉ	|S|N	ˈʏ	3.206
ˈʉ	|S|N	ˈaʊ̯	4.585
ˈʉ	|S|R	ˈɔ	0.376
ˈʉ	|S|R	ˈʊ	2.778
ˈʉ	|S|R	ˈaʊ̯	4.585
ˈʉ	|S|R	ˈʏ	4.585
ˈʉə̯	#|S|	ˈɔ	0.933
ˈʉə̯	#|S|	ˈʊ	1.07
ˈʉə̯	#|S|>	ˈɔ	0.949
ˈʉə̯	#|S|>	ˈʊ	1.052
ˈʉə̯	#|S|>_N	ˈɔ	0.129
ˈʉə̯	#|S|>_N	ˈʊ	3.544
ˈʉə̯	#|S|>_R	ˈɔ	0.959
ˈʉə̯	#|S|>_R	ˈʊ	1.042
ˈʉə̯	#|S|N	ˈɔ	0.163
ˈʉə̯	#|S|N	ˈʊ	3.222
ˈʉə̯	#|S|R	ˈɔ	0.949
ˈʉə̯	#|S|R	ˈʊ	1.052
ˈʉə̯	<|S|	ˈɔ	0.933
ˈʉə̯	<|S|	ˈʊ	1.692
ˈʉə̯	<|S|>	ˈɔ	0.949
ˈʉə̯	<|S|>	ˈʊ	1.763
ˈʉə̯	<|S|>_N	ˈɔ	0.129
ˈʉə̯	<|S|>_N	ˈʊ	3.544
ˈʉə̯	<|S|>_R	ˈɔ	3.129
ˈʉə̯	<|S|>_R	ˈʊ	3.544
ˈʉə̯	<|S|N	ˈɔ	0.163
ˈʉə̯	<|S|N	ˈʊ	3.222
ˈʉə̯	<|S|R	ˈɔ	2.807
ˈʉə̯	<|S|R	ˈʊ	3.222
ˈʉə̯	F_<|S|	ˈɔ	2.807
ˈʉə̯	F_<|S|	ˈʊ	3.222
ˈʉə̯	F_<|S|>	ˈɔ	3.129
ˈʉə̯	F_<|S|>	ˈʊ	3.544
ˈʉə̯	F_<|S|>_R	ˈɔ	3.392
ˈʉə̯	F_<|S|>_R	ˈʊ	3.807
ˈʉə̯	F_<|S|R	ˈɔ	3.129
ˈʉə̯	F_<|S|R	ˈʊ	3.544
ˈʉə̯	F|S|	ˈɔ	2.392
ˈʉə̯	F|S|	ˈʊ	2.807
ˈʉə̯	F|S|>	ˈɔ	2.807
ˈʉə̯	F|S|>	ˈʊ	3.222
ˈʉə̯	F|S|>_R	ˈɔ	3.129
ˈʉə̯	F|S|>_R	ˈʊ	3.544
ˈʉə̯	F|S|R	ˈɔ	2.807
ˈʉə̯	F|S|R	ˈʊ	3.222
ˈʉə̯	|S|>	ˈɔ	0.933
ˈʉə̯	|S|>	ˈʊ	1.348
ˈʉə̯	|S|>_N	ˈɔ	0.163
ˈʉə̯	|S|>_N	ˈʊ	3.222
ˈʉə̯	|S|>_R	ˈɔ	1.348
ˈʉə̯	|S|>_R	ˈʊ	1.485
ˈʉə̯	|S|N	ˈɔ	0.222
ˈʉə̯	|S|N	ˈʊ	2.807
ˈʉə̯	|S|R	ˈɔ	1.277
ˈʉə̯	|S|R	ˈʊ	1.454
ˈʉː	<|S|	-	1.222
ˈʉː	<|S|	ˈiː	1.807
ˈʉː	<|S|	ˈoː	1.807
ˈʉː	<|S|#	-	1.052
ˈʉː	<|S|#	ˈiː	1.163
ˈʉː	<|S|#	ˈoː	3.807
ˈʉː	<|S|>	-	1.296
ˈʉː	<|S|>	ˈoː	1.429
ˈʉː	<|S|>	ˈiː	2.175
ˈʉː	<|S|>_N	-	1.042
ˈʉː	<|S|>_N	ˈoː	1.129
ˈʉː	<|S|>_N	ˈiː	4.129
ˈʉː	<|S|N	-	1.052
ˈʉː	<|S|N	ˈoː	1.163
ˈʉː	<|S|N	ˈiː	3.807
ˈʉː	F_<|S|	-	1.052
ˈʉː	F_<|S|	ˈiː	1.163
ˈʉː	F_<|S|	ˈoː	3.807
ˈʉː	F_<|S|#	-	1.042
ˈʉː	F_<|S|#	ˈiː	1.129
ˈʉː	F_<|S|#	ˈoː	4.129
ˈʉː	F|S|	-	1.07
ˈʉː	F|S|	ˈiː	1.222
ˈʉː	F|S|	ˈoː	3.392
ˈʉː	F|S|#	-	1.052
ˈʉː	F|S|#	ˈiː	1.163
ˈʉː	F|S|#	ˈoː	3.807
ˈʉː	|S|#	-	1.07
ˈʉː	|S|#	ˈiː	1.222
ˈʉː	|S|#	ˈoː	3.392
ˈʉː	|S|>	-	1.288
ˈʉː	|S|>	ˈoː	1.466
ˈʉː	|S|>	ˈiː	2.129
ˈʉː	|S|>_N	-	1.052
ˈʉː	|S|>_N	ˈoː	1.163
ˈʉː	|S|>_N	ˈiː	3.807
ˈʉː	|S|N	-	1.07
ˈʉː	|S|N	ˈoː	1.222
ˈʉː	|S|N	ˈiː	3.392
ˈʉːə̯	<|S|	ˈuː	1.0
ˈʉːə̯	<|S|	-	2.0
ˈʉːə̯	<|S|	ˈiː	3.0
ˈʉːə̯	<|S|	ˈyː	3.0
ˈʉːə̯	<|S|#	ˈuː	0.193
ˈʉːə̯	<|S|#	-	4.0
ˈʉːə̯	<|S|#	ˈiː	5.0
ˈʉːə̯	<|S|#	ˈyː	5.0
ˈʉːə̯	<|S|>	ˈuː	1.074
ˈʉːə̯	<|S|>	-	1.93
ˈʉːə̯	<|S|>	ˈiː	2.93
ˈʉːə̯	<|S|>	ˈyː	2.93
ˈʉːə̯	<|S|>_R	ˈuː	0.659
ˈʉːə̯	<|S|>_R	-	1.659
ˈʉːə̯	<|S|R	ˈuː	0.678
ˈʉːə̯	<|S|R	-	1.678
ˈʉːə̯	<|S|R	ˈiː	5.0
ˈʉːə̯	<|S|R	ˈyː	5.0
ˈʉːə̯	F_<|S|	-	1.193
ˈʉːə̯	F_<|S|	ˈiː	2.193
ˈʉːə̯	F_<|S|	ˈyː	2.193
ˈʉːə̯	F_<|S|	ˈuː	3.0
ˈʉːə̯	F_<|S|>	-	1.152
ˈʉːə̯	F_<|S|>	ˈiː	2.152
ˈʉːə̯	F_<|S|>	ˈyː	2.152
ˈʉːə̯	F_<|S|>	ˈuː	3.322
ˈʉːə̯	F|S|	-	1.263
ˈʉːə̯	F|S|	ˈiː	2.263
ˈʉːə̯	F|S|	ˈyː	2.263
ˈʉːə̯	F|S|	ˈuː	2.585
ˈʉːə̯	F|S|>	-	1.193
ˈʉːə̯	F|S|>	ˈiː	2.193
ˈʉːə̯	F|S|>	ˈyː	2.193
ˈʉːə̯	F|S|>	ˈuː	3.0
ˈʉːə̯	|S|#	ˈuː	0.263
ˈʉːə̯	|S|#	-	3.585
ˈʉːə̯	|S|#	ˈiː	4.585
ˈʉːə̯	|S|#	ˈyː	4.585
ˈʉːə̯	|S|>	ˈuː	1.066
ˈʉːə̯	|S|>	-	1.937
ˈʉːə̯	|S|>	ˈiː	2.937
ˈʉːə̯	|S|>	ˈyː	2.937
ˈʉːə̯	|S|>_R	ˈuː	0.678
ˈʉːə̯	|S|>_R	-	1.678
ˈʉːə̯	|S|>_R	ˈiː	5.0
ˈʉːə̯	|S|>_R	ˈyː	5.0
ˈʉːə̯	|S|R	ˈuː	0.71
ˈʉːə̯	|S|R	-	1.71
ˈʉːə̯	|S|R	ˈiː	4.585
ˈʉːə̯	|S|R	ˈyː	4.585
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈʏ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈʏ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈʏ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈɔʏ̯	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈɔʏ̯	2.737
ˈʏː	<|S|	ˈɔʏ̯	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈɔʏ̯	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈɔʏ̯	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈɔʏ̯	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈɔʏ̯	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈɔʏ̯	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈɔʏ̯	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈɔʏ̯	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈɔʏ̯	0.634
ˈʏː	|S|R	-	1.492
