Phone1	PhonEnv	Phone2	Surprisal
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	2.585
ɾ	#|S|	r	3.021
ɾ	#|S|	ɾ_ɐ	4.787
ɾ	#|S|<	ɐ	3.0
ɾ	#|S|<	r	3.436
ɾ	#|S|<_F	ɐ	3.322
ɾ	#|S|<_F	r	3.758
ɾ	#|S|F	ɐ	3.0
ɾ	#|S|F	r	3.436
ɾ	<|S|	r	0.34
ɾ	<|S|	ɐ	2.585
ɾ	<|S|	ɾ_ɐ	4.787
ɾ	<|S|<	r	0.247
ɾ	<|S|<	ɐ	3.0
ɾ	<|S|<_F	r	0.194
ɾ	<|S|<_F	ɐ	3.322
ɾ	<|S|F	r	0.247
ɾ	<|S|F	ɐ	3.0
ɾ	>|S|	ɐ	0.755
ɾ	>|S|	ɾ_ɐ	2.957
ɾ	>|S|	r	3.021
ɾ	>|S|#	ɐ	0.957
ɾ	>|S|#	ɾ_ɐ	2.497
ɾ	>|S|#	r	3.436
ɾ	>|S|#	ə	4.819
ɾ	>|S|<	ɐ	0.678
ɾ	>|S|<	r	3.436
ɾ	>|S|<_F	ɐ	3.322
ɾ	>|S|<_F	r	3.758
ɾ	>|S|>	ɐ	0.193
ɾ	>|S|>	r	3.436
ɾ	>|S|>_N	ɐ	0.152
ɾ	>|S|>_N	r	3.758
ɾ	>|S|F	ɐ	3.0
ɾ	>|S|F	r	3.436
ɾ	>|S|N	ɐ	0.193
ɾ	>|S|N	r	3.436
ɾ	F_>|S|	ɐ	0.871
ɾ	F_>|S|	ɾ_ɐ	3.048
ɾ	F_>|S|	r	3.436
ɾ	F_>|S|#	ɐ	1.092
ɾ	F_>|S|#	ɾ_ɐ	2.788
ɾ	F_>|S|#	r	3.758
ɾ	F_>|S|<	ɐ	0.152
ɾ	F_>|S|<	r	3.758
ɾ	F_>|S|>	ɐ	0.152
ɾ	F_>|S|>	r	3.758
ɾ	F|S|	ɐ	0.885
ɾ	F|S|	r	3.021
ɾ	F|S|	ɾ_ɐ	3.064
ɾ	F|S|#	ɐ	1.086
ɾ	F|S|#	ɾ_ɐ	2.81
ɾ	F|S|#	r	3.436
ɾ	F|S|<	ɐ	0.193
ɾ	F|S|<	r	3.436
ɾ	F|S|>	ɐ	0.193
ɾ	F|S|>	r	3.436
ɾ	|S|#	ɐ	0.962
ɾ	|S|#	ɾ_ɐ	2.56
ɾ	|S|#	r	3.021
ɾ	|S|#	ə	4.882
ɾ	|S|<	r	0.839
ɾ	|S|<	ɐ	2.198
ɾ	|S|<	ɾ_ɐ	4.787
ɾ	|S|<_F	r	0.755
ɾ	|S|<_F	ɐ	3.0
ɾ	|S|>	ɐ	0.263
ɾ	|S|>	r	3.021
ɾ	|S|>	ɾ_ɐ	4.787
ɾ	|S|>_N	ɐ	0.193
ɾ	|S|>_N	r	3.436
ɾ	|S|F	r	0.817
ɾ	|S|F	ɐ	2.585
ɾ	|S|F	ɾ_ɐ	4.787
ɾ	|S|N	ɐ	0.263
ɾ	|S|N	r	3.021
ɾ	|S|N	ɾ_ɐ	4.787
ɾ_e	<|S|	ɐ	0.0
ɾ_e	<|S|#	ɐ	0.0
ɾ_e	>|S|	ɐ	0.0
ɾ_e	>|S|#	ɐ	0.0
ɾ_e	F_>|S|	ɐ	0.0
ɾ_e	F_>|S|#	ɐ	0.0
ɾ_e	F|S|	ɐ	0.0
ɾ_e	F|S|#	ɐ	0.0
ɾ_e	|S|#	ɐ	0.0
ɾ_ɡ	>|S|	ɐ_ç	0.0
ɾ_ɡ	>|S|#	ɐ_ç	0.0
ɾ_ɡ	F_>|S|	ɐ_ç	0.0
ɾ_ɡ	F_>|S|#	ɐ_ç	0.0
ɾ_ɡ	F|S|	ɐ_ç	0.0
ɾ_ɡ	F|S|#	ɐ_ç	0.0
ɾ_ɡ	|S|#	ɐ_ç	0.0
ʂ	#|S|	ʃ	0.305
ʂ	#|S|<	ʃ	0.348
ʂ	#|S|<_F	ʃ	0.252
ʂ	#|S|F	ʃ	0.234
ʂ	>|S|	ʃ	0.0
ʂ	>|S|<	ʃ	0.0
ʂ	>|S|<_F	ʃ	0.0
ʂ	>|S|F	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|<	ʃ	0.0
ʂ	F_>|S|<_F	ʃ	0.0
ʂ	F_>|S|F	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|<	ʃ	0.0
ʂ	F|S|<_F	ʃ	0.0
ʂ	F|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.231
ʂ	|S|<_F	ʃ	0.193
ʂ	|S|F	ʃ	0.17
ʂ_ˈʉː	#|S|	s_ˈiː	0.0
ʂ_ˈʉː	#|S|#	s_ˈiː	0.0
ʂ_ˈʉː	#|S|>	s_ˈiː	0.0
ʂ_ˈʉː	|S|#	s_ˈiː	0.0
ʂ_ˈʉː	|S|>	s_ˈiː	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	|S|#	-	0.0
ʋ	#|S|	v	0.105
ʋ	#|S|	-	4.833
ʋ	#|S|	f	4.833
ʋ	#|S|<	v	0.078
ʋ	#|S|<_F	v	0.062
ʋ	#|S|F	v	0.078
ʋ	<|S|	v	0.745
ʋ	<|S|	f	2.57
ʋ	<|S|	-	4.833
ʋ	<|S|#	f	2.226
ʋ	<|S|#	v	2.341
ʋ	<|S|<	v	0.282
ʋ	<|S|<	f	2.724
ʋ	<|S|<_F	v	0.326
ʋ	<|S|<_F	f	2.466
ʋ	<|S|F	v	0.327
ʋ	<|S|F	f	2.504
ʋ	>|S|	v	1.926
ʋ	>|S|	-	1.958
ʋ	>|S|	f	4.833
ʋ	>|S|#	v	2.341
ʋ	>|S|<	-	0.926
ʋ	>|S|<	v	2.341
ʋ	>|S|<_F	-	0.284
ʋ	>|S|<_F	v	2.663
ʋ	>|S|F	-	0.365
ʋ	>|S|F	v	2.341
ʋ	F_>|S|	-	1.317
ʋ	F_>|S|	v	2.341
ʋ	F_>|S|#	v	2.663
ʋ	F_>|S|<	-	0.284
ʋ	F_>|S|<	v	2.663
ʋ	F_>|S|<_F	-	0.233
ʋ	F_>|S|<_F	v	2.926
ʋ	F_>|S|F	-	0.284
ʋ	F_>|S|F	v	2.663
ʋ	F|S|	-	1.441
ʋ	F|S|	v	1.926
ʋ	F|S|	f	4.833
ʋ	F|S|#	v	2.341
ʋ	F|S|<	-	0.365
ʋ	F|S|<	v	2.341
ʋ	F|S|<_F	-	0.284
ʋ	F|S|<_F	v	2.663
ʋ	F|S|F	-	0.365
ʋ	F|S|F	v	2.341
ʋ	|S|#	v	1.926
ʋ	|S|#	f	2.94
ʋ	|S|#	-	4.833
ʋ	|S|<	v	0.341
ʋ	|S|<	-	3.248
ʋ	|S|<	f	3.833
ʋ	|S|<_F	v	0.265
ʋ	|S|<_F	-	3.573
ʋ	|S|<_F	f	3.573
ʋ	|S|F	v	0.274
ʋ	|S|F	-	3.533
ʋ	|S|F	f	3.533
ʋ_ɑ	>|S|	m	0.0
ʋ_ɑ	>|S|#	m	0.0
ʋ_ɑ	F_>|S|	m	0.0
ʋ_ɑ	F_>|S|#	m	0.0
ʋ_ɑ	F|S|	m	0.0
ʋ_ɑ	F|S|#	m	0.0
ʋ_ɑ	|S|#	m	0.0
ʰkː	>|S|	ŋ	0.0
ʰkː	>|S|<	ŋ	0.0
ʰkː	F_>|S|	ŋ	0.0
ʰkː	F_>|S|<	ŋ	0.0
ʰkː	F|S|	ŋ	0.0
ʰkː	F|S|<	ŋ	0.0
ʰkː	|S|<	ŋ	0.0
ʰpː	>|S|	ˈɒ_f	0.0
ʰpː	>|S|#	ˈɒ_f	0.0
ʰpː	|S|#	ˈɒ_f	0.0
ʰtː	>|S|	x_d̥	1.111
ʰtː	>|S|	-	2.111
ʰtː	>|S|	ç_d̥	2.111
ʰtː	>|S|#	x_d̥	1.234
ʰtː	>|S|#	ç_d̥	1.464
ʰtː	>|S|#	-	2.234
ʰtː	>|S|<	x_d̥	1.0
ʰtː	>|S|<	-	2.0
ʰtː	>|S|<	ç_d̥	4.0
ʰtː	>|S|<_F	x_d̥	0.659
ʰtː	>|S|<_F	-	1.659
ʰtː	>|S|<_F	ç_d̥	4.322
ʰtː	>|S|F	x_d̥	0.678
ʰtː	>|S|F	-	1.678
ʰtː	>|S|F	ç_d̥	4.0
ʰtː	F_>|S|	ç_d̥	1.193
ʰtː	F_>|S|	-	2.0
ʰtː	F_>|S|	x_d̥	3.0
ʰtː	F_>|S|#	ç_d̥	0.234
ʰtː	F_>|S|#	x_d̥	3.322
ʰtː	F_>|S|#	-	4.322
ʰtː	F_>|S|<	-	1.152
ʰtː	F_>|S|<	x_d̥	3.322
ʰtː	F_>|S|<	ç_d̥	4.322
ʰtː	F_>|S|<_F	-	0.193
ʰtː	F_>|S|<_F	x_d̥	3.585
ʰtː	F_>|S|<_F	ç_d̥	4.585
ʰtː	F_>|S|F	-	0.234
ʰtː	F_>|S|F	x_d̥	3.322
ʰtː	F_>|S|F	ç_d̥	4.322
ʰtː	F|S|	ç_d̥	1.263
ʰtː	F|S|	-	2.0
ʰtː	F|S|	x_d̥	2.585
ʰtː	F|S|#	ç_d̥	0.3
ʰtː	F|S|#	x_d̥	3.0
ʰtː	F|S|#	-	4.0
ʰtː	F|S|<	-	1.193
ʰtː	F|S|<	x_d̥	3.0
ʰtː	F|S|<	ç_d̥	4.0
ʰtː	F|S|<_F	-	0.234
ʰtː	F|S|<_F	x_d̥	3.322
ʰtː	F|S|<_F	ç_d̥	4.322
ʰtː	F|S|F	-	0.3
ʰtː	F|S|F	x_d̥	3.0
ʰtː	F|S|F	ç_d̥	4.0
ʰtː	|S|#	x_d̥	1.206
ʰtː	|S|#	ç_d̥	1.515
ʰtː	|S|#	-	2.206
ʰtː	|S|<	x_d̥	1.0
ʰtː	|S|<	-	2.0
ʰtː	|S|<	ç_d̥	3.585
ʰtː	|S|<_F	x_d̥	0.678
ʰtː	|S|<_F	-	1.678
ʰtː	|S|<_F	ç_d̥	4.0
ʰtː	|S|F	x_d̥	0.71
ʰtː	|S|F	-	1.71
ʰtː	|S|F	ç_d̥	3.585
ˈeː	#|S|	ˈiː	1.198
ˈeː	#|S|	ˈɛ	1.379
ˈeː	#|S|	ˈeː	3.7
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ɣ̊	4.285
ˈeː	#|S|>	ˈiː	1.146
ˈeː	#|S|>	ˈɛ	1.274
ˈeː	#|S|>	ˈeː	4.115
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ɣ̊	4.7
ˈeː	<|S|	ˈiː	1.814
ˈeː	<|S|	ˈeː	1.95
ˈeː	<|S|	-	2.535
ˈeː	<|S|	ɣ̊	2.535
ˈeː	<|S|	ˈɛ	3.16
ˈeː	<|S|#	ˈiː	1.613
ˈeː	<|S|#	-	1.794
ˈeː	<|S|#	ɣ̊	1.794
ˈeː	<|S|#	ˈeː	4.115
ˈeː	<|S|#	ˈɛ	4.7
ˈeː	<|S|<	-	0.343
ˈeː	<|S|<	ˈiː	3.7
ˈeː	<|S|<	ˈeː	4.115
ˈeː	<|S|<	ɣ̊	4.7
ˈeː	<|S|<	ˈɛ	4.7
ˈeː	<|S|>	ˈeː	1.399
ˈeː	<|S|>	ˈiː	1.78
ˈeː	<|S|>	ɣ̊	2.78
ˈeː	<|S|>	ˈɛ	2.78
ˈeː	<|S|>	-	4.7
ˈeː	<|S|>_R	ˈiː	0.215
ˈeː	<|S|>_R	ˈeː	4.437
ˈeː	<|S|R	ˈiː	0.274
ˈeː	<|S|R	ˈeː	4.115
ˈeː	<|S|R	-	4.7
ˈeː	<|S|R	ɣ̊	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	F_<|S|	ˈeː	0.308
ˈeː	F_<|S|	ˈiː	3.7
ˈeː	F_<|S|	-	4.7
ˈeː	F_<|S|	ɣ̊	4.7
ˈeː	F_<|S|	ˈɛ	4.7
ˈeː	F_<|S|>	ˈeː	0.241
ˈeː	F_<|S|>	ˈiː	4.022
ˈeː	F|S|	ˈeː	0.427
ˈeː	F|S|	ˈiː	3.285
ˈeː	F|S|	-	4.285
ˈeː	F|S|	ɣ̊	4.285
ˈeː	F|S|	ˈɛ	4.285
ˈeː	F|S|>	ˈeː	0.308
ˈeː	F|S|>	ˈiː	3.7
ˈeː	F|S|>	-	4.7
ˈeː	F|S|>	ɣ̊	4.7
ˈeː	F|S|>	ˈɛ	4.7
ˈeː	|S|#	ˈiː	1.622
ˈeː	|S|#	-	1.87
ˈeː	|S|#	ɣ̊	1.87
ˈeː	|S|#	ˈeː	3.7
ˈeː	|S|#	ˈɛ	4.285
ˈeː	|S|<	-	0.478
ˈeː	|S|<	ˈiː	3.285
ˈeː	|S|<	ˈeː	3.7
ˈeː	|S|<	ɣ̊	4.285
ˈeː	|S|<	ˈɛ	4.285
ˈeː	|S|>	ˈiː	1.622
ˈeː	|S|>	ˈeː	1.741
ˈeː	|S|>	ˈɛ	2.326
ˈeː	|S|>	ɣ̊	2.996
ˈeː	|S|>	-	4.285
ˈeː	|S|>_R	ˈiː	0.274
ˈeː	|S|>_R	ˈeː	4.115
ˈeː	|S|>_R	-	4.7
ˈeː	|S|>_R	ɣ̊	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|R	ˈiː	0.379
ˈeː	|S|R	ˈeː	3.7
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ɣ̊	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈiː	#|S|	ˈaɪ̯	0.134
ˈiː	#|S|	-	4.492
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|>	ˈaɪ̯	0.1
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>	ˈiː	4.907
ˈiː	<|S|	ˈaɪ̯	0.473
ˈiː	<|S|	-	2.84
ˈiː	<|S|	ˈiː	2.84
ˈiː	<|S|#	ˈaɪ̯	0.549
ˈiː	<|S|#	-	1.819
ˈiː	<|S|#	ˈiː	4.907
ˈiː	<|S|<	ˈaɪ̯	0.1
ˈiː	<|S|<	-	4.907
ˈiː	<|S|<	ˈiː	4.907
ˈiː	<|S|<_F	ˈaɪ̯	0.079
ˈiː	<|S|>	ˈaɪ̯	0.497
ˈiː	<|S|>	ˈiː	2.447
ˈiː	<|S|>	-	3.206
ˈiː	<|S|>_N	ˈaɪ̯	0.079
ˈiː	<|S|>_R	ˈiː	0.275
ˈiː	<|S|>_R	ˈaɪ̯	2.769
ˈiː	<|S|F	ˈaɪ̯	0.1
ˈiː	<|S|F	-	4.907
ˈiː	<|S|F	ˈiː	4.907
ˈiː	<|S|N	ˈaɪ̯	0.1
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|R	ˈiː	0.352
ˈiː	<|S|R	ˈaɪ̯	2.447
ˈiː	<|S|R	-	4.907
ˈiː	|S|#	ˈaɪ̯	0.538
ˈiː	|S|#	-	1.907
ˈiː	|S|#	ˈiː	4.492
ˈiː	|S|<	ˈaɪ̯	0.134
ˈiː	|S|<	-	4.492
ˈiː	|S|<	ˈiː	4.492
ˈiː	|S|<_F	ˈaɪ̯	0.1
ˈiː	|S|<_F	-	4.907
ˈiː	|S|<_F	ˈiː	4.907
ˈiː	|S|>	ˈaɪ̯	0.455
ˈiː	|S|>	ˈiː	2.594
ˈiː	|S|>	-	3.251
ˈiː	|S|>_N	ˈaɪ̯	0.1
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_R	ˈiː	0.352
ˈiː	|S|>_R	ˈaɪ̯	2.447
ˈiː	|S|>_R	-	4.907
ˈiː	|S|F	ˈaɪ̯	0.134
ˈiː	|S|F	-	4.492
ˈiː	|S|F	ˈiː	4.492
ˈiː	|S|N	ˈaɪ̯	0.134
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|R	ˈiː	0.492
ˈiː	|S|R	ˈaɪ̯	2.032
ˈiː	|S|R	-	4.492
ˈoː	#|S|	ˈoː	0.09
ˈoː	#|S|	ˈɒ	4.044
ˈoː	#|S|>	ˈoː	0.067
ˈoː	#|S|>	ˈɒ	4.459
ˈoː	#|S|>_R	ˈoː	0.053
ˈoː	#|S|>_R	ˈɒ	4.781
ˈoː	#|S|R	ˈoː	0.067
ˈoː	#|S|R	ˈɒ	4.459
ˈoː	<|S|	ˈoː	0.722
ˈoː	<|S|	ˈɒ	2.682
ˈoː	<|S|#	ˈoː	1.351
ˈoː	<|S|#	ˈɒ	4.459
ˈoː	<|S|>	ˈoː	0.611
ˈoː	<|S|>	ˈɒ	2.355
ˈoː	<|S|>_N	ˈoː	0.521
ˈoː	<|S|>_N	ˈɒ	4.781
ˈoː	<|S|>_R	ˈoː	0.053
ˈoː	<|S|>_R	ˈɒ	4.781
ˈoː	<|S|N	ˈoː	0.505
ˈoː	<|S|N	ˈɒ	4.459
ˈoː	<|S|R	ˈoː	0.067
ˈoː	<|S|R	ˈɒ	4.459
ˈoː	|S|#	ˈoː	1.186
ˈoː	|S|#	ˈɒ	4.044
ˈoː	|S|>	ˈoː	0.48
ˈoː	|S|>	ˈɒ	2.542
ˈoː	|S|>_N	ˈoː	0.505
ˈoː	|S|>_N	ˈɒ	4.459
ˈoː	|S|>_R	ˈoː	0.067
ˈoː	|S|>_R	ˈɒ	4.459
ˈoː	|S|N	ˈoː	0.48
ˈoː	|S|N	ˈɒ	4.044
ˈoː	|S|R	ˈoː	0.09
ˈoː	|S|R	ˈɒ	4.044
ˈuː	<|S|	ˈuː	0.808
ˈuː	<|S|	-	2.616
ˈuː	<|S|	ˈaː	2.616
ˈuː	<|S|#	ˈuː	1.529
ˈuː	<|S|#	ˈaː	2.102
ˈuː	<|S|#	-	4.459
ˈuː	<|S|>	ˈuː	0.601
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>	ˈaː	2.957
ˈuː	<|S|>_N	ˈuː	0.109
ˈuː	<|S|>_N	-	4.781
ˈuː	<|S|>_N	ˈaː	4.781
ˈuː	<|S|>_R	ˈuː	0.923
ˈuː	<|S|>_R	-	1.196
ˈuː	<|S|>_R	ˈaː	4.781
ˈuː	<|S|N	ˈuː	0.138
ˈuː	<|S|N	-	4.459
ˈuː	<|S|N	ˈaː	4.459
ˈuː	<|S|R	ˈuː	0.905
ˈuː	<|S|R	-	1.25
ˈuː	<|S|R	ˈaː	4.459
ˈuː	F_<|S|	-	0.33
ˈuː	F_<|S|	ˈuː	2.652
ˈuː	F_<|S|	ˈaː	4.459
ˈuː	F_<|S|>	-	0.258
ˈuː	F_<|S|>	ˈuː	2.974
ˈuː	F_<|S|>	ˈaː	4.781
ˈuː	F|S|	-	0.459
ˈuː	F|S|	ˈuː	2.237
ˈuː	F|S|	ˈaː	4.044
ˈuː	F|S|>	-	0.33
ˈuː	F|S|>	ˈuː	2.652
ˈuː	F|S|>	ˈaː	4.459
ˈuː	|S|#	ˈuː	1.401
ˈuː	|S|#	ˈaː	2.138
ˈuː	|S|#	-	4.044
ˈuː	|S|>	ˈuː	0.607
ˈuː	|S|>	-	2.26
ˈuː	|S|>	ˈaː	2.892
ˈuː	|S|>_N	ˈuː	0.138
ˈuː	|S|>_N	-	4.459
ˈuː	|S|>_N	ˈaː	4.459
ˈuː	|S|>_R	ˈuː	0.905
ˈuː	|S|>_R	-	1.25
ˈuː	|S|>_R	ˈaː	4.459
ˈuː	|S|N	ˈuː	0.186
ˈuː	|S|N	-	4.044
ˈuː	|S|N	ˈaː	4.044
ˈuː	|S|R	ˈuː	0.874
ˈuː	|S|R	-	1.344
ˈuː	|S|R	ˈaː	4.044
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|#	ˈaɪ̯	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.853
ˈyː	<|S|>	ˈaɪ̯	1.163
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.869
ˈyː	|S|>	ˈaɪ̯	1.144
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈaː	0.0
ˈæɪ̯	#|S|>	ˈaː	0.0
ˈæɪ̯	#|S|>_N	ˈaː	0.0
ˈæɪ̯	#|S|N	ˈaː	0.0
ˈæɪ̯	<|S|	ˈaː	0.09
ˈæɪ̯	<|S|>	ˈaː	0.102
ˈæɪ̯	<|S|>_F	ˈaː	2.322
ˈæɪ̯	<|S|>_N	ˈaː	0.0
ˈæɪ̯	<|S|F	ˈaː	2.0
ˈæɪ̯	<|S|N	ˈaː	0.0
ˈæɪ̯	F_<|S|	ˈaː	0.0
ˈæɪ̯	F_<|S|>	ˈaː	0.0
ˈæɪ̯	F|S|	ˈaː	0.0
ˈæɪ̯	F|S|>	ˈaː	0.0
ˈæɪ̯	|S|>	ˈaː	0.076
ˈæɪ̯	|S|>_F	ˈaː	2.0
ˈæɪ̯	|S|>_N	ˈaː	0.0
ˈæɪ̯	|S|F	ˈaː	1.585
ˈæɪ̯	|S|N	ˈaː	0.0
ˈæʉ̯	#|S|	ˈaː	0.0
ˈæʉ̯	#|S|>	ˈaː	0.0
ˈæʉ̯	<|S|	ˈaː	0.778
ˈæʉ̯	<|S|#	ˈaː	2.0
ˈæʉ̯	<|S|>	ˈaː	0.515
ˈæʉ̯	<|S|>_F	ˈaː	2.322
ˈæʉ̯	<|S|>_N	ˈaː	0.0
ˈæʉ̯	<|S|F	ˈaː	2.0
ˈæʉ̯	<|S|N	ˈaː	0.0
ˈæʉ̯	|S|#	ˈaː	1.585
ˈæʉ̯	|S|>	ˈaː	0.363
ˈæʉ̯	|S|>_F	ˈaː	2.0
ˈæʉ̯	|S|>_N	ˈaː	0.0
ˈæʉ̯	|S|F	ˈaː	1.585
ˈæʉ̯	|S|N	ˈaː	0.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	<|S|>_R	ˈɛ	0.0
ˈæː	<|S|R	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.0
ˈæː	|S|>_R	ˈɛ	0.0
ˈæː	|S|R	ˈɛ	0.0
ˈøː	<|S|	ˈiː	0.729
ˈøː	<|S|	ˈeː	1.729
ˈøː	<|S|#	ˈiː	0.126
ˈøː	<|S|#	ˈeː	3.585
ˈøː	<|S|>	ˈiː	0.885
ˈøː	<|S|>	ˈeː	1.585
ˈøː	<|S|>_N	ˈiː	0.907
ˈøː	<|S|>_N	ˈeː	3.907
ˈøː	<|S|>_R	ˈeː	0.206
ˈøː	<|S|>_R	ˈiː	2.907
ˈøː	<|S|N	ˈiː	0.885
ˈøː	<|S|N	ˈeː	3.585
ˈøː	<|S|R	ˈeː	0.263
ˈøː	<|S|R	ˈiː	2.585
ˈøː	F_<|S|	ˈeː	0.263
ˈøː	F_<|S|	ˈiː	2.585
ˈøː	F_<|S|>	ˈeː	0.206
ˈøː	F_<|S|>	ˈiː	2.907
ˈøː	F_<|S|>_R	ˈeː	0.17
ˈøː	F_<|S|>_R	ˈiː	3.17
ˈøː	F_<|S|R	ˈeː	0.206
ˈøː	F_<|S|R	ˈiː	2.907
ˈøː	F|S|	ˈeː	0.363
ˈøː	F|S|	ˈiː	2.17
ˈøː	F|S|>	ˈeː	0.263
ˈøː	F|S|>	ˈiː	2.585
ˈøː	F|S|>_R	ˈeː	0.206
ˈøː	F|S|>_R	ˈiː	2.907
ˈøː	F|S|R	ˈeː	0.263
ˈøː	F|S|R	ˈiː	2.585
ˈøː	|S|#	ˈiː	0.17
ˈøː	|S|#	ˈeː	3.17
ˈøː	|S|>	ˈiː	0.848
ˈøː	|S|>	ˈeː	1.585
ˈøː	|S|>_N	ˈiː	0.885
ˈøː	|S|>_N	ˈeː	3.585
ˈøː	|S|>_R	ˈeː	0.263
ˈøː	|S|>_R	ˈiː	2.585
ˈøː	|S|N	ˈiː	0.848
ˈøː	|S|N	ˈeː	3.17
ˈøː	|S|R	ˈeː	0.363
ˈøː	|S|R	ˈiː	2.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|<	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|<	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈɒ	0.095
ˈɑ	#|S|	ˈoː	3.977
ˈɑ	#|S|>	ˈɒ	0.07
ˈɑ	#|S|>	ˈoː	4.392
ˈɑ	#|S|>_N	ˈɒ	0.056
ˈɑ	#|S|>_N	ˈoː	4.714
ˈɑ	#|S|>_R	ˈɒ	0.056
ˈɑ	#|S|>_R	ˈoː	4.714
ˈɑ	#|S|N	ˈɒ	0.07
ˈɑ	#|S|N	ˈoː	4.392
ˈɑ	#|S|R	ˈɒ	0.07
ˈɑ	#|S|R	ˈoː	4.392
ˈɑ	<|S|	ˈɒ	0.394
ˈɑ	<|S|	ˈoː	2.294
ˈɑ	<|S|>	ˈɒ	0.405
ˈɑ	<|S|>	ˈoː	2.283
ˈɑ	<|S|>_N	ˈɒ	0.524
ˈɑ	<|S|>_N	ˈoː	1.714
ˈɑ	<|S|>_R	ˈɒ	0.832
ˈɑ	<|S|>_R	ˈoː	4.714
