Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>_R	-	0.249
u	#|S|>_R	o	4.01
u	#|S|>_R	ə	4.858
u	#|S|R	-	0.319
u	#|S|R	o	3.688
u	#|S|R	ə	4.536
u	<|S|	o	2.601
u	<|S|	-	3.265
u	<|S|	ə	3.433
u	<|S|	ˈe	4.04
u	<|S|	l	4.625
u	<|S|	ʎ	4.625
u	<|S|	ˈø	4.625
u	<|S|#	o	2.913
u	<|S|#	ə	3.714
u	<|S|#	-	3.994
u	<|S|#	ˈe	4.084
u	<|S|#	l	4.669
u	<|S|#	ʎ	4.669
u	<|S|#	ˈø	5.145
u	<|S|<	ə	0.334
u	<|S|<	o	3.688
u	<|S|<	-	4.273
u	<|S|<_F	ə	0.261
u	<|S|<_F	o	4.01
u	<|S|<_F	-	4.595
u	<|S|>	-	1.422
u	<|S|>	o	1.777
u	<|S|>	ˈø	3.007
u	<|S|>	ə	4.536
u	<|S|>_N	-	0.249
u	<|S|>_N	o	4.01
u	<|S|>_N	ə	4.858
u	<|S|F	ə	0.334
u	<|S|F	o	3.688
u	<|S|F	-	4.273
u	<|S|N	-	0.319
u	<|S|N	o	3.688
u	<|S|N	ə	4.536
u	=|S|	ə	0.466
u	=|S|	o	3.273
u	=|S|	-	3.858
u	=|S|	ˈe	4.858
u	=|S|#	ə	0.334
u	=|S|#	o	3.688
u	=|S|#	-	4.273
u	>|S|	o	1.434
u	>|S|	-	2.305
u	>|S|	ə	4.121
u	>|S|	ˈe	4.858
u	>|S|#	o	1.144
u	>|S|#	-	4.273
u	>|S|#	ə	4.536
u	>|S|>	-	0.319
u	>|S|>	o	3.688
u	>|S|>	ə	4.536
u	F_<|S|	o	1.144
u	F_<|S|	-	4.273
u	F_<|S|	ə	4.536
u	F_<|S|#	o	1.114
u	F_<|S|#	-	4.595
u	F_<|S|#	ə	4.858
u	F_=|S|	ə	0.334
u	F_=|S|	o	3.688
u	F_=|S|	-	4.273
u	F_=|S|#	ə	0.261
u	F_=|S|#	o	4.01
u	F_=|S|#	-	4.595
u	F_>|S|	o	1.61
u	F_>|S|	-	1.729
u	F_>|S|	ə	4.536
u	F_>|S|#	o	1.114
u	F_>|S|#	-	4.595
u	F_>|S|#	ə	4.858
u	F_>|S|>	-	0.249
u	F_>|S|>	o	4.01
u	F_>|S|>	ə	4.858
u	F|S|	o	1.619
u	F|S|	-	2.473
u	F|S|	ə	2.568
u	F|S|	ˈe	4.858
u	F|S|#	o	1.405
u	F|S|#	ə	2.373
u	F|S|#	-	4.273
u	F|S|>	-	0.319
u	F|S|>	o	3.688
u	F|S|>	ə	4.536
u	|S|#	o	2.579
u	|S|#	ə	3.411
u	|S|#	-	3.679
u	|S|#	ˈe	4.014
u	|S|#	l	4.599
u	|S|#	ʎ	4.599
u	|S|#	ˈø	4.96
u	|S|<	ə	0.466
u	|S|<	o	3.273
u	|S|<	-	3.858
u	|S|<	ˈe	4.858
u	|S|<_F	ə	0.334
u	|S|<_F	o	3.688
u	|S|<_F	-	4.273
u	|S|>	-	1.187
u	|S|>	o	1.991
u	|S|>	ˈø	3.365
u	|S|>	ə	4.121
u	|S|>	ˈe	4.858
u	|S|>_N	-	0.319
u	|S|>_N	o	3.688
u	|S|>_N	ə	4.536
u	|S|>_R	-	0.319
u	|S|>_R	o	3.688
u	|S|>_R	ə	4.536
u	|S|F	ə	0.466
u	|S|F	o	3.273
u	|S|F	-	3.858
u	|S|F	ˈe	4.858
u	|S|N	-	0.443
u	|S|N	o	3.273
u	|S|N	ə	4.121
u	|S|N	ˈe	4.858
u	|S|R	-	0.443
u	|S|R	o	3.273
u	|S|R	ə	4.121
u	|S|R	ˈe	4.858
u_ɾ	<|S|	ʁ	0.363
u_ɾ	<|S|<	ʁ	0.0
u_ɾ	<|S|<_F	ʁ	0.0
u_ɾ	<|S|>	ʁ	2.0
u_ɾ	<|S|F	ʁ	0.0
u_ɾ	|S|<	ʁ	0.0
u_ɾ	|S|<_F	ʁ	0.0
u_ɾ	|S|>	ʁ	1.585
u_ɾ	|S|F	ʁ	0.0
ŭ	<|S|	-	0.737
ŭ	<|S|	o	1.322
ŭ	<|S|#	-	0.737
ŭ	<|S|#	o	1.322
ŭ	|S|#	-	0.737
ŭ	|S|#	o	1.322
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_a	<|S|	a	0.0
w_a	<|S|#	a	0.0
w_a	|S|#	a	0.0
z	>|S|	-	0.515
z	>|S|	ʃ	1.737
z	>|S|<	-	0.515
z	>|S|<	ʃ	1.737
z	>|S|<_F	-	0.69
z	>|S|<_F	ʃ	1.396
z	>|S|F	-	0.678
z	>|S|F	ʃ	1.415
z	F_>|S|	-	0.493
z	F_>|S|	ʃ	1.789
z	F_>|S|<	-	0.491
z	F_>|S|<	ʃ	1.793
z	F_>|S|<_F	-	0.697
z	F_>|S|<_F	ʃ	1.383
z	F_>|S|F	-	0.69
z	F_>|S|F	ʃ	1.396
z	F|S|	-	0.495
z	F|S|	ʃ	1.784
z	F|S|<	-	0.493
z	F|S|<	ʃ	1.789
z	F|S|<_F	-	0.69
z	F|S|<_F	ʃ	1.396
z	F|S|F	-	0.678
z	F|S|F	ʃ	1.415
z	|S|<	-	0.515
z	|S|<	ʃ	1.737
z	|S|<_F	-	0.678
z	|S|<_F	ʃ	1.415
z	|S|F	-	0.659
z	|S|F	ʃ	1.447
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	ɔ	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	ɔ	1.0
ɔ	<|S|>_N	ɔ	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|N	ɔ	0.193
ɔ	<|S|N	-	3.0
ɔ	|S|>	-	1.0
ɔ	|S|>	ɔ	1.0
ɔ	|S|>_N	ɔ	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|N	ɔ	0.263
ɔ	|S|N	-	2.585
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.17
ɖː	>|S|<	l	0.193
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.193
ɖː	F_>|S|<	l	0.206
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.17
ɖː	F|S|<	l	0.193
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.17
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|<	-	0.0
ɛ	<|S|<_F	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|F	-	0.0
ɛ	<|S|R	-	0.0
ɛ	F_<|S|	-	0.0
ɛ	F_<|S|>	-	0.0
ɛ	F_<|S|>_R	-	0.0
ɛ	F_<|S|R	-	0.0
ɛ	F|S|	-	0.0
ɛ	F|S|>	-	0.0
ɛ	F|S|>_R	-	0.0
ɛ	F|S|R	-	0.0
ɛ	|S|<	-	0.0
ɛ	|S|<_F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|F	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	-	4.322
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	-	4.0
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.526
ɡ	|S|R	-	1.71
ɣ	>|S|	-	0.807
ɣ	>|S|	ɡ	2.129
ɣ	>|S|<	-	0.853
ɣ	>|S|<	ɡ	2.175
ɣ	>|S|<_F	-	0.564
ɣ	>|S|<_F	ɡ	4.129
ɣ	>|S|F	-	0.559
ɣ	>|S|F	ɡ	3.807
ɣ	F_>|S|	-	0.748
ɣ	F_>|S|	ɡ	2.07
ɣ	F_>|S|<	-	0.768
ɣ	F_>|S|<	ɡ	2.09
ɣ	F_>|S|<_F	-	0.568
ɣ	F_>|S|<_F	ɡ	4.392
ɣ	F_>|S|F	-	0.564
ɣ	F_>|S|F	ɡ	4.129
ɣ	F|S|	-	0.717
ɣ	F|S|	ɡ	2.039
ɣ	F|S|<	-	0.748
ɣ	F|S|<	ɡ	2.07
ɣ	F|S|<_F	-	0.564
ɣ	F|S|<_F	ɡ	4.129
ɣ	F|S|F	-	0.559
ɣ	F|S|F	ɡ	3.807
ɣ	|S|<	-	0.807
ɣ	|S|<	ɡ	2.129
ɣ	|S|<_F	-	0.559
ɣ	|S|<_F	ɡ	3.807
ɣ	|S|F	-	0.551
ɣ	|S|F	ɡ	3.392
ɣ_u	>|S|	ʎ	0.0
ɣ_u	>|S|#	ʎ	0.0
ɣ_u	|S|#	ʎ	0.0
ɭː	>|S|	ʎ	0.789
ɭː	>|S|	l	1.526
ɭː	>|S|<	ʎ	0.804
ɭː	>|S|<	l	1.541
ɭː	>|S|<_F	ʎ	0.725
ɭː	>|S|<_F	l	1.34
ɭː	>|S|F	ʎ	0.722
ɭː	>|S|F	l	1.345
ɭː	F_>|S|	ʎ	1.066
ɭː	F_>|S|	l	1.268
ɭː	F_>|S|<	ʎ	1.096
ɭː	F_>|S|<	l	1.259
ɭː	F_>|S|<_F	l	0.694
ɭː	F_>|S|<_F	ʎ	1.389
ɭː	F_>|S|F	l	0.717
ɭː	F_>|S|F	ʎ	1.352
ɭː	F|S|	ʎ	1.017
ɭː	F|S|	l	1.284
ɭː	F|S|<	ʎ	1.066
ɭː	F|S|<	l	1.268
ɭː	F|S|<_F	l	0.717
ɭː	F|S|<_F	ʎ	1.352
ɭː	F|S|F	l	0.752
ɭː	F|S|F	ʎ	1.3
ɭː	|S|<	ʎ	0.789
ɭː	|S|<	l	1.526
ɭː	|S|<_F	ʎ	0.722
ɭː	|S|<_F	l	1.345
ɭː	|S|F	ʎ	0.717
ɭː	|S|F	l	1.352
ɾ	#|S|	ʁ	0.23
ɾ	#|S|	-	4.478
ɾ	#|S|<	ʁ	0.169
ɾ	#|S|<	-	4.893
ɾ	<|S|	ʁ	0.98
ɾ	<|S|	-	2.571
ɾ	<|S|	l	3.007
ɾ	<|S|	j	3.865
ɾ	<|S|	ˈoː	3.865
ɾ	<|S|	ˈɛː	4.737
ɾ	<|S|<	ʁ	0.998
ɾ	<|S|<	-	2.535
ɾ	<|S|<	l	2.94
ɾ	<|S|<	j	3.837
ɾ	<|S|<	ˈoː	3.837
ɾ	<|S|<	ˈɛː	4.741
ɾ	<|S|<_F	ʁ	1.035
ɾ	<|S|<_F	l	2.675
ɾ	<|S|<_F	-	3.046
ɾ	<|S|<_F	j	3.243
ɾ	<|S|<_F	ˈoː	4.093
ɾ	<|S|<_F	ˈɛː	4.191
ɾ	<|S|F	ʁ	1.022
ɾ	<|S|F	l	2.722
ɾ	<|S|F	-	3.036
ɾ	<|S|F	j	3.284
ɾ	<|S|F	ˈoː	4.094
ɾ	<|S|F	ˈɛː	4.218
ɾ	>|S|	ʁ	0.771
ɾ	>|S|	ð	2.918
ɾ	>|S|	-	3.348
ɾ	>|S|	j	4.445
ɾ	>|S|	ˈoː	4.445
ɾ	>|S|	ˈɛː	4.662
ɾ	>|S|<	ʁ	0.898
ɾ	>|S|<	ð	2.722
ɾ	>|S|<	-	3.036
ɾ	>|S|<	j	4.094
ɾ	>|S|<	ˈɛː	4.218
ɾ	>|S|<_F	ʁ	1.169
ɾ	>|S|<_F	ð	2.215
ɾ	>|S|<_F	-	3.418
ɾ	>|S|<_F	j	3.677
ɾ	>|S|<_F	ˈɛː	3.749
ɾ	>|S|>	ʁ	0.511
ɾ	>|S|>	ð	3.146
ɾ	>|S|>	ˈoː	3.209
ɾ	>|S|>	-	4.893
ɾ	>|S|F	ʁ	1.146
ɾ	>|S|F	ð	2.274
ɾ	>|S|F	-	3.379
ɾ	>|S|F	j	3.7
ɾ	>|S|F	ˈɛː	3.794
ɾ	F_>|S|	ʁ	0.802
ɾ	F_>|S|	ð	2.861
ɾ	F_>|S|	-	3.773
ɾ	F_>|S|	j	4.214
ɾ	F_>|S|	ˈoː	4.214
ɾ	F_>|S|	ˈɛː	4.348
ɾ	F_>|S|<	ʁ	0.814
ɾ	F_>|S|<	ð	2.947
ɾ	F_>|S|<	-	3.572
ɾ	F_>|S|<	j	3.864
ɾ	F_>|S|<	ˈɛː	3.947
ɾ	F_>|S|<_F	ʁ	1.084
ɾ	F_>|S|<_F	ð	2.605
ɾ	F_>|S|<_F	-	3.348
ɾ	F_>|S|<_F	j	3.55
ɾ	F_>|S|<_F	ˈɛː	3.605
ɾ	F_>|S|>	ʁ	0.757
ɾ	F_>|S|>	ð	2.511
ɾ	F_>|S|>	ˈoː	2.543
ɾ	F_>|S|>	-	5.215
ɾ	F_>|S|F	ʁ	1.073
ɾ	F_>|S|F	ð	2.636
ɾ	F_>|S|F	-	3.327
ɾ	F_>|S|F	j	3.569
ɾ	F_>|S|F	ˈɛː	3.636
ɾ	F|S|	ʁ	0.806
ɾ	F|S|	ð	2.933
ɾ	F|S|	-	3.645
ɾ	F|S|	j	4.202
ɾ	F|S|	ˈoː	4.202
ɾ	F|S|	ˈɛː	4.384
ɾ	F|S|<	ʁ	0.816
ɾ	F|S|<	ð	2.984
ɾ	F|S|<	-	3.519
ɾ	F|S|<	j	3.878
ɾ	F|S|<	ˈɛː	3.984
ɾ	F|S|<_F	ʁ	1.073
ɾ	F|S|<_F	ð	2.636
ɾ	F|S|<_F	-	3.327
ɾ	F|S|<_F	j	3.569
ɾ	F|S|<_F	ˈɛː	3.636
ɾ	F|S|>	ʁ	0.763
ɾ	F|S|>	ð	2.563
ɾ	F|S|>	ˈoː	2.605
ɾ	F|S|>	-	4.893
ɾ	F|S|F	ʁ	1.058
ɾ	F|S|F	ð	2.684
ɾ	F|S|F	-	3.296
ɾ	F|S|F	j	3.598
ɾ	F|S|F	ˈɛː	3.684
ɾ	|S|<	ʁ	0.925
ɾ	|S|<	-	2.751
ɾ	|S|<	l	3.558
ɾ	|S|<	ð	3.835
ɾ	|S|<	j	3.973
ɾ	|S|<	ˈoː	4.355
ɾ	|S|<	ˈɛː	4.558
ɾ	|S|<_F	ʁ	1.072
ɾ	|S|<_F	-	3.168
ɾ	|S|<_F	l	3.369
ɾ	|S|<_F	ð	3.369
ɾ	|S|<_F	j	3.442
ɾ	|S|<_F	ˈɛː	4.027
ɾ	|S|<_F	ˈoː	4.634
ɾ	|S|>	ʁ	0.544
ɾ	|S|>	ð	3.198
ɾ	|S|>	ˈoː	3.285
ɾ	|S|>	-	4.478
ɾ	|S|F	ʁ	1.045
ɾ	|S|F	-	3.135
ɾ	|S|F	l	3.402
ɾ	|S|F	ð	3.402
ɾ	|S|F	j	3.503
ɾ	|S|F	ˈɛː	4.088
ɾ	|S|F	ˈoː	4.566
ɾ_a	<|S|	a	0.0
ɾ_a	<|S|#	a	0.0
ɾ_a	<|S|>	a	0.0
ɾ_a	|S|#	a	0.0
ɾ_a	|S|>	a	0.0
ɾ_i	<|S|	ʁ	0.0
ɾ_i	<|S|>	ʁ	0.0
ɾ_i	<|S|>_N	ʁ	0.0
ɾ_i	<|S|N	ʁ	0.0
ɾ_i	>|S|	ʁ	0.0
ɾ_i	>|S|#	ʁ	0.0
ɾ_i	F_>|S|	ʁ	0.0
ɾ_i	F_>|S|#	ʁ	0.0
ɾ_i	F|S|	ʁ	0.0
ɾ_i	F|S|#	ʁ	0.0
ɾ_i	|S|#	ʁ	0.0
ɾ_i	|S|>	ʁ	0.0
ɾ_i	|S|>_N	ʁ	0.0
ɾ_i	|S|N	ʁ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.678
ʃ	F_>|S|<	s	0.737
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.585
ʃ	F|S|<	s	0.678
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.263
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʒ	>|S|	z	0.737
ʒ	>|S|	-	1.322
ʒ	>|S|<	z	0.737
ʒ	>|S|<	-	1.322
ʒ	>|S|<_F	z	0.614
ʒ	>|S|<_F	-	1.528
ʒ	>|S|F	z	0.621
ʒ	>|S|F	-	1.515
ʒ	F_>|S|	z	0.152
ʒ	F_>|S|	-	3.322
ʒ	F_>|S|<	z	0.12
ʒ	F_>|S|<	-	3.644
ʒ	F_>|S|<_F	z	0.1
ʒ	F_>|S|<_F	-	3.907
ʒ	F_>|S|F	z	0.12
ʒ	F_>|S|F	-	3.644
ʒ	F|S|	z	0.206
ʒ	F|S|	-	2.907
ʒ	F|S|<	z	0.152
ʒ	F|S|<	-	3.322
ʒ	F|S|<_F	z	0.12
ʒ	F|S|<_F	-	3.644
ʒ	F|S|F	z	0.152
ʒ	F|S|F	-	3.322
ʒ	|S|<	z	0.737
ʒ	|S|<	-	1.322
ʒ	|S|<_F	z	0.621
ʒ	|S|<_F	-	1.515
ʒ	|S|F	z	0.634
ʒ	|S|F	-	1.492
ʒ_i	>|S|	ʃ	1.0
ʒ_i	>|S|	ˈe_ʃ	1.0
ʒ_i	>|S|#	ʃ	1.0
ʒ_i	>|S|#	ˈe_ʃ	1.0
ʒ_i	F_>|S|	ʃ	1.0
ʒ_i	F_>|S|	ˈe_ʃ	1.0
ʒ_i	F_>|S|#	ʃ	1.0
ʒ_i	F_>|S|#	ˈe_ʃ	1.0
ʒ_i	F|S|	ʃ	1.0
ʒ_i	F|S|	ˈe_ʃ	1.0
ʒ_i	F|S|#	ʃ	1.0
ʒ_i	F|S|#	ˈe_ʃ	1.0
ʒ_i	|S|#	ʃ	1.0
ʒ_i	|S|#	ˈe_ʃ	1.0
ʤ	#|S|	-	2.322
ʤ	#|S|	ð	2.907
ʤ	#|S|<	-	2.737
ʤ	#|S|<	ð	3.322
ʤ	#|S|<_F	-	3.059
ʤ	#|S|<_F	ð	3.644
ʤ	#|S|F	-	2.737
ʤ	#|S|F	ð	3.322
ʤ	>|S|	-	0.737
ʤ	>|S|	ð	1.322
ʤ	>|S|<	-	0.737
ʤ	>|S|<	ð	1.322
ʤ	>|S|<_F	-	0.943
ʤ	>|S|<_F	ð	1.059
ʤ	>|S|F	-	0.93
ʤ	>|S|F	ð	1.074
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	ð	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	ð	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	ð	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	ð	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	ð	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	ð	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	ð	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	ð	3.322
ʤ	|S|<	-	1.389
ʤ	|S|<	ð	1.974
ʤ	|S|<_F	-	1.457
ʤ	|S|<_F	ð	1.67
ʤ	|S|F	-	1.357
ʤ	|S|F	ð	1.627
ʦ_u	>|S|	ʦ	0.0
ʦ_u	>|S|#	ʦ	0.0
ʦ_u	|S|#	ʦ	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.363
ʧ	>|S|<	s	0.415
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.126
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈaː	2.131
ˈa	#|S|	ˈɑː	2.179
ˈa	#|S|	ˈe	2.829
ˈa	#|S|	ˈa	2.957
ˈa	#|S|	ˈɑ̃	3.084
ˈa	#|S|	-	5.044
ˈa	#|S|>	ˈaː	2.043
ˈa	#|S|>	ˈɑː	2.077
ˈa	#|S|>	ˈe	2.824
ˈa	#|S|>	ˈɑ̃	3.009
ˈa	#|S|>	ˈa	3.372
ˈa	#|S|>_N	ˈɑː	1.258
ˈa	#|S|>_N	ˈɑ̃	1.274
ˈa	#|S|>_N	ˈa	3.694
ˈa	#|S|>_N	ˈe	5.196
ˈa	#|S|>_R	ˈaː	0.282
ˈa	#|S|>_R	ˈa	3.694
ˈa	#|S|>_R	ˈe	5.196
ˈa	#|S|N	ˈɑː	1.33
ˈa	#|S|N	ˈɑ̃	1.351
ˈa	#|S|N	ˈa	3.372
ˈa	#|S|N	ˈe	4.874
ˈa	#|S|N	ˈaː	5.138
ˈa	#|S|R	ˈaː	0.361
ˈa	#|S|R	ˈa	3.372
ˈa	#|S|R	ˈe	4.874
ˈa	<|S|	ˈa	1.254
ˈa	<|S|	ˈe	2.933
ˈa	<|S|	-	3.341
ˈa	<|S|	ˈaː	3.487
ˈa	<|S|	ˈɛː	3.756
ˈa	<|S|	ˈɑː	3.955
ˈa	<|S|	ˈɑ̃	4.135
ˈa	<|S|	ˈaː_ð	4.341
ˈa	<|S|>	ˈa	1.24
ˈa	<|S|>	ˈe	2.941
ˈa	<|S|>	-	3.327
ˈa	<|S|>	ˈaː	3.538
ˈa	<|S|>	ˈɛː	3.742
ˈa	<|S|>	ˈɑː	4.031
ˈa	<|S|>	ˈɑ̃	4.171
ˈa	<|S|>	ˈaː_ð	4.327
ˈa	<|S|>_F	ˈa	1.332
ˈa	<|S|>_F	ˈaː	2.452
ˈa	<|S|>_F	ˈaː_ð	2.564
ˈa	<|S|>_F	ˈe	3.221
ˈa	<|S|>_N	ˈa	0.904
ˈa	<|S|>_N	ˈɑ̃	2.046
ˈa	<|S|>_N	-	2.916
ˈa	<|S|>_N	ˈe	5.196
ˈa	<|S|>_R	ˈɛː	0.87
ˈa	<|S|>_R	ˈe	1.766
ˈa	<|S|>_R	ˈa	3.694
ˈa	<|S|F	ˈa	1.334
ˈa	<|S|F	ˈaː	2.487
ˈa	<|S|F	ˈaː_ð	2.632
ˈa	<|S|F	ˈe	3.196
ˈa	<|S|N	ˈa	0.929
ˈa	<|S|N	ˈɑ̃	2.112
ˈa	<|S|N	-	2.945
ˈa	<|S|N	ˈe	4.874
ˈa	<|S|N	ˈaː	5.138
ˈa	<|S|R	ˈɛː	0.952
ˈa	<|S|R	ˈe	1.816
ˈa	<|S|R	ˈa	3.372
ˈa	<|S|R	ˈaː	5.138
ˈa	|S|>	ˈa	1.414
ˈa	|S|>	ˈe	2.917
ˈa	|S|>	ˈaː	3.18
ˈa	|S|>	-	3.502
ˈa	|S|>	ˈɑː	3.502
ˈa	|S|>	ˈɑ̃	3.917
ˈa	|S|>	ˈɛː	3.917
ˈa	|S|>	ˈaː_ð	4.502
ˈa	|S|>_F	ˈa	1.334
ˈa	|S|>_F	ˈaː	2.487
ˈa	|S|>_F	ˈaː_ð	2.632
ˈa	|S|>_F	ˈe	3.196
ˈa	|S|>_N	ˈa	1.218
ˈa	|S|>_N	ˈɑ̃	1.905
ˈa	|S|>_N	-	3.237
ˈa	|S|>_N	ˈɑː	3.237
ˈa	|S|>_N	ˈe	4.874
ˈa	|S|>_N	ˈaː	5.138
ˈa	|S|>_R	ˈɛː	1.351
ˈa	|S|>_R	ˈe	2.174
ˈa	|S|>_R	ˈaː	2.212
ˈa	|S|>_R	ˈa	3.372
ˈa	|S|F	ˈa	1.338
ˈa	|S|F	ˈaː	2.546
ˈa	|S|F	ˈaː_ð	2.752
ˈa	|S|F	ˈe	3.157
ˈa	|S|F	-	5.044
ˈa	|S|F	ˈɑː	5.044
ˈa	|S|N	ˈa	1.234
ˈa	|S|N	ˈɑ̃	2.029
ˈa	|S|N	-	3.26
ˈa	|S|N	ˈɑː	3.26
ˈa	|S|N	ˈe	4.459
ˈa	|S|N	ˈaː	4.722
ˈa	|S|R	ˈɛː	1.49
ˈa	|S|R	ˈe	2.237
ˈa	|S|R	ˈaː	2.29
ˈa	|S|R	ˈa	2.957
ˈa	|S|R	-	5.044
ˈa	|S|R	ˈɑː	5.044
ˈa_i	<|S|	j_ˈe	0.0
ˈa_i	<|S|#	j_ˈe	0.0
ˈa_i	F_<|S|	j_ˈe	0.0
ˈa_i	F_<|S|#	j_ˈe	0.0
ˈa_i	F|S|	j_ˈe	0.0
ˈa_i	F|S|#	j_ˈe	0.0
ˈa_i	|S|#	j_ˈe	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ʃ	<|S|	ˈa	0.0
ˈa_ʃ	<|S|<	ˈa	0.0
