Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈo	2.756
ˈu	<|S|>_N	ˈu_m	2.883
ˈu	<|S|>_R	ˈu	1.0
ˈu	<|S|>_R	ˈɔ	1.152
ˈu	<|S|N	ˈu	1.491
ˈu	<|S|N	ˈɔ	1.511
ˈu	<|S|N	ˈo	2.77
ˈu	<|S|N	ˈu_m	2.932
ˈu	<|S|R	ˈu	1.0
ˈu	<|S|R	ˈɔ	1.193
ˈu	F_<|S|	ˈɔ	0.3
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈɔ	0.234
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈɔ	0.193
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|N	ˈɔ	0.234
ˈu	F_<|S|N	ˈu	3.322
ˈu	F|S|	ˈɔ	0.415
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈo	4.585
ˈu	F|S|>	ˈɔ	0.3
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>_N	ˈɔ	0.234
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|N	ˈɔ	0.3
ˈu	F|S|N	ˈu	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>	ˈo	3.0
ˈu	|S|>	ˈu_m	4.0
ˈu	|S|>	ˈɔ_j	4.0
ˈu	|S|>_N	ˈu	1.415
ˈu	|S|>_N	ˈɔ	1.678
ˈu	|S|>_N	ˈo	2.464
ˈu	|S|>_N	ˈu_m	3.112
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈɔ	1.193
ˈu	|S|N	ˈu	1.363
ˈu	|S|N	ˈɔ	1.71
ˈu	|S|N	ˈo	2.515
ˈu	|S|N	ˈu_m	3.188
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈɔ	1.263
ˈu	|S|R	ˈo	4.585
ˈuː	#|S|	-	0.363
ˈuː	#|S|	ˈɔ	2.17
ˈuː	#|S|>	-	0.263
ˈuː	#|S|>	ˈɔ	2.585
ˈuː	#|S|>_R	-	0.206
ˈuː	#|S|>_R	ˈɔ	2.907
ˈuː	#|S|R	-	0.263
ˈuː	#|S|R	ˈɔ	2.585
ˈuː	<|S|	ˈɔ	0.469
ˈuː	<|S|	-	1.848
ˈuː	<|S|>	ˈɔ	0.456
ˈuː	<|S|>	-	1.885
ˈuː	<|S|>_N	ˈɔ	0.1
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_R	ˈɔ	0.907
ˈuː	<|S|>_R	-	1.1
ˈuː	<|S|N	ˈɔ	0.126
ˈuː	<|S|N	-	3.585
ˈuː	<|S|R	ˈɔ	0.885
ˈuː	<|S|R	-	1.126
ˈuː	|S|>	ˈɔ	0.585
ˈuː	|S|>	-	1.585
ˈuː	|S|>_N	ˈɔ	0.126
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_R	-	0.778
ˈuː	|S|>_R	ˈɔ	1.263
ˈuː	|S|N	ˈɔ	0.17
ˈuː	|S|N	-	3.17
ˈuː	|S|R	-	0.848
ˈuː	|S|R	ˈɔ	1.17
ˈɔ	#|S|	ˈa	1.111
ˈɔ	#|S|	ˈo	1.231
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈa	1.082
ˈɔ	#|S|>	ˈo	1.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	#|S|>_N	ˈa	0.188
ˈɔ	#|S|>_N	ˈo	4.17
ˈɔ	#|S|>_N	ˈɔ	4.492
ˈɔ	#|S|N	ˈa	0.239
ˈɔ	#|S|N	ˈo	3.848
ˈɔ	#|S|N	ˈɔ	4.17
ˈɔ	<|S|	ˈa	1.443
ˈɔ	<|S|	ˈɔ	1.918
ˈɔ	<|S|	ˈo	2.087
ˈɔ	<|S|	-	2.918
ˈɔ	<|S|>	ˈa	1.454
ˈɔ	<|S|>	ˈɔ	1.89
ˈɔ	<|S|>	ˈo	2.119
ˈɔ	<|S|>	-	2.89
ˈɔ	<|S|>_N	ˈa	0.426
ˈɔ	<|S|>_N	-	2.684
ˈɔ	<|S|>_N	ˈo	4.17
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	ˈa	3.684
ˈɔ	<|S|>_R	ˈo	4.17
ˈɔ	<|S|N	ˈa	0.469
ˈɔ	<|S|N	-	2.71
ˈɔ	<|S|N	ˈo	3.848
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈɔ	0.312
ˈɔ	<|S|R	ˈa	3.363
ˈɔ	<|S|R	ˈo	3.848
ˈɔ	|S|>	ˈa	1.363
ˈɔ	|S|>	ˈo	1.848
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>_N	ˈa	0.434
ˈɔ	|S|>_N	-	2.89
ˈɔ	|S|>_N	ˈo	3.848
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈɔ	0.312
ˈɔ	|S|>_R	ˈa	3.363
ˈɔ	|S|>_R	ˈo	3.848
ˈɔ	|S|N	ˈa	0.512
ˈɔ	|S|N	-	2.918
ˈɔ	|S|N	ˈo	3.433
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈɔ	0.433
ˈɔ	|S|R	ˈa	2.948
ˈɔ	|S|R	ˈo	3.433
ˈɔ	|S|R	-	4.755
ˈɔː	#|S|	ˈɔ	0.263
ˈɔː	#|S|	ˈo	2.585
ˈɔː	#|S|>	ˈɔ	0.193
ˈɔː	#|S|>	ˈo	3.0
ˈɔː	<|S|	ˈo	1.0
ˈɔː	<|S|	ˈɔ	1.263
ˈɔː	<|S|>	ˈo	1.0
ˈɔː	<|S|>	ˈɔ	1.3
ˈɔː	<|S|>_R	ˈo	0.786
ˈɔː	<|S|>_R	ˈɔ	1.252
ˈɔː	<|S|R	ˈo	0.798
ˈɔː	<|S|R	ˈɔ	1.234
ˈɔː	|S|>	ˈo	1.111
ˈɔː	|S|>	ˈɔ	1.111
ˈɔː	|S|>_R	ˈo	0.798
ˈɔː	|S|>_R	ˈɔ	1.234
ˈɔː	|S|R	ˈo	0.819
ˈɔː	|S|R	ˈɔ	1.206
ˈɛ	#|S|	-	1.433
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|>	-	1.312
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	<|S|	ˈe	0.945
ˈɛ	<|S|	ˈɛ	1.307
ˈɛ	<|S|	-	3.713
ˈɛ	<|S|>	ˈe	0.938
ˈɛ	<|S|>	ˈɛ	1.3
ˈɛ	<|S|>	-	3.798
ˈɛ	<|S|>_N	ˈe	1.0
ˈɛ	<|S|>_N	ˈɛ	1.538
ˈɛ	<|S|>_N	-	2.684
ˈɛ	<|S|>_R	ˈe	1.0
ˈɛ	<|S|>_R	ˈɛ	1.066
ˈɛ	<|S|N	ˈe	1.0
ˈɛ	<|S|N	ˈɛ	1.526
ˈɛ	<|S|N	-	2.71
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈɛ	1.082
ˈɛ	F_<|S|	ˈɛ	0.239
ˈɛ	F_<|S|	ˈe	3.0
ˈɛ	F_<|S|>	ˈɛ	0.188
ˈɛ	F_<|S|>	ˈe	3.322
ˈɛ	F|S|	ˈɛ	0.329
ˈɛ	F|S|	ˈe	2.585
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|>	ˈɛ	0.239
ˈɛ	F|S|>	ˈe	3.0
ˈɛ	|S|>	ˈe	1.052
ˈɛ	|S|>	ˈɛ	1.414
ˈɛ	|S|>	-	3.221
ˈɛ	|S|>_N	ˈe	1.0
ˈɛ	|S|>_N	ˈɛ	1.526
ˈɛ	|S|>_N	-	2.71
ˈɛ	|S|>_R	ˈe	1.0
ˈɛ	|S|>_R	ˈɛ	1.082
ˈɛ	|S|N	ˈe	1.0
ˈɛ	|S|N	ˈɛ	1.507
ˈɛ	|S|N	-	2.755
ˈɛ	|S|R	ˈe	1.0
ˈɛ	|S|R	ˈɛ	1.111
ˈɛ	|S|R	-	4.755
ˈɛː	#|S|	ˈɛ	0.295
ˈɛː	#|S|	ˈe_ɖː	3.17
ˈɛː	#|S|	ˈe	3.755
ˈɛː	#|S|>	ˈɛ	0.216
ˈɛː	#|S|>	ˈe_ɖː	3.585
ˈɛː	#|S|>	ˈe	4.17
ˈɛː	#|S|>_R	ˈɛ	0.17
ˈɛː	#|S|>_R	ˈe_ɖː	3.907
ˈɛː	#|S|>_R	ˈe	4.492
ˈɛː	#|S|R	ˈɛ	0.216
ˈɛː	#|S|R	ˈe_ɖː	3.585
ˈɛː	#|S|R	ˈe	4.17
ˈɛː	<|S|	ˈɛ	1.329
ˈɛː	<|S|	ˈe_ɖː	1.469
ˈɛː	<|S|	ˈe	2.054
ˈɛː	<|S|#	ˈe_ɖː	0.263
ˈɛː	<|S|#	ˈɛ	3.17
ˈɛː	<|S|#	ˈe	4.17
ˈɛː	<|S|>	ˈɛ	0.834
ˈɛː	<|S|>	ˈe	1.492
ˈɛː	<|S|>	ˈe_ɖː	3.585
ˈɛː	<|S|>_R	ˈɛ	1.032
ˈɛː	<|S|>_R	ˈe	1.17
ˈɛː	<|S|>_R	ˈe_ɖː	3.907
ˈɛː	<|S|R	ˈɛ	1.041
ˈɛː	<|S|R	ˈe	1.216
ˈɛː	<|S|R	ˈe_ɖː	3.585
ˈɛː	F_<|S|	ˈe	0.312
ˈɛː	F_<|S|	ˈɛ	3.17
ˈɛː	F_<|S|	ˈe_ɖː	3.585
ˈɛː	F_<|S|>	ˈe	0.244
ˈɛː	F_<|S|>	ˈɛ	3.492
ˈɛː	F_<|S|>	ˈe_ɖː	3.907
ˈɛː	F_<|S|>_R	ˈe	0.2
ˈɛː	F_<|S|>_R	ˈɛ	3.755
ˈɛː	F_<|S|>_R	ˈe_ɖː	4.17
ˈɛː	F_<|S|R	ˈe	0.244
ˈɛː	F_<|S|R	ˈɛ	3.492
ˈɛː	F_<|S|R	ˈe_ɖː	3.907
ˈɛː	F|S|	ˈe	0.433
ˈɛː	F|S|	ˈɛ	2.755
ˈɛː	F|S|	ˈe_ɖː	3.17
ˈɛː	F|S|>	ˈe	0.312
ˈɛː	F|S|>	ˈɛ	3.17
ˈɛː	F|S|>	ˈe_ɖː	3.585
ˈɛː	F|S|>_R	ˈe	0.244
ˈɛː	F|S|>_R	ˈɛ	3.492
ˈɛː	F|S|>_R	ˈe_ɖː	3.907
ˈɛː	F|S|R	ˈe	0.312
ˈɛː	F|S|R	ˈɛ	3.17
ˈɛː	F|S|R	ˈe_ɖː	3.585
ˈɛː	|S|#	ˈe_ɖː	0.363
ˈɛː	|S|#	ˈɛ	2.755
ˈɛː	|S|#	ˈe	3.755
ˈɛː	|S|>	ˈɛ	0.755
ˈɛː	|S|>	ˈe	1.755
ˈɛː	|S|>	ˈe_ɖː	3.17
ˈɛː	|S|>_R	ˈɛ	0.71
ˈɛː	|S|>_R	ˈe	1.71
ˈɛː	|S|>_R	ˈe_ɖː	3.585
ˈɛː	|S|R	ˈɛ	0.755
ˈɛː	|S|R	ˈe	1.755
ˈɛː	|S|R	ˈe_ɖː	3.17
