Phone1	PhonEnv	Phone2	Surprisal
t	>|S|#	j_t	2.59
t	>|S|#	d	3.297
t	>|S|#	ð	3.813
t	>|S|#	-	4.117
t	>|S|<	t	0.541
t	>|S|<	ð	2.841
t	>|S|<	j_t	3.2
t	>|S|<	-	4.293
t	>|S|<_F	t	0.593
t	>|S|<_F	ð	2.461
t	>|S|<_F	j_t	3.637
t	>|S|<_F	-	3.963
t	>|S|<_R	t	0.105
t	>|S|F	t	0.595
t	>|S|F	ð	2.498
t	>|S|F	j_t	3.577
t	>|S|F	-	3.977
t	>|S|R	t	0.133
t	>|S|R	j_t	4.888
t	F_>|S|	t	0.708
t	F_>|S|	ð	2.498
t	F_>|S|	j_t	3.2
t	F_>|S|	-	3.498
t	F_>|S|#	t	0.714
t	F_>|S|#	j_t	2.419
t	F_>|S|#	-	2.55
t	F_>|S|<	t	0.714
t	F_>|S|<	ð	1.55
t	F_>|S|<_F	ð	0.802
t	F_>|S|<_F	t	1.374
t	F_>|S|<_R	t	0.087
t	F_>|S|F	ð	0.85
t	F_>|S|F	t	1.335
t	F_>|S|R	t	0.105
t	F|S|	t	0.698
t	F|S|	ð	2.562
t	F|S|	j_t	3.162
t	F|S|	-	3.562
t	F|S|#	t	0.708
t	F|S|#	j_t	2.444
t	F|S|#	-	2.613
t	F|S|<	t	0.708
t	F|S|<	ð	1.613
t	F|S|<	j_t	4.888
t	F|S|<_F	ð	0.85
t	F|S|<_F	t	1.335
t	F|S|<_R	t	0.105
t	F|S|F	ð	0.924
t	F|S|F	t	1.279
t	F|S|F	j_t	4.888
t	F|S|R	t	0.133
t	F|S|R	j_t	4.888
t	|S|#	t	0.717
t	|S|#	j_t	2.62
t	|S|#	d	3.374
t	|S|#	ð	3.732
t	|S|#	-	4.127
t	|S|<	t	0.798
t	|S|<	ð	3.146
t	|S|<	j_t	3.376
t	|S|<	-	4.518
t	|S|<_F	t	0.789
t	|S|<_F	ð	2.718
t	|S|<_F	j_t	3.728
t	|S|<_F	-	4.18
t	|S|<_R	t	0.133
t	|S|<_R	j_t	4.888
t	|S|F	t	0.77
t	|S|F	ð	2.765
t	|S|F	j_t	3.607
t	|S|F	-	4.183
t	|S|R	t	0.18
t	|S|R	j_t	4.472
t	|S|R	ð	4.794
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	b	0.359
v	#|S|	β	2.858
v	#|S|	-	3.824
v	#|S|<	b	0.291
v	#|S|<	β	3.273
v	#|S|<	-	3.82
v	#|S|<_F	b	0.158
v	#|S|<_F	β	3.595
v	#|S|F	b	0.2
v	#|S|F	β	3.273
v	>|S|	β	0.575
v	>|S|	b	2.284
v	>|S|	-	3.89
v	>|S|	v	4.16
v	>|S|<	β	0.507
v	>|S|<	b	2.551
v	>|S|<	-	3.895
v	>|S|<	v	4.092
v	>|S|<_F	β	0.589
v	>|S|<_F	b	2.563
v	>|S|<_F	-	3.531
v	>|S|<_F	v	3.651
v	>|S|<_R	β	0.18
v	>|S|<_R	b	3.373
v	>|S|F	β	0.624
v	>|S|F	b	2.405
v	>|S|F	-	3.549
v	>|S|F	v	3.703
v	>|S|R	β	0.229
v	>|S|R	b	3.051
v	F_>|S|	β	0.361
v	F_>|S|	b	3.051
v	F_>|S|	-	3.438
v	F_>|S|<	β	0.317
v	F_>|S|<	b	3.373
v	F_>|S|<	-	3.414
v	F_>|S|<_F	β	0.325
v	F_>|S|<_F	-	3.112
v	F_>|S|<_F	b	3.636
v	F_>|S|<_R	β	0.148
v	F_>|S|<_R	b	3.636
v	F_>|S|F	β	0.353
v	F_>|S|F	-	3.136
v	F_>|S|F	b	3.373
v	F_>|S|R	β	0.18
v	F_>|S|R	b	3.373
v	F|S|	β	0.438
v	F|S|	b	2.636
v	F|S|	-	3.479
v	F|S|<	β	0.361
v	F|S|<	b	3.051
v	F|S|<	-	3.438
v	F|S|<_F	β	0.353
v	F|S|<_F	-	3.136
v	F|S|<_F	b	3.373
v	F|S|<_R	β	0.18
v	F|S|<_R	b	3.373
v	F|S|F	β	0.397
v	F|S|F	b	3.051
v	F|S|F	-	3.171
v	F|S|R	β	0.229
v	F|S|R	b	3.051
v	|S|<	b	1.051
v	|S|<	β	1.273
v	|S|<	-	3.858
v	|S|<	v	4.858
v	|S|<_F	b	0.877
v	|S|<_F	β	1.457
v	|S|<_F	-	4.326
v	|S|<_F	v	4.6
v	|S|<_R	β	0.229
v	|S|<_R	b	3.051
v	|S|F	b	0.895
v	|S|F	β	1.435
v	|S|F	-	4.266
v	|S|F	v	4.627
v	|S|R	β	0.314
v	|S|R	b	2.636
w	<|S|	w	0.933
w	<|S|	-	1.07
w	<|S|<	w	0.949
w	<|S|<	-	1.052
w	<|S|<_F	w	0.959
w	<|S|<_F	-	1.042
w	<|S|F	w	0.949
w	<|S|F	-	1.052
w	>|S|	w	0.222
w	>|S|	-	2.807
w	>|S|>	w	0.163
w	>|S|>	-	3.222
w	F_>|S|	w	0.163
w	F_>|S|	-	3.222
w	F_>|S|>	w	0.129
w	F_>|S|>	-	3.544
w	F|S|	w	0.222
w	F|S|	-	2.807
w	F|S|>	w	0.163
w	F|S|>	-	3.222
w	|S|<	w	0.933
w	|S|<	-	1.07
w	|S|<_F	w	0.949
w	|S|<_F	-	1.052
w	|S|>	w	0.222
w	|S|>	-	2.807
w	|S|F	w	0.933
w	|S|F	-	1.07
z	#|S|	θ	2.807
z	#|S|	s	3.392
z	#|S|	ʃ	3.392
z	#|S|<	θ	3.222
z	#|S|<	s	3.807
z	#|S|<	ʃ	3.807
z	>|S|	θ	1.222
z	>|S|	s	1.807
z	>|S|	ʃ	1.807
z	>|S|<	θ	1.222
z	>|S|<	s	1.807
z	>|S|<	ʃ	1.807
z	>|S|<_F	θ	1.301
z	>|S|<_F	s	1.407
z	>|S|<_F	ʃ	2.203
z	>|S|F	θ	1.296
z	>|S|F	s	1.429
z	>|S|F	ʃ	2.175
z	F_>|S|	θ	0.844
z	F_>|S|	s	2.175
z	F_>|S|	ʃ	2.175
z	F_>|S|<	θ	0.822
z	F_>|S|<	s	2.203
z	F_>|S|<	ʃ	2.203
z	F_>|S|<_F	θ	1.035
z	F_>|S|<_F	s	1.966
z	F_>|S|<_F	ʃ	1.966
z	F_>|S|F	θ	1.042
z	F_>|S|F	s	1.959
z	F_>|S|F	ʃ	1.959
z	F|S|	θ	0.881
z	F|S|	s	2.129
z	F|S|	ʃ	2.129
z	F|S|<	θ	0.844
z	F|S|<	s	2.175
z	F|S|<	ʃ	2.175
z	F|S|<_F	θ	1.042
z	F|S|<_F	s	1.959
z	F|S|<_F	ʃ	1.959
z	F|S|F	θ	1.052
z	F|S|F	s	1.949
z	F|S|F	ʃ	1.949
z	|S|<	θ	1.348
z	|S|<	s	1.933
z	|S|<	ʃ	1.933
z	|S|<_F	θ	1.296
z	|S|<_F	s	1.429
z	|S|<_F	ʃ	2.175
z	|S|F	θ	1.288
z	|S|F	s	1.466
z	|S|F	ʃ	2.129
ð	#|S|	ʃ	0.206
ð	#|S|<	ʃ	0.234
ð	#|S|<_F	ʃ	0.447
ð	#|S|F	ʃ	0.415
ð	>|S|	ʃ	0.585
ð	>|S|<	ʃ	0.678
ð	>|S|<_F	ʃ	0.737
ð	>|S|F	ʃ	0.678
ð	F_>|S|	ʃ	2.0
ð	F_>|S|<	ʃ	2.322
ð	F_>|S|<_F	ʃ	2.585
ð	F_>|S|F	ʃ	2.322
ð	F|S|	ʃ	1.585
ð	F|S|<	ʃ	2.0
ð	F|S|<_F	ʃ	2.322
ð	F|S|F	ʃ	2.0
ð	|S|<	ʃ	0.305
ð	|S|<_F	ʃ	0.515
ð	|S|F	ʃ	0.447
ŋ	>|S|	ŋ	1.22
ŋ	>|S|	n	1.542
ŋ	>|S|	ɲ	3.127
ŋ	>|S|	m_ɪ	4.127
ŋ	>|S|#	ŋ	1.033
ŋ	>|S|#	n	2.521
ŋ	>|S|#	ɲ	2.687
ŋ	>|S|#	m_ɪ	3.344
ŋ	>|S|>	n	0.978
ŋ	>|S|>	ŋ	1.459
ŋ	>|S|>	ɲ	3.796
ŋ	F_>|S|	ŋ	1.162
ŋ	F_>|S|	n	1.44
ŋ	F_>|S|	ɲ	3.138
ŋ	F_>|S|#	ŋ	0.939
ŋ	F_>|S|#	ɲ	2.259
ŋ	F_>|S|#	n	2.353
ŋ	F_>|S|>	n	0.916
ŋ	F_>|S|>	ŋ	1.409
ŋ	F|S|	ŋ	1.159
ŋ	F|S|	n	1.442
ŋ	F|S|	ɲ	3.127
ŋ	F|S|#	ŋ	0.95
ŋ	F|S|#	n	2.277
ŋ	F|S|#	ɲ	2.298
ŋ	F|S|>	n	0.945
ŋ	F|S|>	ŋ	1.39
ŋ	F|S|>	ɲ	5.044
ŋ	|S|#	ŋ	1.044
ŋ	|S|#	n	2.356
ŋ	|S|#	ɲ	2.722
ŋ	|S|#	m_ɪ	3.407
ŋ	|S|>	n	1.024
ŋ	|S|>	ŋ	1.42
ŋ	|S|>	ɲ	3.691
ɡ	#|S|	ɣ	1.963
ɡ	#|S|	ɡ	3.7
ɡ	#|S|<	ɣ	2.379
ɡ	#|S|<	ɡ	4.115
ɡ	#|S|<_F	ɣ	2.7
ɡ	#|S|<_F	ɡ	4.437
ɡ	#|S|<_R	ɣ	2.7
ɡ	#|S|<_R	ɡ	4.437
ɡ	#|S|F	ɣ	2.379
ɡ	#|S|F	ɡ	4.115
ɡ	#|S|R	ɣ	2.379
ɡ	#|S|R	ɡ	4.115
ɡ	>|S|	ɣ	0.379
ɡ	>|S|	ɡ	2.115
ɡ	>|S|<	ɣ	0.379
ɡ	>|S|<	ɡ	2.115
ɡ	>|S|<_F	ɣ	0.068
ɡ	>|S|<_F	ɡ	4.437
ɡ	>|S|<_R	ɣ	0.068
ɡ	>|S|<_R	ɡ	4.437
ɡ	>|S|F	ɣ	0.086
ɡ	>|S|F	ɡ	4.115
ɡ	>|S|R	ɣ	0.086
ɡ	>|S|R	ɡ	4.115
ɡ	F_>|S|	ɣ	0.086
ɡ	F_>|S|	ɡ	4.115
ɡ	F_>|S|<	ɣ	0.068
ɡ	F_>|S|<	ɡ	4.437
ɡ	F_>|S|<_F	ɣ	0.057
ɡ	F_>|S|<_F	ɡ	4.7
ɡ	F_>|S|<_R	ɣ	0.057
ɡ	F_>|S|<_R	ɡ	4.7
ɡ	F_>|S|F	ɣ	0.068
ɡ	F_>|S|F	ɡ	4.437
ɡ	F_>|S|R	ɣ	0.068
ɡ	F_>|S|R	ɡ	4.437
ɡ	F|S|	ɣ	0.115
ɡ	F|S|	ɡ	3.7
ɡ	F|S|<	ɣ	0.086
ɡ	F|S|<	ɡ	4.115
ɡ	F|S|<_F	ɣ	0.068
ɡ	F|S|<_F	ɡ	4.437
ɡ	F|S|<_R	ɣ	0.068
ɡ	F|S|<_R	ɡ	4.437
ɡ	F|S|F	ɣ	0.086
ɡ	F|S|F	ɡ	4.115
ɡ	F|S|R	ɣ	0.086
ɡ	F|S|R	ɡ	4.115
ɡ	|S|<	ɣ	0.72
ɡ	|S|<	ɡ	2.457
ɡ	|S|<_F	ɣ	0.531
ɡ	|S|<_F	ɡ	4.115
ɡ	|S|<_R	ɣ	1.177
ɡ	|S|<_R	ɡ	4.115
ɡ	|S|F	ɣ	0.513
ɡ	|S|F	ɡ	3.7
ɡ	|S|R	ɣ	1.063
ɡ	|S|R	ɡ	3.7
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ɟ	2.07
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ɟ	2.485
ʧ	#|S|<_F	ʧ	0.222
ʧ	#|S|<_F	ɟ	2.807
ʧ	#|S|F	ʧ	0.284
ʧ	#|S|F	ɟ	2.485
ʧ	>|S|	ɟ	0.144
ʧ	>|S|	ʧ	3.392
ʧ	>|S|<	ɟ	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	>|S|<_F	ɟ	0.085
ʧ	>|S|<_F	ʧ	4.129
ʧ	>|S|F	ɟ	0.107
ʧ	>|S|F	ʧ	3.807
ʧ	F_>|S|	ɟ	0.107
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|<	ɟ	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F_>|S|<_F	ɟ	0.07
ʧ	F_>|S|<_F	ʧ	4.392
ʧ	F_>|S|F	ɟ	0.085
ʧ	F_>|S|F	ʧ	4.129
ʧ	F|S|	ɟ	0.144
ʧ	F|S|	ʧ	3.392
ʧ	F|S|<	ɟ	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	F|S|<_F	ɟ	0.085
ʧ	F|S|<_F	ʧ	4.129
ʧ	F|S|F	ɟ	0.107
ʧ	F|S|F	ʧ	3.807
ʧ	|S|<	ɟ	0.485
ʧ	|S|<	ʧ	1.807
ʧ	|S|<_F	ʧ	0.807
ʧ	|S|<_F	ɟ	1.222
ʧ	|S|F	ʧ	0.89
ʧ	|S|F	ɟ	1.119
ˈa	#|S|	ˈa	2.269
ˈa	#|S|	-	3.054
ˈa	#|S|	a	3.244
ˈa	#|S|	ˈɑ	3.907
ˈa	#|S|>	ˈa	2.684
ˈa	#|S|>	-	3.041
ˈa	#|S|>	a	3.179
ˈa	#|S|>	ˈɑ	4.322
ˈa	#|S|>_F	ˈa	3.006
ˈa	#|S|>_F	ˈɑ	4.644
ˈa	#|S|>_N	ˈa	3.006
ˈa	#|S|>_N	ˈɑ	4.644
ˈa	#|S|>_R	ˈa	3.006
ˈa	#|S|>_R	ˈɑ	4.644
ˈa	#|S|F	ˈa	2.684
ˈa	#|S|F	ˈɑ	4.322
ˈa	#|S|N	ˈa	2.684
ˈa	#|S|N	ˈɑ	4.322
ˈa	#|S|R	ˈa	2.684
ˈa	#|S|R	ˈɑ	4.322
ˈa	<|S|	ˈa	0.663
ˈa	<|S|	ˈɑ	2.3
ˈa	<|S|	-	3.356
ˈa	<|S|	a	4.251
ˈa	<|S|#	ˈa	1.302
ˈa	<|S|#	-	1.848
ˈa	<|S|#	a	1.907
ˈa	<|S|#	ˈɑ	4.322
ˈa	<|S|>	ˈa	0.623
ˈa	<|S|>	ˈɑ	2.22
ˈa	<|S|>	-	3.597
ˈa	<|S|>	a	4.838
ˈa	<|S|>_N	ˈa	1.006
ˈa	<|S|>_N	ˈɑ	1.275
ˈa	<|S|>_N	-	3.726
ˈa	<|S|>_R	ˈa	0.388
ˈa	<|S|>_R	ˈɑ	3.421
ˈa	<|S|>_R	a	3.907
ˈa	<|S|N	ˈa	0.984
ˈa	<|S|N	ˈɑ	1.322
ˈa	<|S|N	-	3.684
ˈa	<|S|R	ˈa	0.404
ˈa	<|S|R	ˈɑ	3.322
ˈa	<|S|R	a	3.907
ˈa	F_<|S|	ˈa	0.914
ˈa	F_<|S|	ˈɑ	1.234
ˈa	F_<|S|>	ˈa	0.931
ˈa	F_<|S|>	ˈɑ	1.184
ˈa	F_<|S|>_N	ˈa	0.942
ˈa	F_<|S|>_N	ˈɑ	1.152
ˈa	F_<|S|N	ˈa	0.931
ˈa	F_<|S|N	ˈɑ	1.184
ˈa	F|S|	ˈa	0.887
ˈa	F|S|	ˈɑ	1.322
ˈa	F|S|	-	4.755
ˈa	F|S|>	ˈa	0.914
ˈa	F|S|>	ˈɑ	1.234
ˈa	F|S|>_N	ˈa	0.931
ˈa	F|S|>_N	ˈɑ	1.184
ˈa	F|S|N	ˈa	0.914
ˈa	F|S|N	ˈɑ	1.234
ˈa	|S|#	ˈa	1.219
ˈa	|S|#	-	1.948
ˈa	|S|#	a	2.032
ˈa	|S|#	ˈɑ	3.907
ˈa	|S|>	ˈa	0.799
ˈa	|S|>	ˈɑ	2.403
ˈa	|S|>	-	3.451
ˈa	|S|>	a	4.338
ˈa	|S|>_F	ˈa	2.684
ˈa	|S|>_F	ˈɑ	4.322
ˈa	|S|>_N	ˈa	1.161
ˈa	|S|>_N	ˈɑ	1.549
ˈa	|S|>_N	-	3.848
ˈa	|S|>_R	ˈa	0.478
ˈa	|S|>_R	ˈɑ	3.368
ˈa	|S|>_R	a	3.976
ˈa	|S|F	ˈa	2.269
ˈa	|S|F	ˈɑ	3.907
ˈa	|S|F	-	4.755
ˈa	|S|N	ˈa	1.1
ˈa	|S|N	ˈɑ	1.617
ˈa	|S|N	-	3.755
ˈa	|S|R	ˈa	0.499
ˈa	|S|R	ˈɑ	3.206
ˈa	|S|R	a	3.968
ˈa	|S|R	-	4.755
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|#	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|#	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈe	#|S|	ˈe	0.758
ˈe	#|S|	ˈɛ	1.452
ˈe	#|S|	ˈi	4.539
ˈe	#|S|>	ˈe	0.815
ˈe	#|S|>	ˈɛ	1.325
ˈe	#|S|>	ˈi	4.954
ˈe	<|S|	ˈe	0.41
ˈe	<|S|	ˈi	2.954
ˈe	<|S|	ˈɛ	3.732
ˈe	<|S|=	ˈe	0.084
ˈe	<|S|=	ˈi	4.954
ˈe	<|S|>	ˈe	0.428
ˈe	<|S|>	ˈi	2.919
ˈe	<|S|>	ˈɛ	3.753
ˈe	<|S|>_N	ˈe	0.461
ˈe	<|S|>_N	ˈi	2.342
ˈe	<|S|>_N	ˈɛ	3.708
ˈe	<|S|>_R	ˈe	0.067
ˈe	<|S|N	ˈe	0.455
ˈe	<|S|N	ˈi	2.374
ˈe	<|S|N	ˈɛ	3.685
ˈe	<|S|R	ˈe	0.084
ˈe	<|S|R	ˈi	4.954
ˈe	F_<|S|	ˈe	0.084
ˈe	F_<|S|	ˈi	4.954
ˈe	F_<|S|>	ˈe	0.067
ˈe	F_<|S|>_N	ˈe	0.055
ˈe	F_<|S|N	ˈe	0.067
ˈe	F|S|	ˈe	0.113
ˈe	F|S|	ˈi	4.539
ˈe	F|S|	ˈɛ	4.954
ˈe	F|S|>	ˈe	0.084
ˈe	F|S|>	ˈi	4.954
ˈe	F|S|>_N	ˈe	0.067
ˈe	F|S|N	ˈe	0.084
ˈe	F|S|N	ˈi	4.954
ˈe	|S|=	ˈe	0.113
ˈe	|S|=	ˈi	4.539
ˈe	|S|=	ˈɛ	4.954
ˈe	|S|>	ˈe	0.44
ˈe	|S|>	ˈi	2.985
ˈe	|S|>	ˈɛ	3.4
ˈe	|S|>_N	ˈe	0.455
ˈe	|S|>_N	ˈi	2.374
ˈe	|S|>_N	ˈɛ	3.685
ˈe	|S|>_R	ˈe	0.084
ˈe	|S|>_R	ˈi	4.954
ˈe	|S|N	ˈe	0.446
ˈe	|S|N	ˈi	2.428
ˈe	|S|N	ˈɛ	3.646
ˈe	|S|R	ˈe	0.113
ˈe	|S|R	ˈi	4.539
ˈe	|S|R	ˈɛ	4.954
ˈe_d	<|S|	ˈe	0.0
ˈe_d	<|S|<	ˈe	0.0
ˈe_d	<|S|<_F	ˈe	0.0
ˈe_d	<|S|F	ˈe	0.0
ˈe_d	|S|<	ˈe	0.0
ˈe_d	|S|<_F	ˈe	0.0
ˈe_d	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.09
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.061
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.322
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.3
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.052
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.3
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.263
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈo	#|S|	-	0.524
ˈo	#|S|	ˈo	2.255
ˈo	#|S|	ˈɔ	3.392
ˈo	#|S|>	-	0.374
ˈo	#|S|>	ˈo	2.67
ˈo	#|S|>	ˈɔ	3.807
ˈo	#|S|>_N	-	0.291
ˈo	#|S|>_N	ˈo	2.992
ˈo	#|S|>_N	ˈɔ	4.129
ˈo	#|S|N	-	0.374
ˈo	#|S|N	ˈo	2.67
ˈo	#|S|N	ˈɔ	3.807
ˈo	<|S|	ˈo	0.642
ˈo	<|S|	ˈɔ	1.779
ˈo	<|S|	-	3.883
ˈo	<|S|#	ˈo	0.141
ˈo	<|S|#	ˈɔ	3.807
ˈo	<|S|<	ˈɔ	0.284
ˈo	<|S|<	ˈo	2.67
ˈo	<|S|<_F	ˈɔ	0.222
ˈo	<|S|<_F	ˈo	2.992
ˈo	<|S|>	ˈo	0.623
ˈo	<|S|>	ˈɔ	1.824
ˈo	<|S|>	-	3.872
ˈo	<|S|>_F	ˈo	0.111
ˈo	<|S|>_F	ˈɔ	4.129
ˈo	<|S|>_N	ˈo	0.111
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	ˈo	0.723
ˈo	<|S|>_R	ˈɔ	1.407
ˈo	<|S|F	ˈo	0.91
ˈo	<|S|F	ˈɔ	1.163
ˈo	<|S|N	ˈo	0.141
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|R	ˈo	0.72
ˈo	<|S|R	ˈɔ	1.429
ˈo	F_<|S|	ˈo	0.141
ˈo	F_<|S|	ˈɔ	3.807
ˈo	F_<|S|>	ˈo	0.111
ˈo	F_<|S|>	ˈɔ	4.129
ˈo	F_<|S|>_R	ˈo	0.092
ˈo	F_<|S|>_R	ˈɔ	4.392
ˈo	F_<|S|R	ˈo	0.111
ˈo	F_<|S|R	ˈɔ	4.129
ˈo	F|S|	ˈo	0.191
ˈo	F|S|	ˈɔ	3.392
ˈo	F|S|>	ˈo	0.141
ˈo	F|S|>	ˈɔ	3.807
ˈo	F|S|>_R	ˈo	0.111
ˈo	F|S|>_R	ˈɔ	4.129
ˈo	F|S|R	ˈo	0.141
ˈo	F|S|R	ˈɔ	3.807
ˈo	|S|#	ˈo	0.191
ˈo	|S|#	ˈɔ	3.392
ˈo	|S|<	ˈɔ	0.392
ˈo	|S|<	ˈo	2.255
ˈo	|S|<_F	ˈɔ	0.284
ˈo	|S|<_F	ˈo	2.67
ˈo	|S|>	ˈo	0.658
ˈo	|S|>	ˈɔ	1.852
ˈo	|S|>	-	3.487
ˈo	|S|>_F	ˈo	0.141
ˈo	|S|>_F	ˈɔ	3.807
ˈo	|S|>_N	ˈo	0.322
ˈo	|S|>_N	-	2.959
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_R	ˈo	0.72
ˈo	|S|>_R	ˈɔ	1.429
ˈo	|S|F	ˈo	0.881
ˈo	|S|F	ˈɔ	1.222
ˈo	|S|N	ˈo	0.357
ˈo	|S|N	-	3.014
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|R	ˈo	0.714
ˈo	|S|R	ˈɔ	1.466
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.138
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈu	0.102
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	0.081
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|N	ˈu	0.102
ˈu	#|S|N	ˈo	3.874
ˈu	<|S|	ˈu	0.496
ˈu	<|S|	ˈo	1.781
ˈu	<|S|>	ˈu	0.501
ˈu	<|S|>	ˈo	1.77
ˈu	<|S|>_N	ˈu	0.559
ˈu	<|S|>_N	ˈo	1.638
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|N	ˈu	0.553
ˈu	<|S|N	ˈo	1.652
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	ˈo	3.874
ˈu	|S|>	ˈu	0.459
ˈu	|S|>	ˈo	1.874
ˈu	|S|>_N	ˈu	0.426
ˈu	|S|>_N	ˈo	1.968
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|N	ˈu	0.43
ˈu	|S|N	ˈo	1.957
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	ˈo	3.459
ˈɔ	#|S|	ˈɔ	1.458
ˈɔ	#|S|	ˈo	4.285
ˈɔ	#|S|	ˈo_w	4.285
ˈɔ	#|S|>	ˈɔ	1.63
ˈɔ	#|S|>	ˈo	4.7
ˈɔ	#|S|>	ˈo_w	4.7
ˈɔ	#|S|>_N	ˈɔ	0.092
ˈɔ	#|S|>_N	ˈo	5.022
ˈɔ	#|S|>_N	ˈo_w	5.022
ˈɔ	#|S|>_R	ˈɔ	2.852
ˈɔ	#|S|>_R	ˈo	5.022
ˈɔ	#|S|>_R	ˈo_w	5.022
ˈɔ	#|S|N	ˈɔ	0.115
ˈɔ	#|S|N	ˈo	4.7
ˈɔ	#|S|N	ˈo_w	4.7
ˈɔ	#|S|R	ˈɔ	2.531
ˈɔ	#|S|R	ˈo	4.7
ˈɔ	#|S|R	ˈo_w	4.7
ˈɔ	<|S|	ˈɔ	0.709
ˈɔ	<|S|	ˈo	2.771
ˈɔ	<|S|	ˈo_w	2.771
ˈɔ	<|S|#	ˈɔ	0.115
ˈɔ	<|S|#	ˈo	4.7
ˈɔ	<|S|#	ˈo_w	4.7
ˈɔ	<|S|>	ˈɔ	0.794
ˈɔ	<|S|>	ˈo	2.7
ˈɔ	<|S|>	ˈo_w	2.7
ˈɔ	<|S|>_R	ˈɔ	0.574
ˈɔ	<|S|>_R	ˈo_w	2.607
ˈɔ	<|S|>_R	ˈo	5.022
ˈɔ	<|S|R	ˈɔ	0.571
ˈɔ	<|S|R	ˈo_w	2.613
ˈɔ	<|S|R	ˈo	4.7
ˈɔ	|S|#	ˈɔ	0.156
ˈɔ	|S|#	ˈo	4.285
ˈɔ	|S|#	ˈo_w	4.285
ˈɔ	|S|>	ˈɔ	0.924
ˈɔ	|S|>	ˈo	2.996
