Phone1	PhonEnv	Phone2	Surprisal
ˈae̯	F|S|>	ˈiə̯	3.07
ˈae̯	F|S|>	ˈeː	4.807
ˈae̯	|S|#	ˈɛː	0.924
ˈae̯	|S|#	ˈiə̯	1.233
ˈae̯	|S|#	ˈeː	4.392
ˈae̯	|S|>	ˈiə̯	1.023
ˈae̯	|S|>	ˈɛː	1.576
ˈae̯	|S|>	ˈeː	2.534
ˈae̯	|S|>_N	ˈiə̯	1.017
ˈae̯	|S|>_N	ˈɛː	1.089
ˈae̯	|S|>_N	ˈeː	4.807
ˈae̯	|S|N	ˈiə̯	1.023
ˈae̯	|S|N	ˈɛː	1.119
ˈae̯	|S|N	ˈeː	4.392
ˈaɪ̯	<|S|	ˈiə̯_z	0.0
ˈaɪ̯	<|S|=	ˈiə̯_z	0.0
ˈaɪ̯	<|S|=_F	ˈiə̯_z	0.0
ˈaɪ̯	<|S|F	ˈiə̯_z	0.0
ˈaɪ̯	|S|=	ˈiə̯_z	0.0
ˈaɪ̯	|S|=_F	ˈiə̯_z	0.0
ˈaɪ̯	|S|F	ˈiə̯_z	0.0
ˈaʊ̯	<|S|	ˈuə̯	0.837
ˈaʊ̯	<|S|	ˈoː	1.297
ˈaʊ̯	<|S|#	ˈuə̯	0.16
ˈaʊ̯	<|S|#	ˈoː	3.248
ˈaʊ̯	<|S|>	ˈuə̯	0.944
ˈaʊ̯	<|S|>	ˈoː	1.189
ˈaʊ̯	<|S|>_N	ˈoː	0.695
ˈaʊ̯	<|S|>_N	ˈuə̯	1.387
ˈaʊ̯	<|S|>_R	ˈuə̯	0.127
ˈaʊ̯	<|S|>_R	ˈoː	3.57
ˈaʊ̯	<|S|N	ˈoː	0.724
ˈaʊ̯	<|S|N	ˈuə̯	1.341
ˈaʊ̯	<|S|R	ˈuə̯	0.16
ˈaʊ̯	<|S|R	ˈoː	3.248
ˈaʊ̯	|S|#	ˈuə̯	0.218
ˈaʊ̯	|S|#	ˈoː	2.833
ˈaʊ̯	|S|>	ˈuə̯	0.926
ˈaʊ̯	|S|>	ˈoː	1.195
ˈaʊ̯	|S|>_N	ˈoː	0.724
ˈaʊ̯	|S|>_N	ˈuə̯	1.341
ˈaʊ̯	|S|>_R	ˈuə̯	0.16
ˈaʊ̯	|S|>_R	ˈoː	3.248
ˈaʊ̯	|S|N	ˈoː	0.774
ˈaʊ̯	|S|N	ˈuə̯	1.268
ˈaʊ̯	|S|R	ˈuə̯	0.218
ˈaʊ̯	|S|R	ˈoː	2.833
ˈaː	#|S|	ˈɒː	0.363
ˈaː	#|S|	ˈæ_ɾ	2.17
ˈaː	#|S|>	ˈɒː	0.263
ˈaː	#|S|>	ˈæ_ɾ	2.585
ˈaː	#|S|>_N	ˈɒː	0.206
ˈaː	#|S|>_N	ˈæ_ɾ	2.907
ˈaː	#|S|N	ˈɒː	0.263
ˈaː	#|S|N	ˈæ_ɾ	2.585
ˈaː	<|S|	ˈæ_ɾ	0.729
ˈaː	<|S|	ˈɒː	2.277
ˈaː	<|S|>	ˈæ_ɾ	0.748
ˈaː	<|S|>	ˈɒː	2.392
ˈaː	<|S|>_N	ˈæ_ɾ	2.907
ˈaː	<|S|>_N	ˈɒː	3.907
ˈaː	<|S|N	ˈæ_ɾ	2.585
ˈaː	<|S|N	ˈɒː	3.585
ˈaː	|S|>	ˈæ_ɾ	0.848
ˈaː	|S|>	ˈɒː	1.848
ˈaː	|S|>_N	ˈɒː	1.126
ˈaː	|S|>_N	ˈæ_ɾ	2.585
ˈaː	|S|N	ˈɒː	1.17
ˈaː	|S|N	ˈæ_ɾ	2.17
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈi	0.17
ˈiː	#|S|	-	3.17
ˈiː	#|S|>	ˈi	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈi	0.62
ˈiː	<|S|	-	1.518
ˈiː	<|S|#	ˈi	0.126
ˈiː	<|S|#	-	3.585
ˈiː	<|S|<	-	0.263
ˈiː	<|S|<	ˈi	2.585
ˈiː	<|S|<_F	-	0.206
ˈiː	<|S|<_F	ˈi	2.907
ˈiː	<|S|>	ˈi	0.532
ˈiː	<|S|>	-	1.697
ˈiː	<|S|>_N	ˈi	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|F	-	0.263
ˈiː	<|S|F	ˈi	2.585
ˈiː	<|S|N	ˈi	0.126
ˈiː	<|S|N	-	3.585
ˈiː	|S|#	ˈi	0.17
ˈiː	|S|#	-	3.17
ˈiː	|S|<	-	0.363
ˈiː	|S|<	ˈi	2.17
ˈiː	|S|<_F	-	0.263
ˈiː	|S|<_F	ˈi	2.585
ˈiː	|S|>	ˈi	0.5
ˈiː	|S|>	-	1.771
ˈiː	|S|>_N	ˈi	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|F	-	0.363
ˈiː	|S|F	ˈi	2.17
ˈiː	|S|N	ˈi	0.17
ˈiː	|S|N	-	3.17
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|	ˈɒː	1.0
ˈoː	<|S|<	ˈɒː	0.193
ˈoː	<|S|<	ˈoː	3.0
ˈoː	<|S|<_F	ˈɒː	0.152
ˈoː	<|S|<_F	ˈoː	3.322
ˈoː	<|S|>	ˈoː	0.193
ˈoː	<|S|>	ˈɒː	3.0
ˈoː	<|S|F	ˈɒː	0.193
ˈoː	<|S|F	ˈoː	3.0
ˈoː	F_<|S|	ˈɒː	0.193
ˈoː	F_<|S|	ˈoː	3.0
ˈoː	F_<|S|<	ˈɒː	0.152
ˈoː	F_<|S|<	ˈoː	3.322
ˈoː	F_<|S|<_F	ˈɒː	0.126
ˈoː	F_<|S|<_F	ˈoː	3.585
ˈoː	F_<|S|F	ˈɒː	0.152
ˈoː	F_<|S|F	ˈoː	3.322
ˈoː	F|S|	ˈɒː	0.263
ˈoː	F|S|	ˈoː	2.585
ˈoː	F|S|<	ˈɒː	0.193
ˈoː	F|S|<	ˈoː	3.0
ˈoː	F|S|<_F	ˈɒː	0.152
ˈoː	F|S|<_F	ˈoː	3.322
ˈoː	F|S|F	ˈɒː	0.193
ˈoː	F|S|F	ˈoː	3.0
ˈoː	|S|<	ˈɒː	0.263
ˈoː	|S|<	ˈoː	2.585
ˈoː	|S|<_F	ˈɒː	0.193
ˈoː	|S|<_F	ˈoː	3.0
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>	ˈɒː	2.585
ˈoː	|S|F	ˈɒː	0.263
ˈoː	|S|F	ˈoː	2.585
ˈuː	#|S|	ˈyː	0.634
ˈuː	#|S|	ˈoː	1.492
ˈuː	#|S|<	ˈoː	0.234
ˈuː	#|S|<	ˈyː	2.737
ˈuː	#|S|<_F	ˈoː	0.184
ˈuː	#|S|<_F	ˈyː	3.059
ˈuː	#|S|>	ˈyː	0.152
ˈuː	#|S|>	ˈoː	3.322
ˈuː	#|S|F	ˈoː	0.234
ˈuː	#|S|F	ˈyː	2.737
ˈuː	<|S|	ˈyː	0.839
ˈuː	<|S|	ˈoː	1.359
ˈuː	<|S|<	ˈoː	0.515
ˈuː	<|S|<	ˈyː	1.737
ˈuː	<|S|<_F	ˈoː	0.474
ˈuː	<|S|<_F	ˈyː	1.837
ˈuː	<|S|>	ˈyː	0.489
ˈuː	<|S|>	ˈoː	2.368
ˈuː	<|S|>_N	ˈyː	0.12
ˈuː	<|S|>_N	ˈoː	3.644
ˈuː	<|S|F	ˈoː	0.515
ˈuː	<|S|F	ˈyː	1.737
ˈuː	<|S|N	ˈyː	0.152
ˈuː	<|S|N	ˈoː	3.322
ˈuː	|S|<	ˈoː	0.538
ˈuː	|S|<	ˈyː	1.684
ˈuː	|S|<_F	ˈoː	0.464
ˈuː	|S|<_F	ˈyː	1.862
ˈuː	|S|>	ˈyː	0.447
ˈuː	|S|>	ˈoː	2.322
ˈuː	|S|>_N	ˈyː	0.152
ˈuː	|S|>_N	ˈoː	3.322
ˈuː	|S|F	ˈoː	0.538
ˈuː	|S|F	ˈyː	1.684
ˈuː	|S|N	ˈyː	0.206
ˈuː	|S|N	ˈoː	2.907
ˈyː	<|S|	ˈiə̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiə̯	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈiə̯	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈiə̯	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈiə̯	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈiə̯	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈiə̯	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈiə̯	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈiə̯	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈoː	0.0
ˈøː	<|S|>	ˈoː	0.0
ˈøː	<|S|>_N	ˈoː	0.0
ˈøː	<|S|N	ˈoː	0.0
ˈøː	|S|>	ˈoː	0.0
ˈøː	|S|>_N	ˈoː	0.0
ˈøː	|S|N	ˈoː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	ˈøː	0.263
ˈœː	<|S|<	ˈøː	0.0
ˈœː	<|S|<_F	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.415
ˈœː	<|S|>_N	ˈøː	0.737
ˈœː	<|S|F	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.678
ˈœː	|S|<	ˈøː	0.0
ˈœː	|S|<_F	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.363
ˈœː	|S|>_N	ˈøː	0.678
ˈœː	|S|F	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.585
ˈɒː	#|S|	ˈɒː	0.692
ˈɒː	#|S|	ˈoː	1.392
ˈɒː	#|S|>	ˈɒː	0.763
ˈɒː	#|S|>	ˈoː	1.284
ˈɒː	#|S|>_N	ˈoː	0.271
ˈɒː	#|S|>_N	ˈɒː	2.544
ˈɒː	#|S|N	ˈoː	0.348
ˈɒː	#|S|N	ˈɒː	2.222
ˈɒː	<|S|	ˈɒː	0.235
ˈɒː	<|S|	ˈoː	3.338
ˈɒː	<|S|>	ˈɒː	0.236
ˈɒː	<|S|>	ˈoː	3.42
ˈɒː	<|S|>_N	ˈɒː	0.255
ˈɒː	<|S|>_N	ˈoː	2.627
ˈɒː	<|S|N	ˈɒː	0.253
ˈɒː	<|S|N	ˈoː	2.637
ˈɒː	|S|>	ˈɒː	0.288
ˈɒː	|S|>	ˈoː	2.873
ˈɒː	|S|>_N	ˈɒː	0.415
ˈɒː	|S|>_N	ˈoː	2.0
ˈɒː	|S|N	ˈɒː	0.392
ˈɒː	|S|N	ˈoː	2.07
ˈɔ	<|S|	ˈɔ	0.144
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	<|S|>_N	ˈɔ	2.322
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ_l	#|S|	ˈu	0.0
ˈɔ_l	#|S|>	ˈu	0.0
ˈɔ_l	<|S|	ˈu	0.0
ˈɔ_l	<|S|>	ˈu	0.0
ˈɔ_l	|S|>	ˈu	0.0
ˈɔʏ̯	<|S|	ˈuə̯	0.485
ˈɔʏ̯	<|S|	ˈoː	1.807
ˈɔʏ̯	<|S|>	ˈuə̯	0.485
ˈɔʏ̯	<|S|>	ˈoː	1.807
ˈɔʏ̯	<|S|>_N	ˈuə̯	0.881
ˈɔʏ̯	<|S|>_N	ˈoː	1.129
ˈɔʏ̯	<|S|N	ˈuə̯	0.853
ˈɔʏ̯	<|S|N	ˈoː	1.163
ˈɔʏ̯	|S|>	ˈuə̯	0.485
ˈɔʏ̯	|S|>	ˈoː	1.807
ˈɔʏ̯	|S|>_N	ˈuə̯	0.853
ˈɔʏ̯	|S|>_N	ˈoː	1.163
ˈɔʏ̯	|S|N	ˈuə̯	0.807
ˈɔʏ̯	|S|N	ˈoː	1.222
ˈɛ	#|S|	ˈæ	0.111
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|>	ˈæ	0.082
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	<|S|	ˈæ	0.507
ˈɛ	<|S|	ˈeː	2.17
ˈɛ	<|S|>	ˈæ	0.526
ˈɛ	<|S|>	ˈeː	2.17
ˈɛ	<|S|>_N	ˈæ	0.848
ˈɛ	<|S|>_N	ˈeː	2.032
ˈɛ	<|S|N	ˈæ	0.812
ˈɛ	<|S|N	ˈeː	2.041
ˈɛ	F_<|S|	ˈeː	0.312
ˈɛ	F_<|S|	ˈæ	2.363
ˈɛ	F_<|S|>	ˈeː	0.244
ˈɛ	F_<|S|>	ˈæ	2.684
ˈɛ	F|S|	ˈeː	0.433
ˈɛ	F|S|	ˈæ	1.948
ˈɛ	F|S|>	ˈeː	0.312
ˈɛ	F|S|>	ˈæ	2.363
ˈɛ	|S|>	ˈæ	0.462
ˈɛ	|S|>	ˈeː	2.269
ˈɛ	|S|>_N	ˈæ	0.812
ˈɛ	|S|>_N	ˈeː	2.041
ˈɛ	|S|N	ˈæ	0.755
ˈɛ	|S|N	ˈeː	2.054
ˈɛɪ̯	<|S|	ˈɒː	0.0
ˈɛɪ̯	<|S|>	ˈɒː	0.0
ˈɛɪ̯	|S|>	ˈɒː	0.0
ˈɛː	#|S|	ˈeː	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈeː	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈeː	0.462
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈeː	0.468
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	-	0.234
ˈɛː	<|S|>_N	ˈeː	2.737
ˈɛː	<|S|>_R	ˈeː	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	-	0.3
ˈɛː	<|S|N	ˈeː	2.415
ˈɛː	<|S|R	ˈeː	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	F_<|S|	ˈeː	0.093
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈeː	0.074
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F|S|	ˈeː	0.126
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈeː	0.093
ˈɛː	F|S|>	-	4.0
ˈɛː	|S|>	ˈeː	0.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	-	0.3
ˈɛː	|S|>_N	ˈeː	2.415
ˈɛː	|S|>_R	ˈeː	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	-	0.415
ˈɛː	|S|N	ˈeː	2.0
ˈɛː	|S|R	ˈeː	0.126
ˈɛː	|S|R	-	3.585
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	-	1.392
ˈɪ	#|S|	ˈɛ	3.977
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	-	1.284
ˈɪ	#|S|>	ˈɛ	4.392
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	ˈɛ	4.714
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	ˈɛ	4.392
ˈɪ	#|S|N	-	4.807
ˈɪ	<|S|	ˈɪ	0.56
ˈɪ	<|S|	ˈɛ	2.294
ˈɪ	<|S|	-	3.086
ˈɪ	<|S|>	ˈɪ	0.557
ˈɪ	<|S|>	ˈɛ	2.283
ˈɪ	<|S|>	-	3.125
ˈɪ	<|S|>_N	ˈɪ	0.206
ˈɪ	<|S|>_N	-	3.392
ˈɪ	<|S|>_N	ˈɛ	4.714
ˈɪ	<|S|N	ˈɪ	0.227
ˈɪ	<|S|N	-	3.348
ˈɪ	<|S|N	ˈɛ	4.392
ˈɪ	F_<|S|	ˈɪ	0.126
ˈɪ	F_<|S|	ˈɛ	4.392
ˈɪ	F_<|S|	-	4.807
ˈɪ	F_<|S|>	ˈɪ	0.1
ˈɪ	F_<|S|>	ˈɛ	4.714
ˈɪ	F|S|	ˈɪ	0.17
ˈɪ	F|S|	ˈɛ	3.977
ˈɪ	F|S|	-	4.392
ˈɪ	F|S|>	ˈɪ	0.126
ˈɪ	F|S|>	ˈɛ	4.392
ˈɪ	F|S|>	-	4.807
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	ˈɛ	2.392
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈɪ	0.219
ˈɪ	|S|>_N	-	3.42
ˈɪ	|S|>_N	ˈɛ	4.392
ˈɪ	|S|N	ˈɪ	0.256
ˈɪ	|S|N	-	3.338
ˈɪ	|S|N	ˈɛ	3.977
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈœ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈœ	1.0
ˈʊ	<|S|>_N	ˈu	0.515
ˈʊ	<|S|>_N	ˈœ	1.737
ˈʊ	<|S|N	ˈu	0.541
ˈʊ	<|S|N	ˈœ	1.678
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈœ	3.0
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈœ	3.322
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈœ	3.585
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈœ	3.322
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈœ	2.585
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈœ	3.0
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈœ	3.322
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈœ	3.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈœ	1.0
ˈʊ	|S|>_N	ˈu	0.541
ˈʊ	|S|>_N	ˈœ	1.678
ˈʊ	|S|N	ˈu	0.585
ˈʊ	|S|N	ˈœ	1.585
ˈʏ	#|S|	-	0.363
ˈʏ	#|S|	ˈœ	2.755
ˈʏ	#|S|	ˈɪ	3.755
ˈʏ	#|S|>	-	0.263
ˈʏ	#|S|>	ˈœ	3.17
ˈʏ	#|S|>	ˈɪ	4.17
ˈʏ	#|S|>_N	-	0.206
ˈʏ	#|S|>_N	ˈœ	3.492
ˈʏ	#|S|>_N	ˈɪ	4.492
ˈʏ	#|S|N	-	0.263
ˈʏ	#|S|N	ˈœ	3.17
ˈʏ	#|S|N	ˈɪ	4.17
ˈʏ	<|S|	ˈœ	1.054
ˈʏ	<|S|	-	1.848
ˈʏ	<|S|	ˈɪ	2.054
ˈʏ	<|S|>	ˈœ	1.041
ˈʏ	<|S|>	-	1.885
ˈʏ	<|S|>	ˈɪ	2.041
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|>_N	ˈɪ	1.17
ˈʏ	<|S|>_N	ˈœ	3.492
ˈʏ	<|S|N	-	1.126
ˈʏ	<|S|N	ˈɪ	1.216
ˈʏ	<|S|N	ˈœ	3.17
ˈʏ	|S|>	ˈœ	1.17
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>	ˈɪ	2.17
ˈʏ	|S|>_N	-	0.778
ˈʏ	|S|>_N	ˈɪ	1.71
ˈʏ	|S|>_N	ˈœ	3.17
ˈʏ	|S|N	-	0.848
ˈʏ	|S|N	ˈɪ	1.755
ˈʏ	|S|N	ˈœ	2.755
