Phone1	PhonEnv	Phone2	Surprisal
ˈi̯aː	<|S|R	ˈoː	4.907
ˈi̯aː	|S|#	j	0.404
ˈi̯aː	|S|#	j_ˈoː	3.492
ˈi̯aː	|S|#	j_ˈuː	3.907
ˈi̯aː	|S|#	-	4.492
ˈi̯aː	|S|#	ˈoː	4.492
ˈi̯aː	|S|>	j_ˈoː	1.84
ˈi̯aː	|S|>	j	2.109
ˈi̯aː	|S|>	j_ˈuː	2.255
ˈi̯aː	|S|>	-	2.84
ˈi̯aː	|S|>	ˈoː	2.84
ˈi̯aː	|S|>_R	-	0.352
ˈi̯aː	|S|>_R	j	3.907
ˈi̯aː	|S|>_R	j_ˈoː	3.907
ˈi̯aː	|S|>_R	j_ˈuː	4.322
ˈi̯aː	|S|>_R	ˈoː	4.907
ˈi̯aː	|S|R	-	0.492
ˈi̯aː	|S|R	j	3.492
ˈi̯aː	|S|R	j_ˈoː	3.492
ˈi̯aː	|S|R	j_ˈuː	3.907
ˈi̯aː	|S|R	ˈoː	4.492
ˈi̯uː	<|S|	-	1.222
ˈi̯uː	<|S|	j	1.807
ˈi̯uː	<|S|	ˈyː	1.807
ˈi̯uː	<|S|>	-	1.222
ˈi̯uː	<|S|>	j	1.807
ˈi̯uː	<|S|>	ˈyː	1.807
ˈi̯uː	<|S|>_N	-	0.175
ˈi̯uː	<|S|>_N	j	4.129
ˈi̯uː	<|S|>_N	ˈyː	4.129
ˈi̯uː	<|S|>_R	ˈyː	0.222
ˈi̯uː	<|S|>_R	-	3.544
ˈi̯uː	<|S|>_R	j	4.129
ˈi̯uː	<|S|N	-	0.222
ˈi̯uː	<|S|N	j	3.807
ˈi̯uː	<|S|N	ˈyː	3.807
ˈi̯uː	<|S|R	ˈyː	0.284
ˈi̯uː	<|S|R	-	3.222
ˈi̯uː	<|S|R	j	3.807
ˈi̯uː	|S|>	-	1.222
ˈi̯uː	|S|>	j	1.807
ˈi̯uː	|S|>	ˈyː	1.807
ˈi̯uː	|S|>_N	-	0.222
ˈi̯uː	|S|>_N	j	3.807
ˈi̯uː	|S|>_N	ˈyː	3.807
ˈi̯uː	|S|>_R	ˈyː	0.284
ˈi̯uː	|S|>_R	-	3.222
ˈi̯uː	|S|>_R	j	3.807
ˈi̯uː	|S|N	-	0.305
ˈi̯uː	|S|N	j	3.392
ˈi̯uː	|S|N	ˈyː	3.392
ˈi̯uː	|S|R	ˈyː	0.392
ˈi̯uː	|S|R	-	2.807
ˈi̯uː	|S|R	j	3.392
ˈo	#|S|	ˈy	0.401
ˈo	#|S|	-	2.722
ˈo	#|S|	ˈo	3.459
ˈo	#|S|>	ˈy	0.29
ˈo	#|S|>	-	3.138
ˈo	#|S|>	ˈo	3.874
ˈo	<|S|	-	1.138
ˈo	<|S|	ˈo	1.874
ˈo	<|S|	ˈy	2.237
ˈo	<|S|>	-	1.138
ˈo	<|S|>	ˈo	1.874
ˈo	<|S|>	ˈy	2.29
ˈo	<|S|>_R	ˈo	1.138
ˈo	<|S|>_R	-	1.781
ˈo	<|S|>_R	ˈy	1.974
ˈo	<|S|R	ˈo	1.174
ˈo	<|S|R	-	1.732
ˈo	<|S|R	ˈy	1.968
ˈo	F_<|S|	-	0.212
ˈo	F_<|S|	ˈo	3.874
ˈo	F_<|S|	ˈy	3.874
ˈo	F_<|S|>	-	0.167
ˈo	F_<|S|>	ˈo	4.196
ˈo	F_<|S|>	ˈy	4.196
ˈo	F|S|	-	0.29
ˈo	F|S|	ˈo	3.459
ˈo	F|S|	ˈy	3.459
ˈo	F|S|>	-	0.212
ˈo	F|S|>	ˈo	3.874
ˈo	F|S|>	ˈy	3.874
ˈo	|S|>	-	1.22
ˈo	|S|>	ˈo	1.957
ˈo	|S|>	ˈy	1.957
ˈo	|S|>_R	ˈo	1.174
ˈo	|S|>_R	-	1.732
ˈo	|S|>_R	ˈy	1.968
ˈo	|S|R	ˈo	1.237
ˈo	|S|R	-	1.652
ˈo	|S|R	ˈy	1.957
ˈoː	<|S|	ˈoː	0.415
ˈoː	<|S|	-	2.585
ˈoː	<|S|	ˈɔː	3.585
ˈoː	<|S|>	ˈoː	0.415
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>	ˈɔː	3.585
ˈoː	<|S|>_N	ˈɔː	0.292
ˈoː	<|S|>_N	ˈoː	2.737
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈɔː	0.376
ˈoː	<|S|N	ˈoː	2.415
ˈoː	<|S|N	-	4.585
ˈoː	|S|>	ˈoː	0.415
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈɔː	3.585
ˈoː	|S|>_N	ˈɔː	0.376
ˈoː	|S|>_N	ˈoː	2.415
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈɔː	0.526
ˈoː	|S|N	ˈoː	2.0
ˈoː	|S|N	-	4.17
ˈoː_s	<|S|	ʦ	0.0
ˈoː_s	<|S|>	ʦ	0.0
ˈoː_s	F_<|S|	ʦ	0.0
ˈoː_s	F_<|S|>	ʦ	0.0
ˈoː_s	F|S|	ʦ	0.0
ˈoː_s	F|S|>	ʦ	0.0
ˈoː_s	|S|>	ʦ	0.0
ˈu	#|S|	ˈu	0.093
ˈu	#|S|	ˈo	4.0
ˈu	#|S|>	ˈu	0.069
ˈu	#|S|>	ˈo	4.415
ˈu	#|S|>_N	ˈu	0.055
ˈu	#|S|>_N	ˈo	4.737
ˈu	#|S|N	ˈu	0.069
ˈu	#|S|N	ˈo	4.415
ˈu	<|S|	ˈu	0.396
ˈu	<|S|	ˈo	2.352
ˈu	<|S|>	ˈu	0.409
ˈu	<|S|>	ˈo	2.345
ˈu	<|S|>_N	ˈu	0.292
ˈu	<|S|>_N	ˈo	3.181
ˈu	<|S|N	ˈu	0.292
ˈu	<|S|N	ˈo	3.12
ˈu	F_<|S|	ˈu	0.791
ˈu	F_<|S|	ˈo	4.415
ˈu	F_<|S|>	ˈu	0.83
ˈu	F_<|S|>	ˈo	4.737
ˈu	F_<|S|>_N	ˈu	0.857
ˈu	F_<|S|>_N	ˈo	5.0
ˈu	F_<|S|N	ˈu	0.83
ˈu	F_<|S|N	ˈo	4.737
ˈu	F|S|	ˈu	0.727
ˈu	F|S|	ˈo	4.0
ˈu	F|S|>	ˈu	0.791
ˈu	F|S|>	ˈo	4.415
ˈu	F|S|>_N	ˈu	0.83
ˈu	F|S|>_N	ˈo	4.737
ˈu	F|S|N	ˈu	0.791
ˈu	F|S|N	ˈo	4.415
ˈu	|S|>	ˈu	0.357
ˈu	|S|>	ˈo	2.473
ˈu	|S|>_N	ˈu	0.272
ˈu	|S|>_N	ˈo	3.193
ˈu	|S|N	ˈu	0.275
ˈu	|S|N	ˈo	3.082
ˈuː	#|S|	ˈuː	1.17
ˈuː	#|S|	ˈu	1.791
ˈuː	#|S|	-	1.907
ˈuː	#|S|>	ˈuː	1.263
ˈuː	#|S|>	ˈu	1.737
ˈuː	#|S|>	-	1.819
ˈuː	<|S|	ˈuː	0.469
ˈuː	<|S|	ˈu	2.492
ˈuː	<|S|	-	3.322
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈu	4.322
ˈuː	<|S|>	ˈuː	0.383
ˈuː	<|S|>	ˈu	2.322
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈu	0.252
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈu	4.644
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|N	ˈu	0.322
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈu	4.322
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈu	3.907
ˈuː	|S|>	ˈuː	0.548
ˈuː	|S|>	ˈu	2.181
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈu	0.322
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈu	4.322
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈu	0.447
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈu	3.907
ˈuː	|S|R	-	4.492
ˈɔː	<|S|	ˈo	1.263
ˈɔː	<|S|	ˈɑ	2.0
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|	ˈɑː	2.585
ˈɔː	<|S|>	ˈo	1.263
ˈɔː	<|S|>	ˈɑ	2.0
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>	ˈɑː	2.585
ˈɔː	<|S|>_N	ˈɑ	0.916
ˈɔː	<|S|>_N	ˈɑː	1.501
ˈɔː	<|S|>_N	ˈo	3.585
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	ˈo	0.415
ˈɔː	<|S|>_R	-	2.585
ˈɔː	<|S|>_R	ˈɑ	4.322
ˈɔː	<|S|>_R	ˈɑː	4.907
ˈɔː	<|S|N	ˈɑ	0.964
ˈɔː	<|S|N	ˈɑː	1.549
ˈɔː	<|S|N	ˈo	3.263
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	ˈo	0.456
ˈɔː	<|S|R	-	2.585
ˈɔː	<|S|R	ˈɑ	4.0
ˈɔː	<|S|R	ˈɑː	4.585
ˈɔː	|S|>	ˈo	1.263
ˈɔː	|S|>	ˈɑ	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈɑː	2.585
ˈɔː	|S|>_N	ˈɑ	0.964
ˈɔː	|S|>_N	ˈɑː	1.549
ˈɔː	|S|>_N	ˈo	3.263
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	ˈo	0.456
ˈɔː	|S|>_R	-	2.585
ˈɔː	|S|>_R	ˈɑ	4.0
ˈɔː	|S|>_R	ˈɑː	4.585
ˈɔː	|S|N	ˈɑ	1.049
ˈɔː	|S|N	ˈɑː	1.634
ˈɔː	|S|N	ˈo	2.848
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	ˈo	0.526
ˈɔː	|S|R	-	2.585
ˈɔː	|S|R	ˈɑ	3.585
ˈɔː	|S|R	ˈɑː	4.17
ˈɔː_n	<|S|	n	0.0
ˈɔː_n	<|S|>	n	0.0
ˈɔː_n	|S|>	n	0.0
ˈɛː	#|S|	ˈɛi̯	0.134
ˈɛː	#|S|	-	4.492
ˈɛː	#|S|	ˈøy̯	4.492
ˈɛː	#|S|>	ˈɛi̯	0.1
ˈɛː	#|S|>	-	4.907
ˈɛː	#|S|>	ˈøy̯	4.907
ˈɛː	#|S|>_N	ˈɛi̯	0.079
ˈɛː	#|S|>_N	-	5.229
ˈɛː	#|S|>_N	ˈøy̯	5.229
ˈɛː	#|S|N	ˈɛi̯	0.1
ˈɛː	#|S|N	-	4.907
ˈɛː	#|S|N	ˈøy̯	4.907
ˈɛː	<|S|	ˈɛi̯	0.502
ˈɛː	<|S|	-	2.766
ˈɛː	<|S|	ˈøy̯	2.766
ˈɛː	<|S|#	-	0.352
ˈɛː	<|S|#	ˈɛi̯	2.447
ˈɛː	<|S|#	ˈøy̯	4.907
ˈɛː	<|S|>	ˈɛi̯	0.423
ˈɛː	<|S|>	ˈøy̯	2.659
ˈɛː	<|S|>	-	3.383
ˈɛː	<|S|>_N	ˈɛi̯	0.079
ˈɛː	<|S|>_N	-	5.229
ˈɛː	<|S|>_N	ˈøy̯	5.229
ˈɛː	<|S|>_R	ˈøy̯	0.275
ˈɛː	<|S|>_R	ˈɛi̯	2.769
ˈɛː	<|S|>_R	-	5.229
ˈɛː	<|S|N	ˈɛi̯	0.1
ˈɛː	<|S|N	-	4.907
ˈɛː	<|S|N	ˈøy̯	4.907
ˈɛː	<|S|R	ˈøy̯	0.352
ˈɛː	<|S|R	ˈɛi̯	2.447
ˈɛː	<|S|R	-	4.907
ˈɛː	|S|#	-	0.492
ˈɛː	|S|#	ˈɛi̯	2.032
ˈɛː	|S|#	ˈøy̯	4.492
ˈɛː	|S|>	ˈɛi̯	0.38
ˈɛː	|S|>	ˈøy̯	2.84
ˈɛː	|S|>	-	3.441
ˈɛː	|S|>_N	ˈɛi̯	0.1
ˈɛː	|S|>_N	-	4.907
ˈɛː	|S|>_N	ˈøy̯	4.907
ˈɛː	|S|>_R	ˈøy̯	0.352
ˈɛː	|S|>_R	ˈɛi̯	2.447
ˈɛː	|S|>_R	-	4.907
ˈɛː	|S|N	ˈɛi̯	0.134
ˈɛː	|S|N	-	4.492
ˈɛː	|S|N	ˈøy̯	4.492
ˈɛː	|S|R	ˈøy̯	0.492
ˈɛː	|S|R	ˈɛi̯	2.032
ˈɛː	|S|R	-	4.492
θ	#|S|	θ	0.152
θ	#|S|	-	3.907
θ	#|S|	nː	4.907
θ	#|S|<	θ	0.112
θ	#|S|<	-	4.322
θ	#|S|<	nː	5.322
θ	#|S|<_F	θ	0.089
θ	#|S|<_F	-	4.644
θ	#|S|<_R	θ	0.089
θ	#|S|<_R	-	4.644
θ	#|S|F	θ	0.112
θ	#|S|F	-	4.322
θ	#|S|F	nː	5.322
θ	#|S|R	θ	0.112
θ	#|S|R	-	4.322
θ	#|S|R	nː	5.322
θ	>|S|	-	0.968
θ	>|S|	nː	1.968
θ	>|S|	θ	2.1
θ	>|S|#	-	0.862
θ	>|S|#	nː	1.862
θ	>|S|#	θ	2.515
θ	F_>|S|	-	0.322
θ	F_>|S|	θ	2.515
θ	F_>|S|	nː	5.322
θ	F_>|S|#	-	0.252
θ	F_>|S|#	θ	2.837
θ	F|S|	-	0.447
θ	F|S|	θ	2.1
θ	F|S|	nː	4.907
θ	F|S|#	-	0.322
θ	F|S|#	θ	2.515
θ	F|S|#	nː	5.322
θ	|S|#	-	0.968
θ	|S|#	nː	1.968
θ	|S|#	θ	2.1
θ	|S|<	θ	0.152
θ	|S|<	-	3.907
θ	|S|<	nː	4.907
θ	|S|<_F	θ	0.112
θ	|S|<_F	-	4.322
θ	|S|<_F	nː	5.322
θ	|S|<_R	θ	0.112
θ	|S|<_R	-	4.322
θ	|S|<_R	nː	5.322
θ	|S|F	θ	0.152
θ	|S|F	-	3.907
θ	|S|F	nː	4.907
θ	|S|R	θ	0.152
θ	|S|R	-	3.907
θ	|S|R	nː	4.907
