Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|	ˈɑ	2.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	<|S|>_N	ˈu	1.434
ˈɔ	<|S|>_N	ˈɑ	1.434
ˈɔ	<|S|>_N	-	2.252
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|N	ˈu	1.464
ˈɔ	<|S|N	ˈɑ	1.464
ˈɔ	<|S|N	-	2.234
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈɑ	2.0
ˈɔ	|S|>_N	ˈu	1.464
ˈɔ	|S|>_N	ˈɑ	1.464
ˈɔ	|S|>_N	-	2.234
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|N	ˈu	1.515
ˈɔ	|S|N	ˈɑ	1.515
ˈɔ	|S|N	-	2.206
ˈɔ	|S|N	ˈo	3.585
ˈɔː	#|S|	ˈɑ	1.231
ˈɔː	#|S|	ˈæɑ̯	1.433
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|	ˈo	4.17
ˈɔː	#|S|	ˈe	4.755
ˈɔː	#|S|	ˈæ	4.755
ˈɔː	#|S|>	ˈɑ	1.17
ˈɔː	#|S|>	ˈæɑ̯	1.312
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>	ˈo	4.585
ˈɔː	#|S|>	ˈe	5.17
ˈɔː	#|S|>	ˈæ	5.17
ˈɔː	<|S|	ˈɑ	1.948
ˈɔː	<|S|	-	2.054
ˈɔː	<|S|	ˈo	2.469
ˈɔː	<|S|	ˈe	3.054
ˈɔː	<|S|	ˈæ	3.054
ˈɔː	<|S|	ˈæɑ̯	3.667
ˈɔː	<|S|>	ˈɑ	1.96
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈo	2.456
ˈɔː	<|S|>	ˈe	3.041
ˈɔː	<|S|>	ˈæ	3.041
ˈɔː	<|S|>	ˈæɑ̯	3.744
ˈɔː	<|S|>_N	ˈɑ	0.225
ˈɔː	<|S|>_N	-	4.492
ˈɔː	<|S|>_N	ˈo	4.907
ˈɔː	<|S|>_R	ˈo	1.501
ˈɔː	<|S|>_R	-	2.29
ˈɔː	<|S|>_R	ˈe	2.456
ˈɔː	<|S|>_R	ˈæ	2.456
ˈɔː	<|S|>_R	ˈɑ	4.17
ˈɔː	<|S|N	ˈɑ	0.287
ˈɔː	<|S|N	-	4.17
ˈɔː	<|S|N	ˈo	4.585
ˈɔː	<|S|N	ˈe	5.17
ˈɔː	<|S|N	ˈæ	5.17
ˈɔː	<|S|N	ˈæɑ̯	5.17
ˈɔː	<|S|R	ˈo	1.549
ˈɔː	<|S|R	-	2.282
ˈɔː	<|S|R	ˈe	2.492
ˈɔː	<|S|R	ˈæ	2.492
ˈɔː	<|S|R	ˈɑ	3.848
ˈɔː	<|S|R	ˈæɑ̯	5.17
ˈɔː	|S|>	ˈɑ	1.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈo	2.585
ˈɔː	|S|>	ˈe	3.17
ˈɔː	|S|>	ˈæ	3.17
ˈɔː	|S|>	ˈæɑ̯	3.17
ˈɔː	|S|>_N	ˈɑ	0.287
ˈɔː	|S|>_N	-	4.17
ˈɔː	|S|>_N	ˈo	4.585
ˈɔː	|S|>_N	ˈe	5.17
ˈɔː	|S|>_N	ˈæ	5.17
ˈɔː	|S|>_N	ˈæɑ̯	5.17
ˈɔː	|S|>_R	ˈo	1.549
ˈɔː	|S|>_R	-	2.282
ˈɔː	|S|>_R	ˈe	2.492
ˈɔː	|S|>_R	ˈæ	2.492
ˈɔː	|S|>_R	ˈɑ	3.848
ˈɔː	|S|>_R	ˈæɑ̯	5.17
ˈɔː	|S|N	ˈɑ	0.397
ˈɔː	|S|N	-	3.755
ˈɔː	|S|N	ˈo	4.17
ˈɔː	|S|N	ˈe	4.755
ˈɔː	|S|N	ˈæ	4.755
ˈɔː	|S|N	ˈæɑ̯	4.755
ˈɔː	|S|R	ˈo	1.634
ˈɔː	|S|R	-	2.269
ˈɔː	|S|R	ˈe	2.553
ˈɔː	|S|R	ˈæ	2.553
ˈɔː	|S|R	ˈɑ	3.433
ˈɔː	|S|R	ˈæɑ̯	4.755
ˈɔːɪ̯	#|S|	ˈæː_j	0.0
ˈɔːɪ̯	#|S|#	ˈæː_j	0.0
ˈɔːɪ̯	|S|#	ˈæː_j	0.0
ˈɛ	<|S|	-	0.515
ˈɛ	<|S|	ˈæ	2.322
ˈɛ	<|S|	ˈɛ	3.322
ˈɛ	<|S|>	-	0.515
ˈɛ	<|S|>	ˈæ	2.322
ˈɛ	<|S|>	ˈɛ	3.322
ˈɛ	<|S|>_R	-	0.089
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|R	-	0.112
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	<|S|R	ˈɛ	5.322
ˈɛ	|S|>	-	0.515
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>_R	-	0.112
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|>_R	ˈɛ	5.322
ˈɛ	|S|R	-	0.152
ˈɛ	|S|R	ˈæ	3.907
ˈɛ	|S|R	ˈɛ	4.907
ˈɛɪ̯	#|S|	ˈæː	0.456
ˈɛɪ̯	#|S|	ˈeː	3.0
ˈɛɪ̯	#|S|	-	4.0
ˈɛɪ̯	#|S|	r	4.585
ˈɛɪ̯	#|S|	ˈeːo̯	4.585
ˈɛɪ̯	#|S|>	ˈæː	0.328
ˈɛɪ̯	#|S|>	ˈeː	3.415
ˈɛɪ̯	#|S|>	-	4.415
ˈɛɪ̯	#|S|>	r	5.0
ˈɛɪ̯	#|S|>	ˈeːo̯	5.0
ˈɛɪ̯	<|S|	ˈeː	1.352
ˈɛɪ̯	<|S|	-	2.352
ˈɛɪ̯	<|S|	ˈæː	2.724
ˈɛɪ̯	<|S|	r	2.937
ˈɛɪ̯	<|S|	ˈeːo̯	2.937
ˈɛɪ̯	<|S|#	-	1.245
ˈɛɪ̯	<|S|#	ˈeːo̯	1.3
ˈɛɪ̯	<|S|#	ˈeː	3.415
ˈɛɪ̯	<|S|#	ˈæː	4.415
ˈɛɪ̯	<|S|#	r	5.0
ˈɛɪ̯	<|S|>	ˈeː	1.185
ˈɛɪ̯	<|S|>	-	2.624
ˈɛɪ̯	<|S|>	ˈæː	2.624
ˈɛɪ̯	<|S|>	r	2.77
ˈɛɪ̯	<|S|>	ˈeːo̯	3.491
ˈɛɪ̯	<|S|>_N	ˈeː	0.193
ˈɛɪ̯	<|S|>_N	-	4.737
ˈɛɪ̯	<|S|>_N	ˈæː	4.737
ˈɛɪ̯	<|S|>_N	r	5.322
ˈɛɪ̯	<|S|>_N	ˈeːo̯	5.322
ˈɛɪ̯	<|S|N	ˈeː	0.245
ˈɛɪ̯	<|S|N	-	4.415
ˈɛɪ̯	<|S|N	ˈæː	4.415
ˈɛɪ̯	<|S|N	r	5.0
ˈɛɪ̯	<|S|N	ˈeːo̯	5.0
ˈɛɪ̯	|S|#	-	1.337
ˈɛɪ̯	|S|#	ˈeːo̯	1.415
ˈɛɪ̯	|S|#	ˈeː	3.0
ˈɛɪ̯	|S|#	ˈæː	4.0
ˈɛɪ̯	|S|#	r	4.585
ˈɛɪ̯	|S|>	ˈeː	1.284
ˈɛɪ̯	|S|>	ˈæː	2.284
ˈɛɪ̯	|S|>	-	2.664
ˈɛɪ̯	|S|>	r	2.869
ˈɛɪ̯	|S|>	ˈeːo̯	3.485
ˈɛɪ̯	|S|>_N	ˈeː	0.245
ˈɛɪ̯	|S|>_N	-	4.415
ˈɛɪ̯	|S|>_N	ˈæː	4.415
ˈɛɪ̯	|S|>_N	r	5.0
ˈɛɪ̯	|S|>_N	ˈeːo̯	5.0
ˈɛɪ̯	|S|N	ˈeː	0.337
ˈɛɪ̯	|S|N	-	4.0
ˈɛɪ̯	|S|N	ˈæː	4.0
ˈɛɪ̯	|S|N	r	4.585
ˈɛɪ̯	|S|N	ˈeːo̯	4.585
ˈɛɪ̯_d	#|S|	ˈæɑ̯	1.585
ˈɛɪ̯_d	#|S|<	ˈæɑ̯	2.0
ˈɛɪ̯_d	<|S|	ˈæɑ̯	0.0
ˈɛɪ̯_d	<|S|<	ˈæɑ̯	0.0
ˈɛɪ̯_d	F_<|S|	ˈæɑ̯	0.0
ˈɛɪ̯_d	F_<|S|<	ˈæɑ̯	0.0
ˈɛɪ̯_d	F|S|	ˈæɑ̯	0.0
ˈɛɪ̯_d	F|S|<	ˈæɑ̯	0.0
ˈɛɪ̯_d	|S|<	ˈæɑ̯	0.363
ˈɛː	#|S|	ˈæ	0.401
ˈɛː	#|S|	ˈy	3.044
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|	ˈi	4.044
ˈɛː	#|S|>	ˈæ	0.29
ˈɛː	#|S|>	ˈy	3.459
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>	ˈi	4.459
ˈɛː	<|S|	ˈy	1.366
ˈɛː	<|S|	ˈæ	2.157
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|	ˈi	2.366
ˈɛː	<|S|>	ˈy	1.355
ˈɛː	<|S|>	ˈæ	2.196
ˈɛː	<|S|>	-	2.355
ˈɛː	<|S|>	ˈi	2.355
ˈɛː	<|S|>_N	ˈy	0.196
ˈɛː	<|S|>_N	ˈæ	4.196
ˈɛː	<|S|>_N	-	4.781
ˈɛː	<|S|>_N	ˈi	4.781
ˈɛː	<|S|>_R	-	0.812
ˈɛː	<|S|>_R	ˈi	1.722
ˈɛː	<|S|>_R	ˈy	3.781
ˈɛː	<|S|>_R	ˈæ	4.196
ˈɛː	<|S|N	ˈy	0.25
ˈɛː	<|S|N	ˈæ	3.874
ˈɛː	<|S|N	-	4.459
ˈɛː	<|S|N	ˈi	4.459
ˈɛː	<|S|R	-	0.874
ˈɛː	<|S|R	ˈi	1.759
ˈɛː	<|S|R	ˈy	3.459
ˈɛː	<|S|R	ˈæ	3.874
ˈɛː	|S|>	ˈy	1.459
ˈɛː	|S|>	ˈæ	1.874
ˈɛː	|S|>	-	2.459
ˈɛː	|S|>	ˈi	2.459
ˈɛː	|S|>_N	ˈy	0.25
ˈɛː	|S|>_N	ˈæ	3.874
ˈɛː	|S|>_N	-	4.459
ˈɛː	|S|>_N	ˈi	4.459
ˈɛː	|S|>_R	-	0.874
ˈɛː	|S|>_R	ˈi	1.759
ˈɛː	|S|>_R	ˈy	3.459
ˈɛː	|S|>_R	ˈæ	3.874
ˈɛː	|S|N	ˈy	0.344
ˈɛː	|S|N	ˈæ	3.459
ˈɛː	|S|N	-	4.044
ˈɛː	|S|N	ˈi	4.044
ˈɛː	|S|R	-	0.986
ˈɛː	|S|R	ˈi	1.822
ˈɛː	|S|R	ˈy	3.044
ˈɛː	|S|R	ˈæ	3.459
ˈɪ	#|S|	ˈi	0.1
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈi	0.074
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈi	0.059
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈi	0.074
ˈɪ	#|S|N	-	4.322
ˈɪ	<|S|	ˈi	0.339
ˈɪ	<|S|	-	2.255
ˈɪ	<|S|>	ˈi	0.341
ˈɪ	<|S|>	-	2.247
ˈɪ	<|S|>_N	ˈi	0.242
ˈɪ	<|S|>_N	-	2.696
ˈɪ	<|S|N	ˈi	0.247
ˈɪ	<|S|N	-	2.67
ˈɪ	|S|>	ˈi	0.322
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈi	0.224
ˈɪ	|S|>_N	-	2.798
ˈɪ	|S|N	ˈi	0.234
ˈɪ	|S|N	-	2.737
ˈʊ	#|S|	ˈu	0.246
ˈʊ	#|S|	-	3.087
ˈʊ	#|S|	ˈeːo̯	4.672
ˈʊ	#|S|>	ˈu	0.181
ˈʊ	#|S|>	-	3.503
ˈʊ	#|S|>	ˈeːo̯	5.087
ˈʊ	#|S|>_N	ˈu	0.143
ˈʊ	#|S|>_N	-	3.824
ˈʊ	#|S|N	ˈu	0.181
ˈʊ	#|S|N	-	3.503
ˈʊ	#|S|N	ˈeːo̯	5.087
ˈʊ	<|S|	ˈu	0.972
ˈʊ	<|S|	-	1.444
ˈʊ	<|S|	ˈeːo̯	3.029
ˈʊ	<|S|>	ˈu	0.979
ˈʊ	<|S|>	-	1.436
ˈʊ	<|S|>	ˈeːo̯	3.021
ˈʊ	<|S|>_N	ˈu	0.562
ˈʊ	<|S|>_N	-	1.741
ˈʊ	<|S|>_R	-	0.2
ˈʊ	<|S|>_R	ˈu	3.239
ˈʊ	<|S|N	ˈu	0.582
ˈʊ	<|S|N	-	1.725
ˈʊ	<|S|N	ˈeːo̯	5.087
ˈʊ	<|S|R	-	0.255
ˈʊ	<|S|R	ˈu	2.918
ˈʊ	<|S|R	ˈeːo̯	5.087
ˈʊ	F_<|S|	-	0.766
ˈʊ	F_<|S|	ˈu	1.387
ˈʊ	F_<|S|	ˈeːo̯	5.087
ˈʊ	F_<|S|>	-	0.728
ˈʊ	F_<|S|>	ˈu	1.424
ˈʊ	F_<|S|>_N	ˈu	0.986
ˈʊ	F_<|S|>_N	-	1.073
ˈʊ	F_<|S|N	ˈu	0.983
ˈʊ	F_<|S|N	-	1.087
ˈʊ	F|S|	-	0.831
ˈʊ	F|S|	ˈu	1.327
ˈʊ	F|S|	ˈeːo̯	4.672
ˈʊ	F|S|>	-	0.766
ˈʊ	F|S|>	ˈu	1.387
ˈʊ	F|S|>	ˈeːo̯	5.087
ˈʊ	F|S|>_N	ˈu	0.983
ˈʊ	F|S|>_N	-	1.087
ˈʊ	F|S|N	ˈu	0.979
ˈʊ	F|S|N	-	1.11
ˈʊ	F|S|N	ˈeːo̯	5.087
ˈʊ	|S|>	ˈu	0.918
ˈʊ	|S|>	-	1.503
ˈʊ	|S|>	ˈeːo̯	3.087
ˈʊ	|S|>_N	ˈu	0.525
ˈʊ	|S|>_N	-	1.859
ˈʊ	|S|>_N	ˈeːo̯	5.087
ˈʊ	|S|>_R	-	0.255
ˈʊ	|S|>_R	ˈu	2.918
ˈʊ	|S|>_R	ˈeːo̯	5.087
ˈʊ	|S|N	ˈu	0.564
ˈʊ	|S|N	-	1.814
ˈʊ	|S|N	ˈeːo̯	4.672
ˈʊ	|S|R	-	0.35
ˈʊ	|S|R	ˈu	2.503
ˈʊ	|S|R	ˈeːo̯	4.672
ˈʊ_k	<|S|	kː	0.0
ˈʊ_k	<|S|#	kː	0.0
ˈʊ_k	F_<|S|	kː	0.0
ˈʊ_k	F_<|S|#	kː	0.0
ˈʊ_k	F|S|	kː	0.0
ˈʊ_k	F|S|#	kː	0.0
ˈʊ_k	|S|#	kː	0.0
