Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	j_ˈɛ	2.284
ˈo	<|S|>	ˈɔː	1.853
ˈo	<|S|>	ˈɔ	2.066
ˈo	<|S|>	ˈu	2.163
ˈo	<|S|>	j_ˈɛ	2.268
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	ˈɔ	4.0
ˈo	<|S|>_N	ˈɔː	4.322
ˈo	<|S|>_N	j_ˈɛ	4.737
ˈo	<|S|>_R	ˈɔː	0.234
ˈo	<|S|>_R	ˈɔ	4.0
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|>_R	j_ˈɛ	4.737
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	ˈɔ	3.678
ˈo	<|S|N	ˈɔː	4.0
ˈo	<|S|N	j_ˈɛ	4.415
ˈo	<|S|R	ˈɔː	0.3
ˈo	<|S|R	ˈɔ	3.678
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	j_ˈɛ	4.415
ˈo	|S|>	ˈɔ	1.789
ˈo	|S|>	ˈu	2.111
ˈo	|S|>	ˈɔː	2.111
ˈo	|S|>	j_ˈɛ	2.526
ˈo	|S|>_N	ˈu	0.3
ˈo	|S|>_N	ˈɔ	3.678
ˈo	|S|>_N	ˈɔː	4.0
ˈo	|S|>_N	j_ˈɛ	4.415
ˈo	|S|>_R	ˈɔː	0.3
ˈo	|S|>_R	ˈɔ	3.678
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	j_ˈɛ	4.415
ˈo	|S|N	ˈu	0.415
ˈo	|S|N	ˈɔ	3.263
ˈo	|S|N	ˈɔː	3.585
ˈo	|S|N	j_ˈɛ	4.0
ˈo	|S|R	ˈɔː	0.415
ˈo	|S|R	ˈɔ	3.263
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	j_ˈɛ	4.0
ˈu	#|S|	ˈu	0.951
ˈu	#|S|	ˈi	1.355
ˈu	#|S|	ˈiː	4.121
ˈu	#|S|	-	4.858
ˈu	#|S|>	ˈu	0.963
ˈu	#|S|>	ˈi	1.258
ˈu	#|S|>	ˈiː	4.536
ˈu	#|S|>_N	ˈu	0.97
ˈu	#|S|>_N	ˈi	1.203
ˈu	#|S|>_N	ˈiː	4.858
ˈu	#|S|N	ˈu	0.963
ˈu	#|S|N	ˈi	1.258
ˈu	#|S|N	ˈiː	4.536
ˈu	<|S|	ˈu	0.886
ˈu	<|S|	ˈiː	2.502
ˈu	<|S|	ˈi	2.711
ˈu	<|S|	-	3.239
ˈu	<|S|<	ˈu	0.649
ˈu	<|S|<	ˈiː	1.771
ˈu	<|S|<	ˈi	4.536
ˈu	<|S|<_F	ˈu	0.97
ˈu	<|S|<_F	ˈiː	1.203
ˈu	<|S|<_F	ˈi	4.858
ˈu	<|S|>	ˈu	0.922
ˈu	<|S|>	ˈi	2.616
ˈu	<|S|>	ˈiː	2.616
ˈu	<|S|>	-	3.11
ˈu	<|S|>_N	ˈu	0.817
ˈu	<|S|>_N	ˈiː	1.927
ˈu	<|S|>_N	ˈi	2.749
ˈu	<|S|>_R	ˈu	0.97
ˈu	<|S|>_R	ˈiː	1.203
ˈu	<|S|>_R	ˈi	4.858
ˈu	<|S|F	ˈu	0.963
ˈu	<|S|F	ˈiː	1.258
ˈu	<|S|F	ˈi	4.536
ˈu	<|S|N	ˈu	0.82
ˈu	<|S|N	ˈiː	1.958
ˈu	<|S|N	ˈi	2.735
ˈu	<|S|R	ˈu	0.963
ˈu	<|S|R	ˈiː	1.258
ˈu	<|S|R	ˈi	4.536
ˈu	|S|<	ˈu	0.67
ˈu	|S|<	ˈiː	1.838
ˈu	|S|<	ˈi	4.121
ˈu	|S|<	-	4.858
ˈu	|S|<_F	ˈu	0.963
ˈu	|S|<_F	ˈiː	1.258
ˈu	|S|<_F	ˈi	4.536
ˈu	|S|>	ˈu	0.917
ˈu	|S|>	ˈi	2.467
ˈu	|S|>	ˈiː	2.678
ˈu	|S|>	-	3.203
ˈu	|S|>_N	ˈu	0.85
ˈu	|S|>_N	ˈi	2.253
ˈu	|S|>_N	ˈiː	2.253
ˈu	|S|>_R	ˈu	0.963
ˈu	|S|>_R	ˈiː	1.258
ˈu	|S|>_R	ˈi	4.536
ˈu	|S|F	ˈu	0.951
ˈu	|S|F	ˈiː	1.355
ˈu	|S|F	ˈi	4.121
ˈu	|S|F	-	4.858
ˈu	|S|N	ˈu	0.851
ˈu	|S|N	ˈi	2.282
ˈu	|S|N	ˈiː	2.282
ˈu	|S|N	-	4.858
ˈu	|S|R	ˈu	0.951
ˈu	|S|R	ˈiː	1.355
ˈu	|S|R	ˈi	4.121
ˈu	|S|R	-	4.858
ˈu_m	<|S|	ˈu	0.0
ˈu_m	<|S|<	ˈu	0.0
ˈu_m	<|S|<_F	ˈu	0.0
ˈu_m	<|S|F	ˈu	0.0
ˈu_m	|S|<	ˈu	0.0
ˈu_m	|S|<_F	ˈu	0.0
ˈu_m	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈɔː	1.907
ˈɔ	#|S|	ˈo	1.968
ˈɔ	#|S|	-	2.032
ˈɔ	#|S|	ˈu	3.492
ˈɔ	#|S|	ˈuː	3.907
ˈɔ	#|S|	ˈɔ	4.492
ˈɔ	#|S|	u	4.907
ˈɔ	#|S|>	ˈɔː	1.819
ˈɔ	#|S|>	ˈo	1.862
ˈɔ	#|S|>	-	1.907
ˈɔ	#|S|>	ˈu	3.907
ˈɔ	#|S|>	ˈuː	4.322
ˈɔ	#|S|>	ˈɔ	4.907
ˈɔ	<|S|	ˈu	1.934
ˈɔ	<|S|	ˈuː	2.219
ˈɔ	<|S|	ˈɔ	2.804
ˈɔ	<|S|	ˈɔː	3.077
ˈɔ	<|S|	u	3.219
ˈɔ	<|S|	ˈo	3.596
ˈɔ	<|S|	-	4.414
ˈɔ	<|S|=	ˈɔ	0.352
ˈɔ	<|S|=	ˈu	3.907
ˈɔ	<|S|=	ˈuː	4.322
ˈɔ	<|S|=	ˈɔː	4.907
ˈɔ	<|S|=_F	ˈɔ	0.275
ˈɔ	<|S|=_F	ˈu	4.229
ˈɔ	<|S|=_F	ˈuː	4.644
ˈɔ	<|S|>	ˈu	1.897
ˈɔ	<|S|>	ˈuː	2.164
ˈɔ	<|S|>	ˈɔ	3.06
ˈɔ	<|S|>	ˈɔː	3.06
ˈɔ	<|S|>	u	3.164
ˈɔ	<|S|>	ˈo	3.596
ˈɔ	<|S|>	-	4.458
ˈɔ	<|S|>_N	ˈu	0.97
ˈɔ	<|S|>_N	ˈuː	1.897
ˈɔ	<|S|>_R	ˈɔː	1.528
ˈɔ	<|S|>_R	ˈu	2.229
ˈɔ	<|S|>_R	ˈuː	2.322
ˈɔ	<|S|>_R	u	2.474
ˈɔ	<|S|F	ˈɔ	0.352
ˈɔ	<|S|F	ˈu	3.907
ˈɔ	<|S|F	ˈuː	4.322
ˈɔ	<|S|F	ˈɔː	4.907
ˈɔ	<|S|N	ˈu	1.014
ˈɔ	<|S|N	ˈuː	1.92
ˈɔ	<|S|N	ˈɔ	4.907
ˈɔ	<|S|N	ˈɔː	4.907
ˈɔ	<|S|R	ˈɔː	1.585
ˈɔ	<|S|R	ˈu	2.206
ˈɔ	<|S|R	ˈuː	2.322
ˈɔ	<|S|R	u	2.515
ˈɔ	<|S|R	ˈɔ	4.907
ˈɔ	=|S|	ˈu	0.404
ˈɔ	=|S|	ˈuː	3.907
ˈɔ	=|S|	ˈɔ	4.492
ˈɔ	=|S|	ˈɔː	4.492
ˈɔ	=|S|	u	4.907
ˈɔ	=|S|	ˈo	4.907
ˈɔ	=|S|>	ˈu	0.292
ˈɔ	=|S|>	ˈuː	4.322
ˈɔ	=|S|>	ˈɔ	4.907
ˈɔ	=|S|>	ˈɔː	4.907
ˈɔ	=|S|>_N	ˈu	0.229
ˈɔ	=|S|>_N	ˈuː	4.644
ˈɔ	=|S|N	ˈu	0.292
ˈɔ	=|S|N	ˈuː	4.322
ˈɔ	=|S|N	ˈɔ	4.907
ˈɔ	=|S|N	ˈɔː	4.907
ˈɔ	F_=|S|	ˈu	0.292
ˈɔ	F_=|S|	ˈuː	4.322
ˈɔ	F_=|S|	ˈɔ	4.907
ˈɔ	F_=|S|	ˈɔː	4.907
ˈɔ	F_=|S|>	ˈu	0.229
ˈɔ	F_=|S|>	ˈuː	4.644
ˈɔ	F_=|S|>_N	ˈu	0.188
ˈɔ	F_=|S|>_N	ˈuː	4.907
ˈɔ	F_=|S|N	ˈu	0.229
ˈɔ	F_=|S|N	ˈuː	4.644
ˈɔ	F|S|	ˈu	0.404
ˈɔ	F|S|	ˈuː	3.907
ˈɔ	F|S|	ˈɔ	4.492
ˈɔ	F|S|	ˈɔː	4.492
ˈɔ	F|S|	u	4.907
ˈɔ	F|S|	ˈo	4.907
ˈɔ	F|S|>	ˈu	0.292
ˈɔ	F|S|>	ˈuː	4.322
ˈɔ	F|S|>	ˈɔ	4.907
ˈɔ	F|S|>	ˈɔː	4.907
ˈɔ	F|S|>_N	ˈu	0.229
ˈɔ	F|S|>_N	ˈuː	4.644
ˈɔ	F|S|N	ˈu	0.292
ˈɔ	F|S|N	ˈuː	4.322
ˈɔ	F|S|N	ˈɔ	4.907
ˈɔ	F|S|N	ˈɔː	4.907
ˈɔ	|S|=	ˈɔ	0.492
ˈɔ	|S|=	ˈu	3.492
ˈɔ	|S|=	ˈuː	3.907
ˈɔ	|S|=	ˈɔː	4.492
ˈɔ	|S|=	u	4.907
ˈɔ	|S|=	ˈo	4.907
ˈɔ	|S|=_F	ˈɔ	0.352
ˈɔ	|S|=_F	ˈu	3.907
ˈɔ	|S|=_F	ˈuː	4.322
ˈɔ	|S|=_F	ˈɔː	4.907
ˈɔ	|S|>	ˈu	1.907
ˈɔ	|S|>	ˈuː	2.322
ˈɔ	|S|>	ˈɔː	2.907
ˈɔ	|S|>	ˈɔ	3.17
ˈɔ	|S|>	u	3.322
ˈɔ	|S|>	ˈo	3.322
ˈɔ	|S|>	-	3.907
ˈɔ	|S|>_N	ˈu	0.901
ˈɔ	|S|>_N	ˈuː	2.074
ˈɔ	|S|>_N	ˈɔ	4.907
ˈɔ	|S|>_N	ˈɔː	4.907
ˈɔ	|S|>_R	ˈɔː	1.585
ˈɔ	|S|>_R	ˈu	2.206
ˈɔ	|S|>_R	ˈuː	2.322
ˈɔ	|S|>_R	u	2.515
ˈɔ	|S|>_R	ˈɔ	4.907
ˈɔ	|S|F	ˈɔ	0.492
ˈɔ	|S|F	ˈu	3.492
ˈɔ	|S|F	ˈuː	3.907
ˈɔ	|S|F	ˈɔː	4.492
ˈɔ	|S|F	u	4.907
ˈɔ	|S|F	ˈo	4.907
ˈɔ	|S|N	ˈu	0.984
ˈɔ	|S|N	ˈuː	2.1
ˈɔ	|S|N	ˈɔ	4.492
ˈɔ	|S|N	ˈɔː	4.492
ˈɔ	|S|N	u	4.907
ˈɔ	|S|N	ˈo	4.907
ˈɔ	|S|R	ˈɔː	1.684
ˈɔ	|S|R	ˈu	2.17
ˈɔ	|S|R	ˈuː	2.322
ˈɔ	|S|R	u	2.585
ˈɔ	|S|R	ˈɔ	4.492
ˈɔ	|S|R	ˈo	4.907
ˈɔ_j	<|S|	ˈu	0.0
ˈɔ_j	<|S|>	ˈu	0.0
ˈɔ_j	|S|>	ˈu	0.0
ˈɛ	#|S|	ˈɛː	0.465
ˈɛ	#|S|	ˈɛ	3.301
ˈɛ	#|S|	ˈa_j	3.524
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|>	ˈɛː	0.334
ˈɛ	#|S|>	ˈɛ	3.716
ˈɛ	#|S|>	ˈa_j	3.939
ˈɛ	#|S|>	-	4.524
ˈɛ	#|S|>_R	ˈɛː	0.261
ˈɛ	#|S|>_R	ˈɛ	4.038
ˈɛ	#|S|>_R	ˈa_j	4.261
ˈɛ	#|S|>_R	-	4.845
ˈɛ	#|S|R	ˈɛː	0.334
ˈɛ	#|S|R	ˈɛ	3.716
ˈɛ	#|S|R	ˈa_j	3.939
ˈɛ	#|S|R	-	4.524
ˈɛ	<|S|	ˈɛ	1.757
ˈɛ	<|S|	ˈa_j	1.979
ˈɛ	<|S|	-	2.564
ˈɛ	<|S|	ˈɛː	2.823
ˈɛ	<|S|	ˈe	3.564
ˈɛ	<|S|>	ˈɛ	1.762
ˈɛ	<|S|>	ˈa_j	1.984
ˈɛ	<|S|>	-	2.569
ˈɛ	<|S|>	ˈɛː	2.865
ˈɛ	<|S|>	ˈe	3.569
ˈɛ	<|S|>_N	ˈɛ	1.789
ˈɛ	<|S|>_N	ˈa_j	1.833
ˈɛ	<|S|>_N	-	1.925
ˈɛ	<|S|>_N	ˈe	2.925
ˈɛ	<|S|>_N	ˈɛː	4.845
ˈɛ	<|S|>_R	ˈa_j	1.145
ˈɛ	<|S|>_R	ˈɛ	1.939
ˈɛ	<|S|>_R	ˈɛː	2.091
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|N	ˈɛ	1.784
ˈɛ	<|S|N	ˈa_j	1.839
ˈɛ	<|S|N	-	1.956
ˈɛ	<|S|N	ˈe	2.956
ˈɛ	<|S|N	ˈɛː	4.524
ˈɛ	<|S|R	ˈa_j	1.184
ˈɛ	<|S|R	ˈɛ	1.924
ˈɛ	<|S|R	ˈɛː	2.114
ˈɛ	<|S|R	-	4.524
ˈɛ	|S|>	ˈɛ	1.795
ˈɛ	|S|>	ˈa_j	2.018
ˈɛ	|S|>	-	2.603
ˈɛ	|S|>	ˈɛː	2.603
ˈɛ	|S|>	ˈe	3.603
ˈɛ	|S|>_N	ˈɛ	1.784
ˈɛ	|S|>_N	ˈa_j	1.839
ˈɛ	|S|>_N	-	1.956
ˈɛ	|S|>_N	ˈe	2.956
ˈɛ	|S|>_N	ˈɛː	4.524
ˈɛ	|S|>_R	ˈa_j	1.453
ˈɛ	|S|>_R	ˈɛː	1.542
ˈɛ	|S|>_R	ˈɛ	2.145
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|N	ˈɛ	1.776
ˈɛ	|S|N	ˈa_j	1.85
ˈɛ	|S|N	-	2.009
ˈɛ	|S|N	ˈe	3.009
ˈɛ	|S|N	ˈɛː	4.109
ˈɛ	|S|R	ˈa_j	1.5
ˈɛ	|S|R	ˈɛː	1.623
ˈɛ	|S|R	ˈɛ	2.091
ˈɛ	|S|R	-	4.109
β	>|S|	v	1.066
β	>|S|	f	1.551
β	>|S|	w	2.873
β	>|S|<	v	1.074
β	>|S|<	f	1.559
β	>|S|<	w	2.881
β	>|S|<_F	v	0.786
β	>|S|<_F	f	2.111
β	>|S|<_F	w	3.203
β	>|S|<_R	v	0.152
β	>|S|<_R	f	3.807
β	>|S|F	v	0.798
β	>|S|F	f	2.063
β	>|S|F	w	3.175
β	>|S|R	v	0.193
β	>|S|R	f	3.485
β	>|S|R	w	4.807
β	F_>|S|	v	0.885
β	F_>|S|	w	2.305
β	F_>|S|	f	2.534
β	F_>|S|<	v	0.877
β	F_>|S|<	w	2.277
β	F_>|S|<	f	2.641
β	F_>|S|<_F	v	0.727
β	F_>|S|<_F	f	2.611
β	F_>|S|<_F	w	2.966
β	F_>|S|F	v	0.737
β	F_>|S|F	f	2.544
β	F_>|S|F	w	2.959
β	F|S|	v	0.897
β	F|S|	w	2.353
β	F|S|	f	2.372
β	F|S|<	v	0.885
β	F|S|<	w	2.305
β	F|S|<	f	2.534
β	F|S|<_F	v	0.737
β	F|S|<_F	f	2.544
β	F|S|<_F	w	2.959
β	F|S|F	v	0.752
β	F|S|F	f	2.45
β	F|S|F	w	2.949
β	|S|<	v	1.066
β	|S|<	f	1.551
β	|S|<	w	2.873
β	|S|<_F	v	0.798
β	|S|<_F	f	2.063
β	|S|<_F	w	3.175
β	|S|<_R	v	0.193
β	|S|<_R	f	3.485
β	|S|<_R	w	4.807
β	|S|F	v	0.819
β	|S|F	f	1.986
β	|S|F	w	3.129
β	|S|R	v	0.263
β	|S|R	f	3.07
β	|S|R	w	4.392
