Phone1	PhonEnv	Phone2	Surprisal
ˈœˀ	<|S|	ˈyː	1.322
ˈœˀ	<|S|<	-	0.152
ˈœˀ	<|S|<	ˈyː	3.322
ˈœˀ	<|S|>	-	0.93
ˈœˀ	<|S|>	ˈyː	1.074
ˈœˀ	<|S|>_N	-	0.12
ˈœˀ	<|S|>_N	ˈyː	3.644
ˈœˀ	<|S|N	-	0.152
ˈœˀ	<|S|N	ˈyː	3.322
ˈœˀ	F_<|S|	-	0.152
ˈœˀ	F_<|S|	ˈyː	3.322
ˈœˀ	F_<|S|<	-	0.12
ˈœˀ	F_<|S|<	ˈyː	3.644
ˈœˀ	F|S|	-	0.206
ˈœˀ	F|S|	ˈyː	2.907
ˈœˀ	F|S|<	-	0.152
ˈœˀ	F|S|<	ˈyː	3.322
ˈœˀ	|S|<	-	0.206
ˈœˀ	|S|<	ˈyː	2.907
ˈœˀ	|S|>	-	0.907
ˈœˀ	|S|>	ˈyː	1.1
ˈœˀ	|S|>_N	-	0.152
ˈœˀ	|S|>_N	ˈyː	3.322
ˈœˀ	|S|N	-	0.206
ˈœˀ	|S|N	ˈyː	2.907
ˈœː	<|S|	ˈɒ	0.0
ˈœː	<|S|>	ˈɒ	0.0
ˈœː	<|S|>_N	ˈɒ	0.0
ˈœː	<|S|N	ˈɒ	0.0
ˈœː	|S|>	ˈɒ	0.0
ˈœː	|S|>_N	ˈɒ	0.0
ˈœː	|S|N	ˈɒ	0.0
ˈɑ	<|S|	-	1.263
ˈɑ	<|S|	ˈʊ	2.0
ˈɑ	<|S|	ˈa	2.585
ˈɑ	<|S|	ˈɒ	2.585
ˈɑ	<|S|>	-	1.263
ˈɑ	<|S|>	ˈʊ	2.0
ˈɑ	<|S|>	ˈa	2.585
ˈɑ	<|S|>	ˈɒ	2.585
ˈɑ	<|S|>_F	-	0.179
ˈɑ	<|S|>_F	ˈʊ	4.322
ˈɑ	<|S|>_F	ˈa	4.907
ˈɑ	<|S|>_F	ˈɒ	4.907
ˈɑ	<|S|>_N	-	1.049
ˈɑ	<|S|>_N	ˈʊ	2.0
ˈɑ	<|S|>_N	ˈɒ	2.1
ˈɑ	<|S|>_N	ˈa	4.907
ˈɑ	<|S|F	-	0.227
ˈɑ	<|S|F	ˈʊ	4.0
ˈɑ	<|S|F	ˈa	4.585
ˈɑ	<|S|F	ˈɒ	4.585
ˈɑ	<|S|N	-	1.061
ˈɑ	<|S|N	ˈʊ	2.0
ˈɑ	<|S|N	ˈɒ	2.126
ˈɑ	<|S|N	ˈa	4.585
ˈɑ	F_<|S|	-	0.227
ˈɑ	F_<|S|	ˈʊ	4.0
ˈɑ	F_<|S|	ˈa	4.585
ˈɑ	F_<|S|	ˈɒ	4.585
ˈɑ	F_<|S|>	-	0.179
ˈɑ	F_<|S|>	ˈʊ	4.322
ˈɑ	F_<|S|>	ˈa	4.907
ˈɑ	F_<|S|>	ˈɒ	4.907
ˈɑ	F_<|S|>_F	-	0.148
ˈɑ	F_<|S|>_F	ˈʊ	4.585
ˈɑ	F_<|S|>_F	ˈa	5.17
ˈɑ	F_<|S|>_F	ˈɒ	5.17
ˈɑ	F_<|S|F	-	0.179
ˈɑ	F_<|S|F	ˈʊ	4.322
ˈɑ	F_<|S|F	ˈa	4.907
ˈɑ	F_<|S|F	ˈɒ	4.907
ˈɑ	F|S|	-	0.312
ˈɑ	F|S|	ˈʊ	3.585
ˈɑ	F|S|	ˈa	4.17
ˈɑ	F|S|	ˈɒ	4.17
ˈɑ	F|S|>	-	0.227
ˈɑ	F|S|>	ˈʊ	4.0
ˈɑ	F|S|>	ˈa	4.585
ˈɑ	F|S|>	ˈɒ	4.585
ˈɑ	F|S|>_F	-	0.179
ˈɑ	F|S|>_F	ˈʊ	4.322
ˈɑ	F|S|>_F	ˈa	4.907
ˈɑ	F|S|>_F	ˈɒ	4.907
ˈɑ	F|S|F	-	0.227
ˈɑ	F|S|F	ˈʊ	4.0
ˈɑ	F|S|F	ˈa	4.585
ˈɑ	F|S|F	ˈɒ	4.585
ˈɑ	|S|>	-	1.263
ˈɑ	|S|>	ˈʊ	2.0
ˈɑ	|S|>	ˈa	2.585
ˈɑ	|S|>	ˈɒ	2.585
ˈɑ	|S|>_F	-	0.227
ˈɑ	|S|>_F	ˈʊ	4.0
ˈɑ	|S|>_F	ˈa	4.585
ˈɑ	|S|>_F	ˈɒ	4.585
ˈɑ	|S|>_N	-	1.061
ˈɑ	|S|>_N	ˈʊ	2.0
ˈɑ	|S|>_N	ˈɒ	2.126
ˈɑ	|S|>_N	ˈa	4.585
ˈɑ	|S|F	-	0.312
ˈɑ	|S|F	ˈʊ	3.585
ˈɑ	|S|F	ˈa	4.17
ˈɑ	|S|F	ˈɒ	4.17
ˈɑ	|S|N	-	1.082
ˈɑ	|S|N	ˈʊ	2.0
ˈɑ	|S|N	ˈɒ	2.17
ˈɑ	|S|N	ˈa	4.17
ˈɑˀ	#|S|	-	0.0
ˈɑˀ	#|S|>	-	0.0
ˈɑˀ	#|S|>_N	-	0.0
ˈɑˀ	#|S|N	-	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɑː	<|S|	ˈɒː_z	0.0
ˈɑː	<|S|=	ˈɒː_z	0.0
ˈɑː	|S|=	ˈɒː_z	0.0
ˈɒˀ	<|S|	-	0.0
ˈɒˀ	<|S|#	-	0.0
ˈɒˀ	|S|#	-	0.0
ˈɒː	<|S|	ˈuː	0.0
ˈɒː	<|S|=	ˈuː	0.0
ˈɒː	|S|=	ˈuː	0.0
ˈɔˀ	#|S|	-	0.0
ˈɔˀ	#|S|>	-	0.0
ˈɔˀ	<|S|	-	0.206
ˈɔˀ	<|S|#	-	0.0
ˈɔˀ	<|S|>	-	0.3
ˈɔˀ	|S|#	-	0.0
ˈɔˀ	|S|>	-	0.206
ˈɔː	<|S|	ˈɔu̯	0.0
ˈɔː	<|S|>	ˈɔu̯	0.0
ˈɔː	<|S|>_N	ˈɔu̯	0.0
ˈɔː	<|S|N	ˈɔu̯	0.0
ˈɔː	|S|>	ˈɔu̯	0.0
ˈɔː	|S|>_N	ˈɔu̯	0.0
ˈɔː	|S|N	ˈɔu̯	0.0
ˈɛ	#|S|	ˈa	0.427
ˈɛ	#|S|	-	3.285
ˈɛ	#|S|	ˈai̯	4.285
ˈɛ	#|S|	ˈeː	4.285
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈa	0.308
ˈɛ	#|S|>	-	3.7
ˈɛ	#|S|>	ˈai̯	4.7
ˈɛ	#|S|>	ˈeː	4.7
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	<|S|	-	1.7
ˈɛ	<|S|	ˈa	2.478
ˈɛ	<|S|	ˈai̯	2.7
ˈɛ	<|S|	ˈeː	2.7
ˈɛ	<|S|	ˈi	2.7
ˈɛ	<|S|<	-	1.408
ˈɛ	<|S|<	ˈa	2.267
ˈɛ	<|S|<	ˈai̯	2.408
ˈɛ	<|S|<	ˈeː	4.7
ˈɛ	<|S|<	ˈi	4.7
ˈɛ	<|S|>	-	1.919
ˈɛ	<|S|>	ˈeː	2.146
ˈɛ	<|S|>	ˈi	2.146
ˈɛ	<|S|>	ˈa	2.723
ˈɛ	<|S|>	ˈai̯	2.919
ˈɛ	<|S|>_N	-	0.215
ˈɛ	<|S|>_N	ˈa	4.437
ˈɛ	<|S|>_N	ˈai̯	5.022
ˈɛ	<|S|>_N	ˈeː	5.022
ˈɛ	<|S|>_N	ˈi	5.022
ˈɛ	<|S|N	-	0.274
ˈɛ	<|S|N	ˈa	4.115
ˈɛ	<|S|N	ˈai̯	4.7
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	<|S|N	ˈi	4.7
ˈɛ	F_<|S|	-	0.794
ˈɛ	F_<|S|	ˈa	1.7
ˈɛ	F_<|S|	ˈai̯	4.7
ˈɛ	F_<|S|	ˈeː	4.7
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|<	-	0.749
ˈɛ	F_<|S|<	ˈa	1.677
ˈɛ	F_<|S|<	ˈai̯	5.022
ˈɛ	F_<|S|<	ˈeː	5.022
ˈɛ	F_<|S|<	ˈi	5.022
ˈɛ	F|S|	-	0.87
ˈɛ	F|S|	ˈa	1.741
ˈɛ	F|S|	ˈai̯	4.285
ˈɛ	F|S|	ˈeː	4.285
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|<	-	0.794
ˈɛ	F|S|<	ˈa	1.7
ˈɛ	F|S|<	ˈai̯	4.7
ˈɛ	F|S|<	ˈeː	4.7
ˈɛ	F|S|<	ˈi	4.7
ˈɛ	|S|<	-	1.437
ˈɛ	|S|<	ˈa	2.25
ˈɛ	|S|<	ˈai̯	2.437
ˈɛ	|S|<	ˈeː	4.285
ˈɛ	|S|<	ˈi	4.285
ˈɛ	|S|>	-	1.996
ˈɛ	|S|>	ˈa	2.152
ˈɛ	|S|>	ˈeː	2.326
ˈɛ	|S|>	ˈi	2.326
ˈɛ	|S|>	ˈai̯	2.996
ˈɛ	|S|>_N	-	0.274
ˈɛ	|S|>_N	ˈa	4.115
ˈɛ	|S|>_N	ˈai̯	4.7
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|>_N	ˈi	4.7
ˈɛ	|S|N	-	0.379
ˈɛ	|S|N	ˈa	3.7
ˈɛ	|S|N	ˈai̯	4.285
ˈɛ	|S|N	ˈeː	4.285
ˈɛ	|S|N	ˈi	4.285
ˈɛˀ	<|S|	-	1.0
ˈɛˀ	<|S|	ˈiː	1.0
ˈɛˀ	<|S|#	ˈiː	0.193
ˈɛˀ	<|S|#	-	3.0
ˈɛˀ	<|S|<	-	0.193
ˈɛˀ	<|S|<	ˈiː	3.0
ˈɛˀ	<|S|>	ˈiː	0.193
ˈɛˀ	<|S|>	-	3.0
ˈɛˀ	<|S|>_N	ˈiː	0.152
ˈɛˀ	<|S|>_N	-	3.322
ˈɛˀ	<|S|N	ˈiː	0.193
ˈɛˀ	<|S|N	-	3.0
ˈɛˀ	F_<|S|	ˈiː	0.193
ˈɛˀ	F_<|S|	-	3.0
ˈɛˀ	F_<|S|>	ˈiː	0.152
ˈɛˀ	F_<|S|>	-	3.322
ˈɛˀ	F_<|S|>_N	ˈiː	0.126
ˈɛˀ	F_<|S|>_N	-	3.585
ˈɛˀ	F_<|S|N	ˈiː	0.152
ˈɛˀ	F_<|S|N	-	3.322
ˈɛˀ	F|S|	ˈiː	0.263
ˈɛˀ	F|S|	-	2.585
ˈɛˀ	F|S|>	ˈiː	0.193
ˈɛˀ	F|S|>	-	3.0
ˈɛˀ	F|S|>_N	ˈiː	0.152
ˈɛˀ	F|S|>_N	-	3.322
ˈɛˀ	F|S|N	ˈiː	0.193
ˈɛˀ	F|S|N	-	3.0
ˈɛˀ	|S|#	ˈiː	0.263
ˈɛˀ	|S|#	-	2.585
ˈɛˀ	|S|<	-	0.263
ˈɛˀ	|S|<	ˈiː	2.585
ˈɛˀ	|S|>	ˈiː	0.263
ˈɛˀ	|S|>	-	2.585
ˈɛˀ	|S|>_N	ˈiː	0.193
ˈɛˀ	|S|>_N	-	3.0
ˈɛˀ	|S|N	ˈiː	0.263
ˈɛˀ	|S|N	-	2.585
ˈɛː	<|S|	ˈeː	0.0
ˈɛː	<|S|>	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.0
ˈʌ	<|S|	-	0.807
ˈʌ	<|S|	ˈœ	1.222
ˈʌ	<|S|>	-	0.807
ˈʌ	<|S|>	ˈœ	1.222
ˈʌ	<|S|>_N	-	0.751
ˈʌ	<|S|>_N	ˈœ	1.301
ˈʌ	<|S|N	-	0.754
ˈʌ	<|S|N	ˈœ	1.296
ˈʌ	F_<|S|	-	0.163
ˈʌ	F_<|S|	ˈœ	3.222
ˈʌ	F_<|S|>	-	0.129
ˈʌ	F_<|S|>	ˈœ	3.544
ˈʌ	F|S|	-	0.222
ˈʌ	F|S|	ˈœ	2.807
ˈʌ	F|S|>	-	0.163
ˈʌ	F|S|>	ˈœ	3.222
ˈʌ	|S|>	-	0.807
ˈʌ	|S|>	ˈœ	1.222
ˈʌ	|S|>_N	-	0.754
ˈʌ	|S|>_N	ˈœ	1.296
ˈʌ	|S|N	-	0.76
ˈʌ	|S|N	ˈœ	1.288
ˈʌˀ	<|S|	ˈuː	0.0
ˈʌˀ	<|S|>	ˈuː	0.0
ˈʌˀ	<|S|>_F	ˈuː	0.0
ˈʌˀ	<|S|F	ˈuː	0.0
ˈʌˀ	|S|>	ˈuː	0.0
ˈʌˀ	|S|>_F	ˈuː	0.0
ˈʌˀ	|S|F	ˈuː	0.0
