Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|N	-	1.392
ˈaɪ̯	|S|N	ˈœɪ̯	4.392
ˈaʊ̯	#|S|	ˈœɪ̯	0.152
ˈaʊ̯	#|S|	-	3.322
ˈaʊ̯	#|S|>	ˈœɪ̯	0.112
ˈaʊ̯	#|S|>	-	3.737
ˈaʊ̯	<|S|	ˈœɪ̯	0.561
ˈaʊ̯	<|S|	-	1.634
ˈaʊ̯	<|S|=	-	0.278
ˈaʊ̯	<|S|=	ˈœɪ̯	2.515
ˈaʊ̯	<|S|>	ˈœɪ̯	0.439
ˈaʊ̯	<|S|>	-	1.93
ˈaʊ̯	<|S|>_N	ˈœɪ̯	0.089
ˈaʊ̯	<|S|>_N	-	4.059
ˈaʊ̯	<|S|N	ˈœɪ̯	0.112
ˈaʊ̯	<|S|N	-	3.737
ˈaʊ̯	|S|=	-	0.383
ˈaʊ̯	|S|=	ˈœɪ̯	2.1
ˈaʊ̯	|S|>	ˈœɪ̯	0.411
ˈaʊ̯	|S|>	-	2.011
ˈaʊ̯	|S|>_N	ˈœɪ̯	0.112
ˈaʊ̯	|S|>_N	-	3.737
ˈaʊ̯	|S|N	ˈœɪ̯	0.152
ˈaʊ̯	|S|N	-	3.322
ˈaː	#|S|	ˈa_r	0.415
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈɔ_r	3.585
ˈaː	#|S|	ˈʊə̯_r	3.585
ˈaː	#|S|>	ˈa_r	0.3
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈɔ_r	4.0
ˈaː	#|S|>	ˈʊə̯_r	4.0
ˈaː	#|S|>_N	ˈa_r	0.234
ˈaː	#|S|>_N	-	4.322
ˈaː	#|S|>_N	ˈɔ_r	4.322
ˈaː	#|S|>_N	ˈʊə̯_r	4.322
ˈaː	#|S|N	ˈa_r	0.3
ˈaː	#|S|N	-	4.0
ˈaː	#|S|N	ˈɔ_r	4.0
ˈaː	#|S|N	ˈʊə̯_r	4.0
ˈaː	<|S|	-	2.0
ˈaː	<|S|	ˈɔ_r	2.0
ˈaː	<|S|	ˈʊə̯_r	2.0
ˈaː	<|S|	ˈa_r	2.585
ˈaː	<|S|>	-	2.0
ˈaː	<|S|>	ˈɔ_r	2.0
ˈaː	<|S|>	ˈʊə̯_r	2.0
ˈaː	<|S|>	ˈa_r	2.678
ˈaː	<|S|>_N	ˈʊə̯_r	0.234
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|>_N	ˈa_r	4.322
ˈaː	<|S|>_N	ˈɔ_r	4.322
ˈaː	<|S|>_R	-	0.778
ˈaː	<|S|>_R	ˈa_r	4.322
ˈaː	<|S|>_R	ˈɔ_r	4.322
ˈaː	<|S|>_R	ˈʊə̯_r	4.322
ˈaː	<|S|N	ˈʊə̯_r	0.3
ˈaː	<|S|N	-	4.0
ˈaː	<|S|N	ˈa_r	4.0
ˈaː	<|S|N	ˈɔ_r	4.0
ˈaː	<|S|R	-	0.83
ˈaː	<|S|R	ˈa_r	4.0
ˈaː	<|S|R	ˈɔ_r	4.0
ˈaː	<|S|R	ˈʊə̯_r	4.0
ˈaː	|S|>	-	2.111
ˈaː	|S|>	ˈa_r	2.111
ˈaː	|S|>	ˈɔ_r	2.111
ˈaː	|S|>	ˈʊə̯_r	2.111
ˈaː	|S|>_N	ˈʊə̯_r	0.83
ˈaː	|S|>_N	ˈa_r	1.678
ˈaː	|S|>_N	-	4.0
ˈaː	|S|>_N	ˈɔ_r	4.0
ˈaː	|S|>_R	-	0.83
ˈaː	|S|>_R	ˈa_r	4.0
ˈaː	|S|>_R	ˈɔ_r	4.0
ˈaː	|S|>_R	ˈʊə̯_r	4.0
ˈaː	|S|N	ˈʊə̯_r	0.922
ˈaː	|S|N	ˈa_r	1.71
ˈaː	|S|N	-	3.585
ˈaː	|S|N	ˈɔ_r	3.585
ˈaː	|S|R	-	0.922
ˈaː	|S|R	ˈa_r	3.585
ˈaː	|S|R	ˈɔ_r	3.585
ˈaː	|S|R	ˈʊə̯_r	3.585
ˈeː	#|S|	ˈəɪ̯	1.277
ˈeː	#|S|	ˈɪə̯_n	1.392
ˈeː	#|S|	ˈɪə̯	3.17
ˈeː	#|S|	ˈʊə̯	3.655
ˈeː	#|S|#	ˈɪə̯_n	0.348
ˈeː	#|S|#	ˈɪə̯	3.585
ˈeː	#|S|#	ˈəɪ̯	4.07
ˈeː	#|S|#	ˈʊə̯	4.07
ˈeː	#|S|>	ˈəɪ̯	0.305
ˈeː	#|S|>	ˈɪə̯	3.585
ˈeː	#|S|>	ˈʊə̯	4.07
ˈeː	#|S|>	ˈɪə̯_n	4.807
ˈeː	<|S|	ˈɪə̯	1.629
ˈeː	<|S|	ˈʊə̯	2.115
ˈeː	<|S|	ˈəɪ̯	2.318
ˈeː	<|S|	ˈɪə̯_n	3.208
ˈeː	<|S|	w	4.437
ˈeː	<|S|#	ˈɪə̯	1.748
ˈeː	<|S|#	ˈɪə̯_n	2.0
ˈeː	<|S|#	ˈʊə̯	2.585
ˈeː	<|S|#	w	3.07
ˈeː	<|S|#	ˈəɪ̯	4.07
ˈeː	<|S|<	ˈəɪ̯	0.305
ˈeː	<|S|<	ˈɪə̯	3.585
ˈeː	<|S|<	ˈʊə̯	4.07
ˈeː	<|S|<	ˈɪə̯_n	4.807
ˈeː	<|S|>	ˈɪə̯	1.51
ˈeː	<|S|>	ˈʊə̯	1.869
ˈeː	<|S|>	ˈəɪ̯	2.183
ˈeː	<|S|>	ˈɪə̯_n	4.807
ˈeː	<|S|>_N	ˈəɪ̯	1.16
ˈeː	<|S|>_N	ˈʊə̯	1.16
ˈeː	<|S|>_N	ˈɪə̯	3.907
ˈeː	<|S|>_R	ˈʊə̯	0.239
ˈeː	<|S|>_R	ˈɪə̯	3.907
ˈeː	<|S|>_R	ˈəɪ̯	4.392
ˈeː	<|S|N	ˈəɪ̯	1.202
ˈeː	<|S|N	ˈʊə̯	1.202
ˈeː	<|S|N	ˈɪə̯	3.585
ˈeː	<|S|N	ˈɪə̯_n	4.807
ˈeː	<|S|R	ˈʊə̯	0.305
ˈeː	<|S|R	ˈɪə̯	3.585
ˈeː	<|S|R	ˈəɪ̯	4.07
ˈeː	<|S|R	ˈɪə̯_n	4.807
ˈeː	|S|#	ˈɪə̯_n	1.748
ˈeː	|S|#	ˈɪə̯	1.848
ˈeː	|S|#	ˈʊə̯	2.62
ˈeː	|S|#	w	3.333
ˈeː	|S|#	ˈəɪ̯	3.655
ˈeː	|S|<	ˈəɪ̯	0.423
ˈeː	|S|<	ˈɪə̯	3.17
ˈeː	|S|<	ˈʊə̯	3.655
ˈeː	|S|<	ˈɪə̯_n	4.392
ˈeː	|S|>	ˈɪə̯	1.585
ˈeː	|S|>	ˈəɪ̯	1.959
ˈeː	|S|>	ˈʊə̯	1.959
ˈeː	|S|>	ˈɪə̯_n	4.392
ˈeː	|S|>_N	ˈəɪ̯	1.202
ˈeː	|S|>_N	ˈʊə̯	1.202
ˈeː	|S|>_N	ˈɪə̯	3.585
ˈeː	|S|>_N	ˈɪə̯_n	4.807
ˈeː	|S|>_R	ˈʊə̯	0.305
ˈeː	|S|>_R	ˈɪə̯	3.585
ˈeː	|S|>_R	ˈəɪ̯	4.07
ˈeː	|S|>_R	ˈɪə̯_n	4.807
ˈeː	|S|N	ˈəɪ̯	1.277
ˈeː	|S|N	ˈʊə̯	1.277
ˈeː	|S|N	ˈɪə̯	3.17
ˈeː	|S|N	ˈɪə̯_n	4.392
ˈeː	|S|R	ˈʊə̯	0.423
ˈeː	|S|R	ˈɪə̯	3.17
ˈeː	|S|R	ˈəɪ̯	3.655
ˈeː	|S|R	ˈɪə̯_n	4.392
ˈiː	<|S|	ˈi	0.379
ˈiː	<|S|	ˈu	2.115
ˈiː	<|S|#	ˈi	0.818
ˈiː	<|S|#	ˈu	1.209
ˈiː	<|S|<	ˈi	0.086
ˈiː	<|S|<	ˈu	4.115
ˈiː	<|S|>	ˈi	0.367
ˈiː	<|S|>	ˈu	2.156
ˈiː	<|S|>_F	ˈi	0.068
ˈiː	<|S|>_F	ˈu	4.437
ˈiː	<|S|>_R	ˈi	0.068
ˈiː	<|S|>_R	ˈu	4.437
ˈiː	<|S|F	ˈi	0.086
ˈiː	<|S|F	ˈu	4.115
ˈiː	<|S|R	ˈi	0.086
ˈiː	<|S|R	ˈu	4.115
ˈiː	|S|#	ˈi	0.762
ˈiː	|S|#	ˈu	1.285
ˈiː	|S|<	ˈi	0.115
ˈiː	|S|<	ˈu	3.7
ˈiː	|S|>	ˈi	0.368
ˈiː	|S|>	ˈu	2.152
ˈiː	|S|>_F	ˈi	0.086
ˈiː	|S|>_F	ˈu	4.115
ˈiː	|S|>_R	ˈi	0.086
ˈiː	|S|>_R	ˈu	4.115
ˈiː	|S|F	ˈi	0.115
ˈiː	|S|F	ˈu	3.7
ˈiː	|S|R	ˈi	0.115
ˈiː	|S|R	ˈu	3.7
ˈoː	#|S|	ˈɑː	1.0
ˈoː	#|S|	ˈʊə̯	1.07
ˈoː	#|S|<	ˈʊə̯	0.222
ˈoː	#|S|<	ˈɑː	3.0
ˈoː	#|S|>	ˈɑː	0.193
ˈoː	#|S|>	ˈʊə̯	3.222
ˈoː	<|S|	ˈɑː	1.0
ˈoː	<|S|	ˈʊə̯	1.249
ˈoː	<|S|	ˈoː	3.655
ˈoː	<|S|>	ˈɑː	1.0
ˈoː	<|S|>	ˈʊə̯	1.253
ˈoː	<|S|>	ˈoː	3.637
ˈoː	<|S|>_N	ˈɑː	0.152
ˈoː	<|S|>_N	ˈʊə̯	3.544
ˈoː	<|S|N	ˈɑː	0.193
ˈoː	<|S|N	ˈʊə̯	3.222
ˈoː	|S|<	ˈʊə̯	0.305
ˈoː	|S|<	ˈɑː	2.585
ˈoː	|S|>	ˈɑː	0.928
ˈoː	|S|>	ˈʊə̯	1.325
ˈoː	|S|>	ˈoː	3.735
ˈoː	|S|>_N	ˈɑː	0.193
ˈoː	|S|>_N	ˈʊə̯	3.222
ˈoː	|S|N	ˈɑː	0.263
ˈoː	|S|N	ˈʊə̯	2.807
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈɔ	<|S|	ˈɔ	0.459
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|>	ˈɔ	0.459
ˈɔ	<|S|>	-	1.874
ˈɔ	|S|>	ˈɔ	0.459
ˈɔ	|S|>	-	1.874
ˈɔː	#|S|	ˈʊə̯	0.373
ˈɔː	#|S|	ˈɑː	3.248
ˈɔː	#|S|	ˈa	3.511
ˈɔː	#|S|>	ˈʊə̯	0.271
ˈɔː	#|S|>	ˈɑː	3.663
ˈɔː	#|S|>	ˈa	3.926
ˈɔː	<|S|	ˈɑː	1.663
ˈɔː	<|S|	ˈʊə̯	1.833
ˈɔː	<|S|	ˈa	1.926
ˈɔː	<|S|	-	3.248
ˈɔː	<|S|#	ˈa	1.182
ˈɔː	<|S|#	-	1.317
ˈɔː	<|S|#	ˈɑː	3.663
ˈɔː	<|S|#	ˈʊə̯	3.663
ˈɔː	<|S|<	ˈɑː	0.641
ˈɔː	<|S|<	ˈa	1.981
ˈɔː	<|S|<	ˈʊə̯	3.663
ˈɔː	<|S|>	ˈʊə̯	1.445
ˈɔː	<|S|>	ˈɑː	1.988
ˈɔː	<|S|>	ˈa	2.066
ˈɔː	<|S|>	-	3.573
ˈɔː	<|S|>_N	ˈʊə̯	0.593
ˈɔː	<|S|>_N	ˈɑː	1.926
ˈɔː	<|S|>_N	ˈa	4.248
ˈɔː	<|S|N	ˈʊə̯	0.641
ˈɔː	<|S|N	ˈɑː	1.908
ˈɔː	<|S|N	ˈa	3.926
ˈɔː	F_<|S|	ˈɑː	0.271
ˈɔː	F_<|S|	ˈʊə̯	3.663
ˈɔː	F_<|S|	ˈa	3.926
ˈɔː	F_<|S|<	ˈɑː	0.212
ˈɔː	F_<|S|<	ˈʊə̯	3.985
ˈɔː	F_<|S|<	ˈa	4.248
ˈɔː	F|S|	ˈɑː	0.373
ˈɔː	F|S|	ˈʊə̯	3.248
ˈɔː	F|S|	ˈa	3.511
ˈɔː	F|S|<	ˈɑː	0.271
ˈɔː	F|S|<	ˈʊə̯	3.663
ˈɔː	F|S|<	ˈa	3.926
ˈɔː	|S|#	ˈa	1.248
ˈɔː	|S|#	-	1.441
ˈɔː	|S|#	ˈɑː	3.248
ˈɔː	|S|#	ˈʊə̯	3.248
ˈɔː	|S|<	ˈɑː	0.724
ˈɔː	|S|<	ˈa	1.975
ˈɔː	|S|<	ˈʊə̯	3.248
ˈɔː	|S|>	ˈʊə̯	1.355
ˈɔː	|S|>	ˈɑː	2.011
ˈɔː	|S|>	ˈa	2.117
ˈɔː	|S|>	-	3.596
ˈɔː	|S|>_N	ˈʊə̯	0.641
ˈɔː	|S|>_N	ˈɑː	1.908
ˈɔː	|S|>_N	ˈa	3.926
ˈɔː	|S|N	ˈʊə̯	0.724
ˈɔː	|S|N	ˈɑː	1.879
ˈɔː	|S|N	ˈa	3.511
ˈɔː_d̥	<|S|	ˈa_d̥	0.0
ˈɔː_d̥	<|S|#	ˈa_d̥	0.0
ˈɔː_d̥	|S|#	ˈa_d̥	0.0
ˈɛ	#|S|	ˈɪə̯	2.032
ˈɛ	#|S|	ˈa	2.322
ˈɛ	#|S|	ˈɑː	2.492
ˈɛ	#|S|	ˈɛ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|<	ˈɑː	0.352
ˈɛ	#|S|<	ˈɪə̯	3.585
ˈɛ	#|S|<	ˈa	4.322
ˈɛ	#|S|<	ˈɛ	4.322
ˈɛ	#|S|>	ˈɪə̯	1.885
ˈɛ	#|S|>	ˈa	2.074
ˈɛ	#|S|>	ˈɛ	4.322
ˈɛ	<|S|	ˈɪə̯	1.661
ˈɛ	<|S|	ˈɛ	2.181
ˈɛ	<|S|	ˈa	2.563
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	ˈɑː	3.385
ˈɛ	<|S|<	-	0.352
ˈɛ	<|S|<	ˈɪə̯	3.585
ˈɛ	<|S|<	ˈa	4.322
ˈɛ	<|S|<	ˈɛ	4.322
ˈɛ	<|S|>	ˈɪə̯	1.585
ˈɛ	<|S|>	ˈɛ	2.074
ˈɛ	<|S|>	ˈa	2.515
ˈɛ	<|S|>	-	3.383
ˈɛ	<|S|>	ˈɑː	3.383
ˈɛ	<|S|>_F	ˈɪə̯	0.206
ˈɛ	<|S|>_F	ˈa	4.644
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈa	1.184
ˈɛ	<|S|>_N	ˈɛ	1.184
ˈɛ	<|S|>_N	ˈɪə̯	3.907
ˈɛ	<|S|F	ˈɪə̯	0.263
ˈɛ	<|S|F	ˈa	4.322
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|N	ˈa	1.234
ˈɛ	<|S|N	ˈɛ	1.234
ˈɛ	<|S|N	ˈɪə̯	3.585
ˈɛ	|S|<	-	1.404
ˈɛ	|S|<	ˈɑː	1.404
ˈɛ	|S|<	ˈɪə̯	3.17
ˈɛ	|S|<	ˈa	3.907
ˈɛ	|S|<	ˈɛ	3.907
ˈɛ	|S|>	ˈɪə̯	1.646
ˈɛ	|S|>	ˈa	2.383
ˈɛ	|S|>	ˈɛ	2.383
ˈɛ	|S|>	-	3.538
ˈɛ	|S|>	ˈɑː	3.538
ˈɛ	|S|>_F	ˈɪə̯	0.263
ˈɛ	|S|>_F	ˈa	4.322
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_N	ˈa	1.234
ˈɛ	|S|>_N	ˈɛ	1.234
ˈɛ	|S|>_N	ˈɪə̯	3.585
ˈɛ	|S|F	ˈɪə̯	0.363
ˈɛ	|S|F	ˈa	3.907
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|F	-	4.492
ˈɛ	|S|F	ˈɑː	4.492
ˈɛ	|S|N	ˈa	1.322
ˈɛ	|S|N	ˈɛ	1.322
ˈɛ	|S|N	ˈɪə̯	3.17
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈɑː	4.492
ˈɛ_d	<|S|	ˈɪə̯	0.0
ˈɛ_d	<|S|<	ˈɪə̯	0.0
ˈɛ_d	|S|<	ˈɪə̯	0.0
ˈɛː	<|S|	ˈɑː	1.0
ˈɛː	<|S|	ˈæ	2.0
ˈɛː	<|S|	ˈæː	2.0
ˈɛː	<|S|<	ˈɑː	1.0
ˈɛː	<|S|<	ˈæː	1.193
ˈɛː	<|S|<	ˈæ	4.0
ˈɛː	<|S|>	ˈɑː	1.0
ˈɛː	<|S|>	ˈæ	1.678
ˈɛː	<|S|>	ˈæː	2.415
ˈɛː	<|S|>_N	ˈɑː	0.152
ˈɛː	<|S|>_N	ˈæ	4.322
ˈɛː	<|S|>_N	ˈæː	4.322
ˈɛː	<|S|>_R	ˈæ	0.778
ˈɛː	<|S|>_R	ˈæː	1.659
ˈɛː	<|S|>_R	ˈɑː	3.322
ˈɛː	<|S|N	ˈɑː	0.193
ˈɛː	<|S|N	ˈæ	4.0
ˈɛː	<|S|N	ˈæː	4.0
ˈɛː	<|S|R	ˈæ	0.83
ˈɛː	<|S|R	ˈæː	1.678
ˈɛː	<|S|R	ˈɑː	3.0
ˈɛː	|S|<	ˈɑː	1.0
ˈɛː	|S|<	ˈæː	1.263
ˈɛː	|S|<	ˈæ	3.585
ˈɛː	|S|>	ˈɑː	1.0
ˈɛː	|S|>	ˈæ	1.71
ˈɛː	|S|>	ˈæː	2.363
ˈɛː	|S|>_N	ˈɑː	0.193
ˈɛː	|S|>_N	ˈæ	4.0
ˈɛː	|S|>_N	ˈæː	4.0
ˈɛː	|S|>_R	ˈæ	0.83
ˈɛː	|S|>_R	ˈæː	1.678
ˈɛː	|S|>_R	ˈɑː	3.0
ˈɛː	|S|N	ˈɑː	0.263
ˈɛː	|S|N	ˈæ	3.585
ˈɛː	|S|N	ˈæː	3.585
ˈɛː	|S|R	ˈæ	0.922
ˈɛː	|S|R	ˈæː	1.71
ˈɛː	|S|R	ˈɑː	2.585
ˈɛː_ɑ	<|S|	r	0.0
ˈɛː_ɑ	<|S|#	r	0.0
ˈɛː_ɑ	<|S|>	r	0.0
ˈɛː_ɑ	|S|#	r	0.0
ˈɛː_ɑ	|S|>	r	0.0
ˈɪ	#|S|	ˈæ	0.539
ˈɪ	#|S|	ˈə	2.369
ˈɪ	#|S|	ˈœ	4.217
ˈɪ	#|S|>	ˈæ	0.384
ˈɪ	#|S|>	ˈə	2.784
ˈɪ	#|S|>	ˈœ	4.632
ˈɪ	<|S|	ˈə	0.753
ˈɪ	<|S|	ˈœ	2.601
ˈɪ	<|S|	-	3.922
ˈɪ	<|S|	ˈɛ	3.922
ˈɪ	<|S|	ˈɪə̯	3.922
ˈɪ	<|S|	ˈæ	4.515
ˈɪ	<|S|>	ˈə	0.749
ˈɪ	<|S|>	ˈœ	2.597
ˈɪ	<|S|>	-	3.919
ˈɪ	<|S|>	ˈɛ	3.919
ˈɪ	<|S|>	ˈɪə̯	3.919
ˈɪ	<|S|>	ˈæ	4.604
ˈɪ	<|S|>_N	ˈə	0.54
ˈɪ	<|S|>_N	ˈɛ	2.975
ˈɪ	<|S|>_N	ˈœ	3.484
ˈɪ	<|S|>_N	-	3.836
ˈɪ	<|S|N	ˈə	0.555
ˈɪ	<|S|N	ˈɛ	3.02
ˈɪ	<|S|N	ˈœ	3.413
ˈɪ	<|S|N	-	3.843
ˈɪ	|S|>	ˈə	0.784
ˈɪ	|S|>	ˈœ	2.632
ˈɪ	|S|>	-	3.954
ˈɪ	|S|>	ˈæ	3.954
ˈɪ	|S|>	ˈɛ	3.954
ˈɪ	|S|>	ˈɪə̯	3.954
ˈɪ	|S|>_N	ˈə	0.555
ˈɪ	|S|>_N	ˈɛ	3.02
ˈɪ	|S|>_N	ˈœ	3.413
ˈɪ	|S|>_N	-	3.843
ˈɪ	|S|N	ˈə	0.578
ˈɪ	|S|N	ˈɛ	3.099
ˈɪ	|S|N	ˈœ	3.302
ˈɪ	|S|N	-	3.855
ˈʊ	#|S|	ˈɔ	0.152
ˈʊ	#|S|>	ˈɔ	0.112
ˈʊ	#|S|>_N	ˈɔ	0.089
ˈʊ	#|S|N	ˈɔ	0.112
ˈʊ	<|S|	ˈɔ	0.589
ˈʊ	<|S|	-	3.161
ˈʊ	<|S|	ˈɪø̯	3.161
ˈʊ	<|S|	ˈʊə̯	3.161
ˈʊ	<|S|>	ˈɔ	0.599
ˈʊ	<|S|>	-	3.143
ˈʊ	<|S|>	ˈɪø̯	3.143
ˈʊ	<|S|>	ˈʊə̯	3.143
ˈʊ	<|S|>_N	ˈɔ	0.31
ˈʊ	<|S|>_N	ˈɪø̯	3.528
ˈʊ	<|S|>_N	ˈʊə̯	3.528
ˈʊ	<|S|N	ˈɔ	0.322
ˈʊ	<|S|N	ˈɪø̯	3.515
ˈʊ	<|S|N	ˈʊə̯	3.515
ˈʊ	F_<|S|	ˈɔ	0.112
ˈʊ	F_<|S|>	ˈɔ	0.089
ˈʊ	F_<|S|>_N	ˈɔ	0.074
ˈʊ	F_<|S|N	ˈɔ	0.089
ˈʊ	F|S|	ˈɔ	0.152
ˈʊ	F|S|>	ˈɔ	0.112
ˈʊ	F|S|>_N	ˈɔ	0.089
ˈʊ	F|S|N	ˈɔ	0.112
ˈʊ	|S|>	ˈɔ	0.515
ˈʊ	|S|>	-	3.322
ˈʊ	|S|>	ˈɪø̯	3.322
ˈʊ	|S|>	ˈʊə̯	3.322
ˈʊ	|S|>_N	ˈɔ	0.29
ˈʊ	|S|>_N	ˈɪø̯	3.67
ˈʊ	|S|>_N	ˈʊə̯	3.67
ˈʊ	|S|N	ˈɔ	0.313
ˈʊ	|S|N	ˈɪø̯	3.627
ˈʊ	|S|N	ˈʊə̯	3.627
