Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|N	ˈou̯	4.7
ˈo	<|S|R	ˈɔə̯	0.209
ˈo	<|S|R	ˈu	4.115
ˈo	<|S|R	ˈo	4.7
ˈo	<|S|R	ˈou̯	4.7
ˈo	|S|>	ˈɔə̯	1.362
ˈo	|S|>	ˈu	2.362
ˈo	|S|>	ˈo	2.947
ˈo	|S|>	ˈou̯	2.947
ˈo	|S|>_N	ˈo	0.343
ˈo	|S|>_N	ˈɔə̯	3.115
ˈo	|S|>_N	ˈu	4.115
ˈo	|S|>_N	ˈou̯	4.7
ˈo	|S|>_R	ˈɔə̯	0.209
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|>_R	ˈou̯	4.7
ˈo	|S|N	ˈo	0.478
ˈo	|S|N	ˈɔə̯	2.7
ˈo	|S|N	ˈu	3.7
ˈo	|S|N	ˈou̯	4.285
ˈo	|S|R	ˈɔə̯	0.285
ˈo	|S|R	ˈu	3.7
ˈo	|S|R	ˈo	4.285
ˈo	|S|R	ˈou̯	4.285
ˈo_n	<|S|	ˈõũ̯	0.0
ˈo_n	<|S|<	ˈõũ̯	0.0
ˈo_n	|S|<	ˈõũ̯	0.0
ˈu	#|S|	ˈo	1.476
ˈu	#|S|	ˈou̯	1.643
ˈu	#|S|	-	2.048
ˈu	#|S|	ˈu	4.35
ˈu	#|S|>	ˈo	1.503
ˈu	#|S|>	ˈou̯	1.628
ˈu	#|S|>	-	1.918
ˈu	#|S|>	ˈu	4.766
ˈu	#|S|>_N	ˈo	1.052
ˈu	#|S|>_N	-	1.28
ˈu	#|S|>_N	ˈou̯	4.087
ˈu	#|S|>_R	ˈou̯	0.22
ˈu	#|S|>_R	ˈo	3.602
ˈu	#|S|N	ˈo	1.065
ˈu	#|S|N	-	1.36
ˈu	#|S|N	ˈou̯	3.766
ˈu	#|S|N	ˈu	4.766
ˈu	#|S|R	ˈou̯	0.28
ˈu	#|S|R	ˈo	3.28
ˈu	#|S|R	ˈu	4.766
ˈu	<|S|	ˈo	1.262
ˈu	<|S|	ˈou̯	1.778
ˈu	<|S|	ˈu	2.675
ˈu	<|S|	ˈɔ	3.412
ˈu	<|S|	-	4.604
ˈu	<|S|<	ˈo	1.503
ˈu	<|S|<	ˈu	1.802
ˈu	<|S|<	-	1.918
ˈu	<|S|<	ˈou̯	3.766
ˈu	<|S|<_F	ˈo	1.052
ˈu	<|S|<_F	-	1.28
ˈu	<|S|<_F	ˈou̯	4.087
ˈu	<|S|>	ˈo	1.237
ˈu	<|S|>	ˈou̯	1.668
ˈu	<|S|>	ˈu	2.797
ˈu	<|S|>	ˈɔ	3.287
ˈu	<|S|>_N	ˈo	0.925
ˈu	<|S|>_N	ˈou̯	1.271
ˈu	<|S|>_R	ˈou̯	0.22
ˈu	<|S|>_R	ˈo	3.602
ˈu	<|S|F	ˈo	1.065
ˈu	<|S|F	-	1.36
ˈu	<|S|F	ˈou̯	3.766
ˈu	<|S|F	ˈu	4.766
ˈu	<|S|N	ˈo	0.945
ˈu	<|S|N	ˈou̯	1.297
ˈu	<|S|N	ˈu	4.766
ˈu	<|S|R	ˈou̯	0.28
ˈu	<|S|R	ˈo	3.28
ˈu	<|S|R	ˈu	4.766
ˈu	|S|<	ˈo	1.476
ˈu	|S|<	ˈu	1.882
ˈu	|S|<	-	2.048
ˈu	|S|<	ˈou̯	3.35
ˈu	|S|<_F	ˈo	1.065
ˈu	|S|<_F	-	1.36
ˈu	|S|<_F	ˈou̯	3.766
ˈu	|S|<_F	ˈu	4.766
ˈu	|S|>	ˈo	1.262
ˈu	|S|>	ˈou̯	1.675
ˈu	|S|>	ˈu	2.889
ˈu	|S|>	ˈɔ	3.412
ˈu	|S|>	-	4.604
ˈu	|S|>_N	ˈo	0.966
ˈu	|S|>_N	ˈou̯	1.53
ˈu	|S|>_N	-	3.593
ˈu	|S|>_N	ˈu	4.766
ˈu	|S|>_R	ˈou̯	0.28
ˈu	|S|>_R	ˈo	3.28
ˈu	|S|>_R	ˈu	4.766
ˈu	|S|F	ˈo	1.087
ˈu	|S|F	-	1.503
ˈu	|S|F	ˈou̯	3.35
ˈu	|S|F	ˈu	4.35
ˈu	|S|N	ˈo	0.997
ˈu	|S|N	ˈou̯	1.554
ˈu	|S|N	-	3.64
ˈu	|S|N	ˈu	4.35
ˈu	|S|R	ˈou̯	0.387
ˈu	|S|R	ˈo	2.865
ˈu	|S|R	ˈu	4.35
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	<|S|>	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈu_ɾ	|S|>	ˈu_r	0.0
ˈɔ	#|S|	ˈɔ	1.696
ˈɔ	#|S|	ˈo	1.816
ˈɔ	#|S|	ˈɔə̯	1.948
ˈɔ	#|S|	ˈou̯	3.34
ˈɔ	#|S|	u	4.34
ˈɔ	#|S|>	ˈɔ	1.667
ˈɔ	#|S|>	ˈo	1.755
ˈɔ	#|S|>	ˈɔə̯	1.848
ˈɔ	#|S|>	ˈou̯	3.755
ˈɔ	#|S|>	u	4.755
ˈɔ	<|S|	ˈou̯	1.718
ˈɔ	<|S|	ˈɔ	2.057
ˈɔ	<|S|	ˈo	2.606
ˈɔ	<|S|	u	2.718
ˈɔ	<|S|	ˈɔə̯	3.501
ˈɔ	<|S|=	ˈɔ	0.295
ˈɔ	<|S|=	ˈou̯	3.755
ˈɔ	<|S|=	ˈo	4.433
ˈɔ	<|S|=	u	4.755
ˈɔ	<|S|=_F	ˈɔ	0.231
ˈɔ	<|S|=_F	ˈou̯	4.077
ˈɔ	<|S|=_F	ˈo	4.755
ˈɔ	<|S|>	ˈou̯	1.671
ˈɔ	<|S|>	ˈɔ	2.219
ˈɔ	<|S|>	ˈo	2.588
ˈɔ	<|S|>	u	2.671
ˈɔ	<|S|>	ˈɔə̯	3.51
ˈɔ	<|S|>_F	u	0.829
ˈɔ	<|S|>_F	ˈou̯	4.077
ˈɔ	<|S|>_F	ˈɔ	4.269
ˈɔ	<|S|>_F	ˈo	4.755
ˈɔ	<|S|>_N	ˈou̯	1.123
ˈɔ	<|S|>_N	ˈɔ	1.989
ˈɔ	<|S|>_N	ˈo	2.077
ˈɔ	<|S|>_R	ˈou̯	0.755
ˈɔ	<|S|>_R	u	1.755
ˈɔ	<|S|>_R	ˈɔ	4.269
ˈɔ	<|S|>_R	ˈo	4.755
ˈɔ	<|S|F	u	1.279
ˈɔ	<|S|F	ˈɔ	1.987
ˈɔ	<|S|F	ˈou̯	3.755
ˈɔ	<|S|F	ˈo	4.433
ˈɔ	<|S|N	ˈou̯	1.155
ˈɔ	<|S|N	ˈɔ	1.987
ˈɔ	<|S|N	ˈo	2.097
ˈɔ	<|S|N	u	4.755
ˈɔ	<|S|R	ˈou̯	0.801
ˈɔ	<|S|R	u	1.801
ˈɔ	<|S|R	ˈɔ	3.948
ˈɔ	<|S|R	ˈo	4.433
ˈɔ	|S|=	ˈɔ	0.409
ˈɔ	|S|=	ˈou̯	3.34
ˈɔ	|S|=	ˈo	4.018
ˈɔ	|S|=	u	4.34
ˈɔ	|S|=	ˈɔə̯	4.755
ˈɔ	|S|=_F	ˈɔ	0.295
ˈɔ	|S|=_F	ˈou̯	3.755
ˈɔ	|S|=_F	ˈo	4.433
ˈɔ	|S|=_F	u	4.755
ˈɔ	|S|>	ˈou̯	1.79
ˈɔ	|S|>	ˈɔ	2.125
ˈɔ	|S|>	ˈo	2.468
ˈɔ	|S|>	u	2.79
ˈɔ	|S|>	ˈɔə̯	3.205
ˈɔ	|S|>_F	u	0.897
ˈɔ	|S|>_F	ˈou̯	3.755
ˈɔ	|S|>_F	ˈɔ	3.948
ˈɔ	|S|>_F	ˈo	4.433
ˈɔ	|S|>_N	ˈou̯	1.155
ˈɔ	|S|>_N	ˈɔ	1.987
ˈɔ	|S|>_N	ˈo	2.097
ˈɔ	|S|>_N	u	4.755
ˈɔ	|S|>_R	ˈou̯	0.801
ˈɔ	|S|>_R	u	1.801
ˈɔ	|S|>_R	ˈɔ	3.948
ˈɔ	|S|>_R	ˈo	4.433
ˈɔ	|S|F	u	1.386
ˈɔ	|S|F	ˈɔ	1.982
ˈɔ	|S|F	ˈou̯	3.34
ˈɔ	|S|F	ˈo	4.018
ˈɔ	|S|F	ˈɔə̯	4.755
ˈɔ	|S|N	ˈou̯	1.211
ˈɔ	|S|N	ˈɔ	1.982
ˈɔ	|S|N	ˈo	2.13
ˈɔ	|S|N	u	4.34
ˈɔ	|S|N	ˈɔə̯	4.755
ˈɔ	|S|R	ˈou̯	0.88
ˈɔ	|S|R	u	1.88
ˈɔ	|S|R	ˈɔ	3.532
ˈɔ	|S|R	ˈo	4.018
ˈɔ	|S|R	ˈɔə̯	4.755
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	=|S|	ˈõũ̯	0.0
ˈɔ_n	=|S|<	ˈõũ̯	0.0
ˈɔ_n	=|S|<_F	ˈõũ̯	0.0
ˈɔ_n	=|S|F	ˈõũ̯	0.0
ˈɔ_n	F_=|S|	ˈõũ̯	0.0
ˈɔ_n	F_=|S|<	ˈõũ̯	0.0
ˈɔ_n	F_=|S|<_F	ˈõũ̯	0.0
ˈɔ_n	F_=|S|F	ˈõũ̯	0.0
ˈɔ_n	F|S|	ˈõũ̯	0.0
ˈɔ_n	F|S|<	ˈõũ̯	0.0
ˈɔ_n	F|S|<_F	ˈõũ̯	0.0
ˈɔ_n	F|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɔ_ɾ	<|S|	ˈɔə̯_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔə̯_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔə̯_r	0.0
ˈɔ_ɾ	|S|<	ˈɔə̯_r	0.0
ˈɔ_ɾ	|S|>	ˈɔə̯_r	0.0
ˈɛ	#|S|	ˈɛ	0.438
ˈɛ	#|S|	ˈɛə̯	3.807
ˈɛ	#|S|	ˈeː	4.07
ˈɛ	#|S|	ˈi	4.392
ˈɛ	#|S|	-	4.807
ˈɛ	#|S|	ˈẽ	4.807
ˈɛ	#|S|>	ˈɛ	0.316
ˈɛ	#|S|>	ˈɛə̯	4.222
ˈɛ	#|S|>	ˈeː	4.485
ˈɛ	#|S|>	ˈi	4.807
ˈɛ	#|S|>_R	ˈɛ	0.247
ˈɛ	#|S|>_R	ˈɛə̯	4.544
ˈɛ	#|S|>_R	ˈeː	4.807
ˈɛ	#|S|R	ˈɛ	0.316
ˈɛ	#|S|R	ˈɛə̯	4.222
ˈɛ	#|S|R	ˈeː	4.485
ˈɛ	#|S|R	ˈi	4.807
ˈɛ	<|S|	ˈɛə̯	2.187
ˈɛ	<|S|	ˈɛ	2.359
ˈɛ	<|S|	ˈeː	2.45
ˈɛ	<|S|	ˈi	2.772
ˈɛ	<|S|	-	3.187
ˈɛ	<|S|	ˈẽ	3.187
ˈɛ	<|S|	ˈɛ̃	4.772
ˈɛ	<|S|>	ˈɛə̯	2.183
ˈɛ	<|S|>	ˈɛ	2.377
ˈɛ	<|S|>	ˈeː	2.446
ˈɛ	<|S|>	ˈi	2.768
ˈɛ	<|S|>	-	3.183
ˈɛ	<|S|>	ˈẽ	3.183
ˈɛ	<|S|>	ˈɛ̃	4.768
ˈɛ	<|S|>_N	-	1.637
ˈɛ	<|S|>_N	ˈẽ	1.637
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|>_N	ˈɛ̃	3.222
ˈɛ	<|S|>_N	ˈɛə̯	4.544
ˈɛ	<|S|>_N	ˈeː	4.807
ˈɛ	<|S|>_R	ˈeː	1.199
ˈɛ	<|S|>_R	ˈɛə̯	2.042
ˈɛ	<|S|>_R	ˈi	2.129
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|N	-	1.699
ˈɛ	<|S|N	ˈẽ	1.699
ˈɛ	<|S|N	ˈɛ	2.763
ˈɛ	<|S|N	ˈɛ̃	3.284
ˈɛ	<|S|N	ˈɛə̯	4.222
ˈɛ	<|S|N	ˈeː	4.485
ˈɛ	<|S|N	ˈi	4.807
ˈɛ	<|S|R	ˈeː	1.253
ˈɛ	<|S|R	ˈɛə̯	2.052
ˈɛ	<|S|R	ˈi	2.163
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>	ˈɛə̯	2.222
ˈɛ	|S|>	ˈeː	2.485
ˈɛ	|S|>	ˈi	2.807
ˈɛ	|S|>	-	3.222
ˈɛ	|S|>	ˈẽ	3.222
ˈɛ	|S|>	ˈɛ̃	4.807
ˈɛ	|S|>_N	-	1.699
ˈɛ	|S|>_N	ˈẽ	1.699
ˈɛ	|S|>_N	ˈɛ	2.763
ˈɛ	|S|>_N	ˈɛ̃	3.284
ˈɛ	|S|>_N	ˈɛə̯	4.222
ˈɛ	|S|>_N	ˈeː	4.485
ˈɛ	|S|>_N	ˈi	4.807
ˈɛ	|S|>_R	ˈeː	1.537
ˈɛ	|S|>_R	ˈɛ	2.296
ˈɛ	|S|>_R	ˈɛə̯	2.296
ˈɛ	|S|>_R	ˈi	2.429
ˈɛ	|S|N	-	1.807
ˈɛ	|S|N	ˈẽ	1.807
ˈɛ	|S|N	ˈɛ	2.692
ˈɛ	|S|N	ˈɛ̃	3.392
ˈɛ	|S|N	ˈɛə̯	3.807
ˈɛ	|S|N	ˈeː	4.07
ˈɛ	|S|N	ˈi	4.392
ˈɛ	|S|R	ˈeː	1.616
ˈɛ	|S|R	ˈɛ	2.288
ˈɛ	|S|R	ˈɛə̯	2.288
ˈɛ	|S|R	ˈi	2.466
ˈɛ	|S|R	-	4.807
ˈɛ	|S|R	ˈẽ	4.807
β	>|S|	v	0.485
β	>|S|	-	2.807
β	>|S|	b	2.807
β	>|S|<	v	0.485
β	>|S|<	-	2.807
β	>|S|<	b	2.807
β	>|S|<_F	v	0.617
β	>|S|<_F	-	2.523
β	>|S|<_F	b	2.523
β	>|S|<_R	v	0.085
β	>|S|F	v	0.609
β	>|S|F	-	2.539
β	>|S|F	b	2.539
β	>|S|R	v	0.107
β	>|S|R	-	4.807
β	>|S|R	b	4.807
β	F_>|S|	v	0.627
β	F_>|S|	b	2.163
β	F_>|S|	-	2.949
β	F_>|S|<	v	0.637
β	F_>|S|<	b	2.129
β	F_>|S|<	-	2.959
β	F_>|S|<_F	v	0.644
β	F_>|S|<_F	b	2.107
β	F_>|S|<_F	-	2.966
β	F_>|S|F	v	0.637
β	F_>|S|F	b	2.129
β	F_>|S|F	-	2.959
β	F|S|	v	0.611
β	F|S|	b	2.222
β	F|S|	-	2.933
β	F|S|<	v	0.627
β	F|S|<	b	2.163
β	F|S|<	-	2.949
β	F|S|<_F	v	0.637
β	F|S|<_F	b	2.129
β	F|S|<_F	-	2.959
β	F|S|F	v	0.627
β	F|S|F	b	2.163
β	F|S|F	-	2.949
β	|S|<	v	0.485
β	|S|<	-	2.807
β	|S|<	b	2.807
β	|S|<_F	v	0.609
β	|S|<_F	-	2.539
β	|S|<_F	b	2.539
β	|S|<_R	v	0.107
β	|S|<_R	-	4.807
β	|S|<_R	b	4.807
β	|S|F	v	0.594
β	|S|F	-	2.566
β	|S|F	b	2.566
β	|S|R	v	0.144
β	|S|R	-	4.392
β	|S|R	b	4.392
