Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	ˈɛ	2.076
ˈɛ	<|S|>	-	1.086
ˈɛ	<|S|>	ˈe	2.086
ˈɛ	<|S|>	ˈɛ	2.086
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈe	4.322
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈe	0.234
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_R	-	1.252
ˈɛ	<|S|>_R	ˈɛ	1.434
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|N	ˈe	0.3
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|R	-	1.234
ˈɛ	<|S|R	ˈɛ	1.464
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	F_<|S|	-	0.678
ˈɛ	F_<|S|	ˈɛ	1.678
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	-	0.659
ˈɛ	F_<|S|>	ˈɛ	1.659
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>_R	-	1.0
ˈɛ	F_<|S|>_R	ˈɛ	1.126
ˈɛ	F_<|S|>_R	ˈe	4.585
ˈɛ	F_<|S|R	-	1.0
ˈɛ	F_<|S|R	ˈɛ	1.152
ˈɛ	F_<|S|R	ˈe	4.322
ˈɛ	F|S|	-	0.71
ˈɛ	F|S|	ˈɛ	1.71
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	-	0.678
ˈɛ	F|S|>	ˈɛ	1.678
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>_R	-	1.0
ˈɛ	F|S|>_R	ˈɛ	1.152
ˈɛ	F|S|>_R	ˈe	4.322
ˈɛ	F|S|R	-	1.0
ˈɛ	F|S|R	ˈɛ	1.193
ˈɛ	F|S|R	ˈe	4.0
ˈɛ	|S|>	-	1.076
ˈɛ	|S|>	ˈe	2.076
ˈɛ	|S|>	ˈɛ	2.076
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈe	4.0
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_N	ˈe	0.3
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_R	-	1.234
ˈɛ	|S|>_R	ˈɛ	1.464
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈe	3.585
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|N	ˈe	0.415
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|R	-	1.206
ˈɛ	|S|R	ˈɛ	1.515
ˈɛ	|S|R	ˈe	3.585
ˈɛi̯	<|S|	-	1.348
ˈɛi̯	<|S|	ˈɑ_jˀ	1.933
ˈɛi̯	<|S|	ˈɛ	1.933
ˈɛi̯	<|S|#	-	1.485
ˈɛi̯	<|S|#	ˈɛ	1.637
ˈɛi̯	<|S|#	ˈɑ_jˀ	3.807
ˈɛi̯	<|S|>	-	1.296
ˈɛi̯	<|S|>	ˈɑ_jˀ	1.429
ˈɛi̯	<|S|>	ˈɛ	2.175
ˈɛi̯	<|S|>_N	ˈɑ_jˀ	0.222
ˈɛi̯	<|S|>_N	-	3.544
ˈɛi̯	<|S|>_N	ˈɛ	4.129
ˈɛi̯	<|S|N	ˈɑ_jˀ	0.284
ˈɛi̯	<|S|N	-	3.222
ˈɛi̯	<|S|N	ˈɛ	3.807
ˈɛi̯	|S|#	-	1.454
ˈɛi̯	|S|#	ˈɛ	1.655
ˈɛi̯	|S|#	ˈɑ_jˀ	3.392
ˈɛi̯	|S|>	-	1.288
ˈɛi̯	|S|>	ˈɑ_jˀ	1.466
ˈɛi̯	|S|>	ˈɛ	2.129
ˈɛi̯	|S|>_N	ˈɑ_jˀ	0.284
ˈɛi̯	|S|>_N	-	3.222
ˈɛi̯	|S|>_N	ˈɛ	3.807
ˈɛi̯	|S|N	ˈɑ_jˀ	0.392
ˈɛi̯	|S|N	-	2.807
ˈɛi̯	|S|N	ˈɛ	3.392
ˈɛː	<|S|	ˈœ	1.729
ˈɛː	<|S|	ˈɑˀ	1.729
ˈɛː	<|S|	ˈɛ	1.729
ˈɛː	<|S|>	ˈœ	1.748
ˈɛː	<|S|>	ˈɑˀ	1.748
ˈɛː	<|S|>	ˈɛ	1.748
ˈɛː	<|S|>_N	ˈɑˀ	0.206
ˈɛː	<|S|>_N	ˈœ	3.907
ˈɛː	<|S|>_N	ˈɛ	3.907
ˈɛː	<|S|N	ˈɑˀ	0.263
ˈɛː	<|S|N	ˈœ	3.585
ˈɛː	<|S|N	ˈɛ	3.585
ˈɛː	F_<|S|	ˈɑˀ	0.263
ˈɛː	F_<|S|	ˈœ	3.585
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|>	ˈɑˀ	0.206
ˈɛː	F_<|S|>	ˈœ	3.907
ˈɛː	F_<|S|>	ˈɛ	3.907
ˈɛː	F_<|S|>_N	ˈɑˀ	0.17
ˈɛː	F_<|S|>_N	ˈœ	4.17
ˈɛː	F_<|S|>_N	ˈɛ	4.17
ˈɛː	F_<|S|N	ˈɑˀ	0.206
ˈɛː	F_<|S|N	ˈœ	3.907
ˈɛː	F_<|S|N	ˈɛ	3.907
ˈɛː	F|S|	ˈɑˀ	0.363
ˈɛː	F|S|	ˈœ	3.17
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|>	ˈɑˀ	0.263
ˈɛː	F|S|>	ˈœ	3.585
ˈɛː	F|S|>	ˈɛ	3.585
ˈɛː	F|S|>_N	ˈɑˀ	0.206
ˈɛː	F|S|>_N	ˈœ	3.907
ˈɛː	F|S|>_N	ˈɛ	3.907
ˈɛː	F|S|N	ˈɑˀ	0.263
ˈɛː	F|S|N	ˈœ	3.585
ˈɛː	F|S|N	ˈɛ	3.585
ˈɛː	|S|>	ˈœ	1.729
ˈɛː	|S|>	ˈɑˀ	1.729
ˈɛː	|S|>	ˈɛ	1.729
ˈɛː	|S|>_N	ˈɑˀ	0.263
ˈɛː	|S|>_N	ˈœ	3.585
ˈɛː	|S|>_N	ˈɛ	3.585
ˈɛː	|S|N	ˈɑˀ	0.363
ˈɛː	|S|N	ˈœ	3.17
ˈɛː	|S|N	ˈɛ	3.17
ˈɪ	#|S|	-	1.193
ˈɪ	#|S|	ˈeˀ	1.415
ˈɪ	#|S|	ˈe	3.585
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|	ˈø	5.0
ˈɪ	#|S|>	-	1.142
ˈɪ	#|S|>	ˈeˀ	1.3
ˈɪ	#|S|>	ˈe	4.0
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	<|S|	-	1.717
ˈɪ	<|S|	ˈe	1.937
ˈɪ	<|S|	ˈɛ	2.937
ˈɪ	<|S|	ˈeˀ	3.206
ˈɪ	<|S|	ˈø	3.352
ˈɪ	<|S|	ˈiː	3.937
ˈɪ	<|S|	ˈœː	4.937
ˈɪ	<|S|>	-	1.722
ˈɪ	<|S|>	ˈe	1.93
ˈɪ	<|S|>	ˈɛ	2.93
ˈɪ	<|S|>	ˈeˀ	3.234
ˈɪ	<|S|>	ˈø	3.345
ˈɪ	<|S|>	ˈiː	3.93
ˈɪ	<|S|>	ˈœː	4.93
ˈɪ	<|S|>_N	ˈe	1.659
ˈɪ	<|S|>_N	ˈø	2.193
ˈɪ	<|S|>_N	-	2.352
ˈɪ	<|S|>_N	ˈɛ	2.659
ˈɪ	<|S|>_N	ˈœː	3.778
ˈɪ	<|S|>_N	ˈeˀ	5.322
ˈɪ	<|S|>_R	-	0.213
ˈɪ	<|S|>_R	ˈe	4.322
ˈɪ	<|S|>_R	ˈeˀ	5.322
ˈɪ	<|S|>_R	ˈɛ	5.322
ˈɪ	<|S|N	ˈe	1.678
ˈɪ	<|S|N	ˈø	2.245
ˈɪ	<|S|N	-	2.3
ˈɪ	<|S|N	ˈɛ	2.678
ˈɪ	<|S|N	ˈœː	3.83
ˈɪ	<|S|N	ˈeˀ	5.0
ˈɪ	<|S|R	-	0.272
ˈɪ	<|S|R	ˈe	4.0
ˈɪ	<|S|R	ˈeˀ	5.0
ˈɪ	<|S|R	ˈɛ	5.0
ˈɪ	F_<|S|	-	0.272
ˈɪ	F_<|S|	ˈe	4.0
ˈɪ	F_<|S|	ˈeˀ	5.0
ˈɪ	F_<|S|	ˈɛ	5.0
ˈɪ	F_<|S|>	-	0.213
ˈɪ	F_<|S|>	ˈe	4.322
ˈɪ	F_<|S|>	ˈeˀ	5.322
ˈɪ	F_<|S|>	ˈɛ	5.322
ˈɪ	F_<|S|>_N	-	0.176
ˈɪ	F_<|S|>_N	ˈe	4.585
ˈɪ	F_<|S|>_R	-	0.176
ˈɪ	F_<|S|>_R	ˈe	4.585
ˈɪ	F_<|S|N	-	0.213
ˈɪ	F_<|S|N	ˈe	4.322
ˈɪ	F_<|S|N	ˈeˀ	5.322
ˈɪ	F_<|S|N	ˈɛ	5.322
ˈɪ	F_<|S|R	-	0.213
ˈɪ	F_<|S|R	ˈe	4.322
ˈɪ	F_<|S|R	ˈeˀ	5.322
ˈɪ	F_<|S|R	ˈɛ	5.322
ˈɪ	F|S|	-	0.376
ˈɪ	F|S|	ˈe	3.585
ˈɪ	F|S|	ˈeˀ	4.585
ˈɪ	F|S|	ˈɛ	4.585
ˈɪ	F|S|	ˈø	5.0
ˈɪ	F|S|>	-	0.272
ˈɪ	F|S|>	ˈe	4.0
ˈɪ	F|S|>	ˈeˀ	5.0
ˈɪ	F|S|>	ˈɛ	5.0
ˈɪ	F|S|>_N	-	0.213
ˈɪ	F|S|>_N	ˈe	4.322
ˈɪ	F|S|>_N	ˈeˀ	5.322
ˈɪ	F|S|>_N	ˈɛ	5.322
ˈɪ	F|S|>_R	-	0.213
ˈɪ	F|S|>_R	ˈe	4.322
ˈɪ	F|S|>_R	ˈeˀ	5.322
ˈɪ	F|S|>_R	ˈɛ	5.322
ˈɪ	F|S|N	-	0.272
ˈɪ	F|S|N	ˈe	4.0
ˈɪ	F|S|N	ˈeˀ	5.0
ˈɪ	F|S|N	ˈɛ	5.0
ˈɪ	F|S|R	-	0.272
ˈɪ	F|S|R	ˈe	4.0
ˈɪ	F|S|R	ˈeˀ	5.0
ˈɪ	F|S|R	ˈɛ	5.0
ˈɪ	|S|>	-	1.678
ˈɪ	|S|>	ˈe	2.0
ˈɪ	|S|>	ˈeˀ	3.0
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>	ˈø	3.415
ˈɪ	|S|>	ˈiː	4.0
ˈɪ	|S|>	ˈœː	5.0
ˈɪ	|S|>_N	ˈe	1.678
ˈɪ	|S|>_N	ˈø	2.245
ˈɪ	|S|>_N	-	2.3
ˈɪ	|S|>_N	ˈɛ	2.678
ˈɪ	|S|>_N	ˈœː	3.83
ˈɪ	|S|>_N	ˈeˀ	5.0
ˈɪ	|S|>_R	-	0.272
ˈɪ	|S|>_R	ˈe	4.0
ˈɪ	|S|>_R	ˈeˀ	5.0
ˈɪ	|S|>_R	ˈɛ	5.0
ˈɪ	|S|N	ˈe	1.71
ˈɪ	|S|N	-	2.216
ˈɪ	|S|N	ˈø	2.337
ˈɪ	|S|N	ˈɛ	2.71
ˈɪ	|S|N	ˈœː	3.922
ˈɪ	|S|N	ˈeˀ	4.585
ˈɪ	|S|R	-	0.376
ˈɪ	|S|R	ˈe	3.585
ˈɪ	|S|R	ˈeˀ	4.585
ˈɪ	|S|R	ˈɛ	4.585
ˈɪ	|S|R	ˈø	5.0
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|#	n	0.0
ˈɪ_n	<|S|<	n	0.0
ˈɪ_n	F_<|S|	n	0.0
ˈɪ_n	F_<|S|#	n	0.0
ˈɪ_n	F|S|	n	0.0
ˈɪ_n	F|S|#	n	0.0
ˈɪ_n	|S|#	n	0.0
ˈɪ_n	|S|<	n	0.0
ˈɪə̯	#|S|	ˈøː	1.373
ˈɪə̯	#|S|	ˈʌ	1.441
ˈɪə̯	#|S|	-	3.026
ˈɪə̯	#|S|	ˈœˀ	3.833
ˈɪə̯	#|S|	ˈøˀ	4.248
ˈɪə̯	#|S|>	ˈøː	1.271
ˈɪə̯	#|S|>	ˈʌ	1.317
ˈɪə̯	#|S|>	-	3.441
ˈɪə̯	#|S|>	ˈœˀ	4.248
ˈɪə̯	#|S|>	ˈøˀ	4.663
ˈɪə̯	#|S|>_R	ˈøː	0.266
ˈɪə̯	#|S|>_R	-	3.763
ˈɪə̯	#|S|>_R	ˈœˀ	4.57
ˈɪə̯	#|S|>_R	ˈøˀ	4.985
ˈɪə̯	#|S|R	ˈøː	0.341
ˈɪə̯	#|S|R	-	3.441
ˈɪə̯	#|S|R	ˈœˀ	4.248
ˈɪə̯	#|S|R	ˈøˀ	4.663
ˈɪə̯	#|S|R	ˈʌ	5.248
ˈɪə̯	<|S|	-	1.332
ˈɪə̯	<|S|	ˈœˀ	2.139
ˈɪə̯	<|S|	ˈøˀ	2.554
ˈɪə̯	<|S|	ˈøː	2.932
ˈɪə̯	<|S|	ˈʌ	3.75
ˈɪə̯	<|S|#	ˈøˀ	0.89
ˈɪə̯	<|S|#	ˈœˀ	1.724
ˈɪə̯	<|S|#	-	3.441
ˈɪə̯	<|S|#	ˈøː	4.663
ˈɪə̯	<|S|#	ˈʌ	5.248
ˈɪə̯	<|S|>	-	1.098
ˈɪə̯	<|S|>	ˈœˀ	2.229
ˈɪə̯	<|S|>	ˈøː	2.77
ˈɪə̯	<|S|>	ˈøˀ	3.426
ˈɪə̯	<|S|>	ˈʌ	3.646
ˈɪə̯	<|S|>_N	-	1.078
ˈɪə̯	<|S|>_N	ˈœˀ	1.178
ˈɪə̯	<|S|>_N	ˈøˀ	4.985
ˈɪə̯	<|S|>_N	ˈøː	4.985
ˈɪə̯	<|S|>_R	-	1.555
ˈɪə̯	<|S|>_R	ˈœˀ	1.695
ˈɪə̯	<|S|>_R	ˈøː	1.745
ˈɪə̯	<|S|>_R	ˈøˀ	4.985
ˈɪə̯	<|S|N	-	1.098
ˈɪə̯	<|S|N	ˈœˀ	1.226
ˈɪə̯	<|S|N	ˈøˀ	4.663
ˈɪə̯	<|S|N	ˈøː	4.663
ˈɪə̯	<|S|N	ˈʌ	5.248
ˈɪə̯	<|S|R	-	1.547
ˈɪə̯	<|S|R	ˈœˀ	1.724
ˈɪə̯	<|S|R	ˈøː	1.788
ˈɪə̯	<|S|R	ˈøˀ	4.663
ˈɪə̯	<|S|R	ˈʌ	5.248
ˈɪə̯	F_<|S|	-	0.248
ˈɪə̯	F_<|S|	ˈœˀ	4.248
ˈɪə̯	F_<|S|	ˈøˀ	4.663
ˈɪə̯	F_<|S|	ˈøː	4.663
ˈɪə̯	F_<|S|	ˈʌ	5.248
ˈɪə̯	F_<|S|>	-	0.195
ˈɪə̯	F_<|S|>	ˈœˀ	4.57
ˈɪə̯	F_<|S|>	ˈøˀ	4.985
ˈɪə̯	F_<|S|>	ˈøː	4.985
ˈɪə̯	F|S|	-	0.341
ˈɪə̯	F|S|	ˈœˀ	3.833
ˈɪə̯	F|S|	ˈøˀ	4.248
ˈɪə̯	F|S|	ˈøː	4.248
ˈɪə̯	F|S|	ˈʌ	4.833
ˈɪə̯	F|S|>	-	0.248
ˈɪə̯	F|S|>	ˈœˀ	4.248
ˈɪə̯	F|S|>	ˈøˀ	4.663
ˈɪə̯	F|S|>	ˈøː	4.663
ˈɪə̯	F|S|>	ˈʌ	5.248
ˈɪə̯	|S|#	ˈøˀ	1.008
ˈɪə̯	|S|#	ˈœˀ	1.774
ˈɪə̯	|S|#	-	3.026
ˈɪə̯	|S|#	ˈøː	4.248
ˈɪə̯	|S|#	ˈʌ	4.833
ˈɪə̯	|S|>	-	1.271
ˈɪə̯	|S|>	ˈœˀ	2.357
ˈɪə̯	|S|>	ˈøː	2.493
ˈɪə̯	|S|>	ˈʌ	3.078
ˈɪə̯	|S|>	ˈøˀ	3.407
ˈɪə̯	|S|>_N	-	1.098
ˈɪə̯	|S|>_N	ˈœˀ	1.226
ˈɪə̯	|S|>_N	ˈøˀ	4.663
ˈɪə̯	|S|>_N	ˈøː	4.663
ˈɪə̯	|S|>_N	ˈʌ	5.248
ˈɪə̯	|S|>_R	ˈøː	1.271
ˈɪə̯	|S|>_R	-	1.839
ˈɪə̯	|S|>_R	ˈœˀ	2.058
ˈɪə̯	|S|>_R	ˈøˀ	4.663
ˈɪə̯	|S|>_R	ˈʌ	5.248
ˈɪə̯	|S|N	-	1.132
ˈɪə̯	|S|N	ˈœˀ	1.309
ˈɪə̯	|S|N	ˈøˀ	4.248
ˈɪə̯	|S|N	ˈøː	4.248
ˈɪə̯	|S|N	ˈʌ	4.833
ˈɪə̯	|S|R	ˈøː	1.373
ˈɪə̯	|S|R	-	1.788
ˈɪə̯	|S|R	ˈœˀ	2.078
ˈɪə̯	|S|R	ˈøˀ	4.248
ˈɪə̯	|S|R	ˈʌ	4.833
ˈɪə̯_n	<|S|	ˈɔˀ	0.0
ˈɪə̯_n	<|S|#	ˈɔˀ	0.0
ˈɪə̯_n	|S|#	ˈɔˀ	0.0
χ	>|S|	-	0.0
χ	>|S|#	-	0.0
χ	>|S|>	-	0.0
χ	|S|#	-	0.0
χ	|S|>	-	0.0
χ_t	>|S|	d̥	0.585
χ_t	>|S|	ɡ̊_d̥	1.585
χ_t	>|S|#	d̥	0.697
χ_t	>|S|#	ɡ̊_d̥	1.383
χ_t	>|S|<	d̥	0.126
χ_t	>|S|<	ɡ̊_d̥	3.585
χ_t	F_>|S|	d̥	0.885
χ_t	F_>|S|	ɡ̊_d̥	1.126
χ_t	F_>|S|#	d̥	0.907
χ_t	F_>|S|#	ɡ̊_d̥	1.1
χ_t	F|S|	d̥	0.848
χ_t	F|S|	ɡ̊_d̥	1.17
χ_t	F|S|#	d̥	0.885
χ_t	F|S|#	ɡ̊_d̥	1.126
χ_t	|S|#	d̥	0.684
χ_t	|S|#	ɡ̊_d̥	1.404
χ_t	|S|<	d̥	0.17
χ_t	|S|<	ɡ̊_d̥	3.17
