Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|N	ʏ	4.459
ɐ	|S|N	r_ɪ	5.459
ɐ_ʣ̥	<|S|	r̥_t	0.0
ɐ_ʣ̥	<|S|#	r̥_t	0.0
ɐ_ʣ̥	=|S|	r̥_t	0.0
ɐ_ʣ̥	=|S|#	r̥_t	0.0
ɐ_ʣ̥	F_<|S|	r̥_t	0.0
ɐ_ʣ̥	F_<|S|#	r̥_t	0.0
ɐ_ʣ̥	F|S|	r̥_t	0.0
ɐ_ʣ̥	F|S|#	r̥_t	0.0
ɐ_ʣ̥	|S|#	r̥_t	0.0
ɑ	<|S|	ʏ_ð	0.0
ɑ	<|S|>	ʏ_ð	0.0
ɑ	|S|>	ʏ_ð	0.0
ə	<|S|	a	0.471
ə	<|S|	j_a	3.43
ə	<|S|	-	4.015
ə	<|S|	n̥	4.015
ə	<|S|	ɟ̊_a	4.015
ə	<|S|#	a	0.438
ə	<|S|#	j_a	3.391
ə	<|S|#	n̥	3.976
ə	<|S|#	ɟ̊_a	3.976
ə	<|S|#	-	4.668
ə	<|S|>	-	0.386
ə	<|S|>	a	2.459
ə	<|S|>	j_a	5.459
ə	<|S|>_N	-	0.3
ə	<|S|>_N	a	2.781
ə	<|S|N	-	0.386
ə	<|S|N	a	2.459
ə	<|S|N	j_a	5.459
ə	>|S|	a	0.138
ə	>|S|	j_a	5.044
ə	>|S|#	a	0.102
ə	>|S|#	j_a	5.459
ə	F_<|S|	a	0.553
ə	F_<|S|	ɟ̊_a	1.915
ə	F_<|S|	j_a	5.459
ə	F_<|S|#	a	0.559
ə	F_<|S|#	ɟ̊_a	1.843
ə	F_>|S|	a	0.102
ə	F_>|S|	j_a	5.459
ə	F_>|S|#	a	0.081
ə	F|S|	a	0.43
ə	F|S|	ɟ̊_a	2.42
ə	F|S|	j_a	5.044
ə	F|S|#	a	0.426
ə	F|S|#	ɟ̊_a	2.303
ə	F|S|#	j_a	5.459
ə	|S|#	a	0.43
ə	|S|#	j_a	3.43
ə	|S|#	n̥	4.015
ə	|S|#	ɟ̊_a	4.015
ə	|S|#	-	4.607
ə	|S|>	-	0.542
ə	|S|>	a	2.044
ə	|S|>	j_a	5.044
ə	|S|>_N	-	0.386
ə	|S|>_N	a	2.459
ə	|S|>_N	j_a	5.459
ə	|S|N	-	0.542
ə	|S|N	a	2.044
ə	|S|N	j_a	5.044
ɡ̊	#|S|	ɟ̊	1.655
ɡ̊	#|S|	ʰk	3.807
ɡ̊	#|S|	-	4.392
ɡ̊	#|S|	k	4.392
ɡ̊	#|S|	ɡ̊ː	4.392
ɡ̊	#|S|	ʰc	5.392
ɡ̊	#|S|<	ɟ̊	1.637
ɡ̊	#|S|<	ʰk	4.222
ɡ̊	#|S|<	-	4.807
ɡ̊	#|S|<	k	4.807
ɡ̊	#|S|<	ɡ̊ː	4.807
ɡ̊	#|S|<_F	ɟ̊	0.76
ɡ̊	#|S|<_F	ʰk	4.544
ɡ̊	#|S|<_F	-	5.129
ɡ̊	#|S|<_F	k	5.129
ɡ̊	#|S|<_F	ɡ̊ː	5.129
ɡ̊	#|S|<_N	ɟ̊	4.129
ɡ̊	#|S|<_N	ʰk	4.544
ɡ̊	#|S|<_N	-	5.129
ɡ̊	#|S|<_N	k	5.129
ɡ̊	#|S|<_N	ɡ̊ː	5.129
ɡ̊	#|S|<_R	ɟ̊	4.129
ɡ̊	#|S|<_R	ʰk	4.544
ɡ̊	#|S|<_R	-	5.129
ɡ̊	#|S|<_R	k	5.129
ɡ̊	#|S|<_R	ɡ̊ː	5.129
ɡ̊	#|S|F	ɟ̊	0.807
ɡ̊	#|S|F	ʰk	4.222
ɡ̊	#|S|F	-	4.807
ɡ̊	#|S|F	k	4.807
ɡ̊	#|S|F	ɡ̊ː	4.807
ɡ̊	#|S|N	ɟ̊	3.807
ɡ̊	#|S|N	ʰk	4.222
ɡ̊	#|S|N	-	4.807
ɡ̊	#|S|N	k	4.807
ɡ̊	#|S|N	ɡ̊ː	4.807
ɡ̊	#|S|R	ɟ̊	3.807
ɡ̊	#|S|R	ʰk	4.222
ɡ̊	#|S|R	-	4.807
ɡ̊	#|S|R	k	4.807
ɡ̊	#|S|R	ɡ̊ː	4.807
ɡ̊	>|S|	ʰk	1.981
ɡ̊	>|S|	-	2.566
ɡ̊	>|S|	k	2.566
ɡ̊	>|S|	ɡ̊ː	2.566
ɡ̊	>|S|	ɟ̊	3.392
ɡ̊	>|S|	ʰc	3.566
ɡ̊	>|S|#	ɡ̊ː	1.807
ɡ̊	>|S|#	ʰk	2.485
ɡ̊	>|S|#	-	2.637
ɡ̊	>|S|#	k	2.637
ɡ̊	>|S|#	ɟ̊	3.807
ɡ̊	>|S|<	ʰk	1.5
ɡ̊	>|S|<	-	2.429
ɡ̊	>|S|<	k	2.429
ɡ̊	>|S|<	ʰc	2.575
ɡ̊	>|S|<	ɟ̊	3.807
ɡ̊	>|S|<	ɡ̊ː	4.807
ɡ̊	F_>|S|	-	2.0
ɡ̊	F_>|S|	ɡ̊ː	2.0
ɡ̊	F_>|S|	ʰk	2.637
ɡ̊	F_>|S|	k	2.807
ɡ̊	F_>|S|	ʰc	3.0
ɡ̊	F_>|S|	ɟ̊	3.807
ɡ̊	F_>|S|#	ɡ̊ː	1.222
ɡ̊	F_>|S|#	ʰk	2.042
ɡ̊	F_>|S|#	-	2.129
ɡ̊	F_>|S|#	ɟ̊	4.129
ɡ̊	F_>|S|#	k	5.129
ɡ̊	F_>|S|<	-	1.76
ɡ̊	F_>|S|<	k	1.76
ɡ̊	F_>|S|<	ʰc	1.832
ɡ̊	F_>|S|<	ɟ̊	4.129
ɡ̊	F_>|S|<	ʰk	4.544
ɡ̊	F_>|S|<	ɡ̊ː	5.129
ɡ̊	F|S|	-	2.07
ɡ̊	F|S|	ɡ̊ː	2.07
ɡ̊	F|S|	ʰk	2.585
ɡ̊	F|S|	k	2.807
ɡ̊	F|S|	ʰc	3.07
ɡ̊	F|S|	ɟ̊	3.392
ɡ̊	F|S|#	ɡ̊ː	1.284
ɡ̊	F|S|#	ʰk	2.052
ɡ̊	F|S|#	-	2.163
ɡ̊	F|S|#	ɟ̊	3.807
ɡ̊	F|S|#	k	4.807
ɡ̊	F|S|<	-	1.807
ɡ̊	F|S|<	k	1.807
ɡ̊	F|S|<	ʰc	1.9
ɡ̊	F|S|<	ɟ̊	3.807
ɡ̊	F|S|<	ʰk	4.222
ɡ̊	F|S|<	ɡ̊ː	4.807
ɡ̊	|S|#	ɡ̊ː	1.89
ɡ̊	|S|#	ʰk	2.454
ɡ̊	|S|#	-	2.655
ɡ̊	|S|#	k	2.655
ɡ̊	|S|#	ɟ̊	3.392
ɡ̊	|S|#	ʰc	5.392
ɡ̊	|S|<	ɟ̊	1.988
ɡ̊	|S|<	ʰk	2.738
ɡ̊	|S|<	-	3.526
ɡ̊	|S|<	k	3.526
ɡ̊	|S|<	ʰc	3.988
ɡ̊	|S|<	ɡ̊ː	4.392
ɡ̊	|S|<_F	ɟ̊	0.807
ɡ̊	|S|<_F	ʰk	4.222
ɡ̊	|S|<_F	-	4.807
ɡ̊	|S|<_F	k	4.807
ɡ̊	|S|<_F	ɡ̊ː	4.807
ɡ̊	|S|<_N	ɟ̊	3.807
ɡ̊	|S|<_N	ʰk	4.222
ɡ̊	|S|<_N	-	4.807
ɡ̊	|S|<_N	k	4.807
ɡ̊	|S|<_N	ɡ̊ː	4.807
ɡ̊	|S|<_R	ɟ̊	3.807
ɡ̊	|S|<_R	ʰk	4.222
ɡ̊	|S|<_R	-	4.807
ɡ̊	|S|<_R	k	4.807
ɡ̊	|S|<_R	ɡ̊ː	4.807
ɡ̊	|S|F	ɟ̊	0.89
ɡ̊	|S|F	ʰk	3.807
ɡ̊	|S|F	-	4.392
ɡ̊	|S|F	k	4.392
ɡ̊	|S|F	ɡ̊ː	4.392
ɡ̊	|S|F	ʰc	5.392
ɡ̊	|S|N	ɟ̊	3.392
ɡ̊	|S|N	ʰk	3.807
ɡ̊	|S|N	-	4.392
ɡ̊	|S|N	k	4.392
ɡ̊	|S|N	ɡ̊ː	4.392
ɡ̊	|S|N	ʰc	5.392
ɡ̊	|S|R	ɟ̊	3.392
ɡ̊	|S|R	ʰk	3.807
ɡ̊	|S|R	-	4.392
ɡ̊	|S|R	k	4.392
ɡ̊	|S|R	ɡ̊ː	4.392
ɡ̊	|S|R	ʰc	5.392
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|	ɡ̊	1.585
ɣ̊	>|S|	ɣ	1.585
ɣ̊	>|S|#	ɣ	0.778
ɣ̊	>|S|#	-	1.585
ɣ̊	>|S|#	ɡ̊	3.585
ɣ̊	>|S|<	ɡ̊	0.778
ɣ̊	>|S|<	-	1.585
ɣ̊	>|S|<	ɣ	3.585
ɣ̊	F_>|S|	-	0.263
ɣ̊	F_>|S|	ɡ̊	3.585
ɣ̊	F_>|S|	ɣ	3.585
ɣ̊	F_>|S|<	-	0.206
ɣ̊	F_>|S|<	ɡ̊	3.907
ɣ̊	F_>|S|<	ɣ	3.907
ɣ̊	F|S|	-	0.363
ɣ̊	F|S|	ɡ̊	3.17
ɣ̊	F|S|	ɣ	3.17
ɣ̊	F|S|<	-	0.263
ɣ̊	F|S|<	ɡ̊	3.585
ɣ̊	F|S|<	ɣ	3.585
ɣ̊	|S|#	ɣ	0.848
ɣ̊	|S|#	-	1.585
ɣ̊	|S|#	ɡ̊	3.17
ɣ̊	|S|<	ɡ̊	0.848
ɣ̊	|S|<	-	1.585
ɣ̊	|S|<	ɣ	3.17
ɪ	<|S|	ɡ̊_ʏ	0.447
ɪ	<|S|>	ɡ̊_ʏ	0.515
ɪ	|S|>	ɡ̊_ʏ	0.447
ʃ	#|S|	s	1.042
ʃ	#|S|	s_c	2.09
ʃ	#|S|	s_k	2.873
ʃ	#|S|	k	4.129
ʃ	#|S|	r̥	5.129
ʃ	#|S|<	s	1.021
ʃ	#|S|<	s_c	1.959
ʃ	#|S|<	s_k	2.807
ʃ	#|S|<	k	4.544
ʃ	#|S|<_F	s_c	0.261
ʃ	#|S|<_F	s	4.281
ʃ	#|S|<_F	k	4.866
ʃ	#|S|<_F	s_k	5.129
ʃ	#|S|<_N	s	0.232
ʃ	#|S|<_N	k	4.866
ʃ	#|S|<_N	s_c	4.866
ʃ	#|S|<_N	s_k	5.129
ʃ	#|S|>	s	0.296
ʃ	#|S|>	k	4.544
ʃ	#|S|>	s_c	4.544
ʃ	#|S|>	s_k	4.807
ʃ	#|S|F	s_c	0.335
ʃ	#|S|F	s	3.959
ʃ	#|S|F	k	4.544
ʃ	#|S|F	s_k	4.807
ʃ	#|S|N	s	0.296
ʃ	#|S|N	k	4.544
ʃ	#|S|N	s_c	4.544
ʃ	#|S|N	s_k	4.807
ʃ	<|S|	k	0.466
ʃ	<|S|	s	3.544
ʃ	<|S|	s_c	4.129
ʃ	<|S|	s_k	4.392
ʃ	<|S|	r̥	5.129
ʃ	<|S|#	k	0.335
ʃ	<|S|#	s	3.959
ʃ	<|S|#	s_c	4.544
ʃ	<|S|#	s_k	4.807
ʃ	>|S|	k	2.261
ʃ	>|S|	s_k	2.852
ʃ	>|S|	r̥	3.065
ʃ	>|S|	s_c	3.086
ʃ	>|S|	s	3.544
ʃ	>|S|	x	3.65
ʃ	>|S|	ɣ	3.65
ʃ	>|S|	ʏ	3.65
ʃ	>|S|#	k	2.058
ʃ	>|S|#	s_k	2.698
ʃ	>|S|#	r̥	2.838
ʃ	>|S|#	x	3.423
ʃ	>|S|#	ɣ	3.423
ʃ	>|S|#	s_c	3.602
ʃ	>|S|#	s	3.959
ʃ	>|S|<	s_c	0.335
ʃ	>|S|<	s	3.959
ʃ	>|S|<	k	4.544
ʃ	>|S|<	s_k	4.807
ʃ	>|S|>	ʏ	0.388
ʃ	>|S|>	s	3.959
ʃ	>|S|>	k	4.544
ʃ	>|S|>	s_c	4.544
ʃ	>|S|>	s_k	4.807
ʃ	F_>|S|	k	1.993
ʃ	F_>|S|	s_k	2.637
ʃ	F_>|S|	r̥	2.772
ʃ	F_>|S|	x	3.357
ʃ	F_>|S|	ɣ	3.357
ʃ	F_>|S|	ʏ	3.357
ʃ	F_>|S|	s	3.959
ʃ	F_>|S|	s_c	4.544
ʃ	F_>|S|#	k	1.815
ʃ	F_>|S|#	s_k	2.485
ʃ	F_>|S|#	r̥	2.581
ʃ	F_>|S|#	x	3.166
ʃ	F_>|S|#	ɣ	3.166
ʃ	F_>|S|#	s	4.281
ʃ	F_>|S|#	s_c	4.866
ʃ	F_>|S|>	ʏ	0.301
ʃ	F_>|S|>	s	4.281
ʃ	F_>|S|>	k	4.866
ʃ	F_>|S|>	s_c	4.866
ʃ	F_>|S|>	s_k	5.129
ʃ	F|S|	k	2.045
ʃ	F|S|	s_k	2.655
ʃ	F|S|	r̥	2.84
ʃ	F|S|	x	3.425
ʃ	F|S|	ɣ	3.425
ʃ	F|S|	ʏ	3.425
ʃ	F|S|	s	3.544
ʃ	F|S|	s_c	4.129
ʃ	F|S|#	k	1.851
ʃ	F|S|#	s_k	2.504
ʃ	F|S|#	r̥	2.625
ʃ	F|S|#	x	3.21
ʃ	F|S|#	ɣ	3.21
ʃ	F|S|#	s	3.959
ʃ	F|S|#	s_c	4.544
ʃ	F|S|>	ʏ	0.388
ʃ	F|S|>	s	3.959
ʃ	F|S|>	k	4.544
ʃ	F|S|>	s_c	4.544
ʃ	F|S|>	s_k	4.807
ʃ	|S|#	k	1.959
ʃ	|S|#	s_k	2.76
ʃ	|S|#	r̥	2.959
ʃ	|S|#	s_c	3.466
ʃ	|S|#	s	3.544
ʃ	|S|#	x	3.544
ʃ	|S|#	ɣ	3.544
ʃ	|S|<	s	1.18
ʃ	|S|<	s_c	1.84
ʃ	|S|<	s_k	2.873
ʃ	|S|<	k	4.129
ʃ	|S|<	r̥	5.129
ʃ	|S|<_F	s_c	0.335
ʃ	|S|<_F	s	3.959
ʃ	|S|<_F	k	4.544
ʃ	|S|<_F	s_k	4.807
ʃ	|S|<_N	s	0.296
ʃ	|S|<_N	k	4.544
ʃ	|S|<_N	s_c	4.544
ʃ	|S|<_N	s_k	4.807
ʃ	|S|>	ʏ	1.109
ʃ	|S|>	s	1.699
ʃ	|S|>	k	4.129
ʃ	|S|>	s_c	4.129
ʃ	|S|>	s_k	4.392
ʃ	|S|>	r̥	5.129
ʃ	|S|F	s_c	0.466
ʃ	|S|F	s	3.544
ʃ	|S|F	k	4.129
ʃ	|S|F	s_k	4.392
ʃ	|S|F	r̥	5.129
ʃ	|S|N	s	0.41
ʃ	|S|N	k	4.129
ʃ	|S|N	s_c	4.129
ʃ	|S|N	s_k	4.392
ʃ	|S|N	r̥	5.129
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.206
ʃ_d̥	>|S|#	s_t	0.3
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	2.322
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	2.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.206
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.374
ʣ̥	#|S|	t	3.907
ʣ̥	#|S|	ʰt	3.907
ʣ̥	#|S|<	tʰ	0.335
ʣ̥	#|S|<	t	4.322
ʣ̥	#|S|<	ʰt	4.322
ʣ̥	#|S|<_F	tʰ	0.12
ʣ̥	#|S|<_F	t	4.644
ʣ̥	#|S|<_F	ʰt	4.644
ʣ̥	#|S|F	tʰ	0.152
ʣ̥	#|S|F	t	4.322
ʣ̥	#|S|F	ʰt	4.322
ʣ̥	>|S|	t	1.322
ʣ̥	>|S|	ʰt	1.322
ʣ̥	>|S|	tʰ	2.322
ʣ̥	>|S|#	t	1.234
ʣ̥	>|S|#	ʰt	1.234
ʣ̥	>|S|#	tʰ	2.737
ʣ̥	>|S|<	t	1.234
ʣ̥	>|S|<	ʰt	1.234
ʣ̥	>|S|<	tʰ	2.737
ʣ̥	>|S|<_F	ʰt	0.252
ʣ̥	>|S|<_F	tʰ	3.059
ʣ̥	>|S|<_F	t	4.644
ʣ̥	>|S|F	ʰt	0.322
ʣ̥	>|S|F	tʰ	2.737
ʣ̥	>|S|F	t	4.322
ʣ̥	F_>|S|	t	1.234
ʣ̥	F_>|S|	ʰt	1.234
ʣ̥	F_>|S|	tʰ	2.737
ʣ̥	F_>|S|<	t	1.184
ʣ̥	F_>|S|<	ʰt	1.184
ʣ̥	F_>|S|<	tʰ	3.059
ʣ̥	F_>|S|<_F	ʰt	0.206
ʣ̥	F_>|S|<_F	tʰ	3.322
ʣ̥	F_>|S|<_F	t	4.907
ʣ̥	F_>|S|F	ʰt	0.252
ʣ̥	F_>|S|F	tʰ	3.059
ʣ̥	F_>|S|F	t	4.644
ʣ̥	F|S|	t	1.322
ʣ̥	F|S|	ʰt	1.322
ʣ̥	F|S|	tʰ	2.322
ʣ̥	F|S|<	t	1.234
ʣ̥	F|S|<	ʰt	1.234
ʣ̥	F|S|<	tʰ	2.737
ʣ̥	F|S|<_F	ʰt	0.252
ʣ̥	F|S|<_F	tʰ	3.059
ʣ̥	F|S|<_F	t	4.644
ʣ̥	F|S|F	ʰt	0.322
ʣ̥	F|S|F	tʰ	2.737
ʣ̥	F|S|F	t	4.322
ʣ̥	|S|#	t	1.322
ʣ̥	|S|#	ʰt	1.322
ʣ̥	|S|#	tʰ	2.322
ʣ̥	|S|<	tʰ	0.634
ʣ̥	|S|<	t	2.829
ʣ̥	|S|<	ʰt	2.829
ʣ̥	|S|<_F	tʰ	0.489
ʣ̥	|S|<_F	ʰt	2.074
ʣ̥	|S|<_F	t	4.322
ʣ̥	|S|F	tʰ	0.515
ʣ̥	|S|F	ʰt	2.1
ʣ̥	|S|F	t	3.907
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.111
ˈau̯	<|S|#	ˈuː	2.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	1.585
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.89
ˈaɪ̯	#|S|	-	1.277
ˈaɪ̯	#|S|	ˈɛ	4.392
ˈaɪ̯	#|S|>	ˈiː	0.917
ˈaɪ̯	#|S|>	-	1.202
ˈaɪ̯	#|S|>	ˈɛ	4.807
ˈaɪ̯	<|S|	ˈiː	0.673
ˈaɪ̯	<|S|	-	2.186
ˈaɪ̯	<|S|	ˈɛ	2.71
ˈaɪ̯	<|S|#	ˈiː	0.144
ˈaɪ̯	<|S|#	-	4.07
ˈaɪ̯	<|S|#	ˈɛ	4.807
ˈaɪ̯	<|S|=	ˈiː	0.917
ˈaɪ̯	<|S|=	-	1.202
ˈaɪ̯	<|S|=	ˈɛ	4.807
ˈaɪ̯	<|S|>	ˈiː	0.726
ˈaɪ̯	<|S|>	-	2.255
ˈaɪ̯	<|S|>	ˈɛ	2.429
ˈaɪ̯	<|S|>_N	ˈiː	0.933
ˈaɪ̯	<|S|>_N	-	1.16
ˈaɪ̯	<|S|>_N	ˈɛ	5.129
ˈaɪ̯	<|S|N	ˈiː	0.917
ˈaɪ̯	<|S|N	-	1.202
ˈaɪ̯	<|S|N	ˈɛ	4.807
ˈaɪ̯	|S|#	ˈiː	0.196
ˈaɪ̯	|S|#	-	3.655
ˈaɪ̯	|S|#	ˈɛ	4.392
ˈaɪ̯	|S|=	ˈiː	0.89
ˈaɪ̯	|S|=	-	1.277
ˈaɪ̯	|S|=	ˈɛ	4.392
ˈaɪ̯	|S|>	ˈiː	0.741
ˈaɪ̯	|S|>	-	2.082
ˈaɪ̯	|S|>	ˈɛ	2.597
ˈaɪ̯	|S|>_N	ˈiː	0.917
ˈaɪ̯	|S|>_N	-	1.202
ˈaɪ̯	|S|>_N	ˈɛ	4.807
ˈaɪ̯	|S|N	ˈiː	0.89
ˈaɪ̯	|S|N	-	1.277
ˈaɪ̯	|S|N	ˈɛ	4.392
ˈeː	<|S|	-	1.138
ˈeː	<|S|	j_ˈoːu̯	1.874
ˈeː	<|S|	ˈɛːi̯	1.874
ˈeː	<|S|#	j_ˈoːu̯	0.816
ˈeː	<|S|#	-	1.459
ˈeː	<|S|#	ˈɛːi̯	3.874
ˈeː	<|S|<	-	0.212
ˈeː	<|S|<	j_ˈoːu̯	3.874
ˈeː	<|S|<	ˈɛːi̯	3.874
ˈeː	<|S|>	-	1.201
ˈeː	<|S|>	ˈɛːi̯	1.36
ˈeː	<|S|>	j_ˈoːu̯	2.512
ˈeː	<|S|>_N	-	1.026
ˈeː	<|S|>_N	ˈɛːi̯	1.138
ˈeː	<|S|>_N	j_ˈoːu̯	4.196
ˈeː	<|S|>_R	j_ˈoːu̯	1.138
ˈeː	<|S|>_R	ˈɛːi̯	1.138
ˈeː	<|S|>_R	-	3.459
ˈeː	<|S|N	-	1.033
ˈeː	<|S|N	ˈɛːi̯	1.174
ˈeː	<|S|N	j_ˈoːu̯	3.874
ˈeː	<|S|R	j_ˈoːu̯	1.174
ˈeː	<|S|R	ˈɛːi̯	1.174
ˈeː	<|S|R	-	3.138
ˈeː	|S|#	j_ˈoːu̯	0.901
ˈeː	|S|#	-	1.42
ˈeː	|S|#	ˈɛːi̯	3.459
ˈeː	|S|<	-	0.29
ˈeː	|S|<	j_ˈoːu̯	3.459
ˈeː	|S|<	ˈɛːi̯	3.459
ˈeː	|S|>	-	1.194
ˈeː	|S|>	ˈɛːi̯	1.409
ˈeː	|S|>	j_ˈoːu̯	2.425
ˈeː	|S|>_N	-	1.033
ˈeː	|S|>_N	ˈɛːi̯	1.174
ˈeː	|S|>_N	j_ˈoːu̯	3.874
ˈeː	|S|>_R	j_ˈoːu̯	1.174
ˈeː	|S|>_R	ˈɛːi̯	1.174
ˈeː	|S|>_R	-	3.138
ˈeː	|S|N	-	1.044
ˈeː	|S|N	ˈɛːi̯	1.237
ˈeː	|S|N	j_ˈoːu̯	3.459
ˈeː	|S|R	j_ˈoːu̯	1.237
ˈeː	|S|R	ˈɛːi̯	1.237
ˈeː	|S|R	-	2.722
ˈẽː	<|S|	ˈiː_j	0.0
ˈẽː	<|S|#	ˈiː_j	0.0
ˈẽː	|S|#	ˈiː_j	0.0
ˈi	<|S|	j	0.0
ˈi	<|S|>	j	0.0
ˈi	<|S|>_F	j	0.0
ˈi	<|S|F	j	0.0
ˈi	|S|>	j	0.0
ˈi	|S|>_F	j	0.0
ˈi	|S|F	j	0.0
ˈiː	<|S|	j	2.025
ˈiː	<|S|	j_ˈoːu̯	2.025
ˈiː	<|S|	j_ˈuː	2.44
ˈiː	<|S|	-	3.025
ˈiː	<|S|	ˈaːi̯	3.025
ˈiː	<|S|#	j	0.292
ˈiː	<|S|#	j_ˈoːu̯	3.907
ˈiː	<|S|#	j_ˈuː	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|#	ˈaːi̯	4.907
ˈiː	<|S|<	j	1.976
ˈiː	<|S|<	j_ˈoːu̯	1.976
ˈiː	<|S|<	-	2.179
ˈiː	<|S|<	j_ˈuː	4.322
ˈiː	<|S|<	ˈaːi̯	4.907
ˈiː	<|S|>	j_ˈoːu̯	1.976
ˈiː	<|S|>	j_ˈuː	2.074
ˈiː	<|S|>	j	2.383
ˈiː	<|S|>	ˈaːi̯	2.659
ˈiː	<|S|>	-	3.383
ˈiː	<|S|>_F	j	0.229
ˈiː	<|S|>_F	j_ˈoːu̯	4.229
ˈiː	<|S|>_F	j_ˈuː	4.644
ˈiː	<|S|>_F	-	5.229
ˈiː	<|S|>_F	ˈaːi̯	5.229
ˈiː	<|S|>_N	j	0.229
ˈiː	<|S|>_N	j_ˈoːu̯	4.229
ˈiː	<|S|>_N	j_ˈuː	4.644
ˈiː	<|S|>_N	-	5.229
ˈiː	<|S|>_N	ˈaːi̯	5.229
ˈiː	<|S|>_R	j_ˈoːu̯	0.229
ˈiː	<|S|>_R	j	4.229
ˈiː	<|S|>_R	j_ˈuː	4.644
ˈiː	<|S|>_R	-	5.229
ˈiː	<|S|>_R	ˈaːi̯	5.229
ˈiː	<|S|F	j	0.292
ˈiː	<|S|F	j_ˈoːu̯	3.907
ˈiː	<|S|F	j_ˈuː	4.322
ˈiː	<|S|F	-	4.907
ˈiː	<|S|F	ˈaːi̯	4.907
ˈiː	<|S|N	j	0.292
ˈiː	<|S|N	j_ˈoːu̯	3.907
ˈiː	<|S|N	j_ˈuː	4.322
ˈiː	<|S|N	-	4.907
ˈiː	<|S|N	ˈaːi̯	4.907
ˈiː	<|S|R	j_ˈoːu̯	0.292
ˈiː	<|S|R	j	3.907
ˈiː	<|S|R	j_ˈuː	4.322
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈaːi̯	4.907
ˈiː	|S|#	j	0.404
ˈiː	|S|#	j_ˈoːu̯	3.492
ˈiː	|S|#	j_ˈuː	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|#	ˈaːi̯	4.492
ˈiː	|S|<	j	1.968
ˈiː	|S|<	j_ˈoːu̯	1.968
ˈiː	|S|<	-	2.244
ˈiː	|S|<	j_ˈuː	3.907
ˈiː	|S|<	ˈaːi̯	4.492
ˈiː	|S|>	j_ˈoːu̯	1.968
ˈiː	|S|>	j_ˈuː	2.1
ˈiː	|S|>	j	2.322
ˈiː	|S|>	ˈaːi̯	2.684
ˈiː	|S|>	-	3.322
ˈiː	|S|>_F	j	0.292
ˈiː	|S|>_F	j_ˈoːu̯	3.907
ˈiː	|S|>_F	j_ˈuː	4.322
ˈiː	|S|>_F	-	4.907
ˈiː	|S|>_F	ˈaːi̯	4.907
ˈiː	|S|>_N	j	0.292
ˈiː	|S|>_N	j_ˈoːu̯	3.907
ˈiː	|S|>_N	j_ˈuː	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|>_N	ˈaːi̯	4.907
ˈiː	|S|>_R	j_ˈoːu̯	0.292
ˈiː	|S|>_R	j	3.907
ˈiː	|S|>_R	j_ˈuː	4.322
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈaːi̯	4.907
ˈiː	|S|F	j	0.404
ˈiː	|S|F	j_ˈoːu̯	3.492
ˈiː	|S|F	j_ˈuː	3.907
ˈiː	|S|F	-	4.492
ˈiː	|S|F	ˈaːi̯	4.492
ˈiː	|S|N	j	0.404
ˈiː	|S|N	j_ˈoːu̯	3.492
ˈiː	|S|N	j_ˈuː	3.907
ˈiː	|S|N	-	4.492
ˈiː	|S|N	ˈaːi̯	4.492
ˈiː	|S|R	j_ˈoːu̯	0.404
ˈiː	|S|R	j	3.492
ˈiː	|S|R	j_ˈuː	3.907
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈaːi̯	4.492
ˈĩː	<|S|	ˈai̯_t͡n̥	0.0
