Phone1	PhonEnv	Phone2	Surprisal
ˈã	#|S|>_N	ˈɑ	3.059
ˈã	#|S|>_N	ˈa	3.644
ˈã	#|S|N	ˈɑ	2.737
ˈã	#|S|N	ˈa	3.322
ˈã	<|S|	ˈɑ	0.827
ˈã	<|S|	ˈa	1.412
ˈã	<|S|>	ˈɑ	0.839
ˈã	<|S|>	ˈa	1.424
ˈã	<|S|>_N	ˈɑ	0.846
ˈã	<|S|>_N	ˈa	1.431
ˈã	<|S|N	ˈɑ	0.839
ˈã	<|S|N	ˈa	1.424
ˈã	|S|>	ˈɑ	1.042
ˈã	|S|>	ˈa	1.627
ˈã	|S|>_N	ˈɑ	1.085
ˈã	|S|>_N	ˈa	1.67
ˈã	|S|N	ˈɑ	1.042
ˈã	|S|N	ˈa	1.627
ˈe	#|S|	ˈɛ	0.22
ˈe	#|S|	ˈe	3.307
ˈe	#|S|	-	4.629
ˈe	#|S|>	ˈɛ	0.162
ˈe	#|S|>	ˈe	3.722
ˈe	#|S|>	-	5.044
ˈe	#|S|>_R	ˈɛ	0.128
ˈe	#|S|>_R	ˈe	4.044
ˈe	#|S|R	ˈɛ	0.162
ˈe	#|S|R	ˈe	3.722
ˈe	#|S|R	-	5.044
ˈe	<|S|	ˈɛ	0.848
ˈe	<|S|	ˈe	1.722
ˈe	<|S|	-	3.044
ˈe	<|S|#	ˈɛ	0.162
ˈe	<|S|#	ˈe	3.722
ˈe	<|S|#	-	5.044
ˈe	<|S|>	ˈɛ	0.883
ˈe	<|S|>	ˈe	1.689
ˈe	<|S|>	-	3.011
ˈe	<|S|>_F	ˈe	0.812
ˈe	<|S|>_F	ˈɛ	2.412
ˈe	<|S|>_F	-	2.559
ˈe	<|S|>_R	ˈɛ	0.128
ˈe	<|S|>_R	ˈe	4.044
ˈe	<|S|F	ˈe	0.855
ˈe	<|S|F	ˈɛ	2.237
ˈe	<|S|F	-	2.585
ˈe	<|S|R	ˈɛ	0.162
ˈe	<|S|R	ˈe	3.722
ˈe	<|S|R	-	5.044
ˈe	F_<|S|	ˈe	0.276
ˈe	F_<|S|	ˈɛ	2.796
ˈe	F_<|S|	-	5.044
ˈe	F_<|S|>	ˈe	0.217
ˈe	F_<|S|>	ˈɛ	3.118
ˈe	F_<|S|>_F	ˈe	0.178
ˈe	F_<|S|>_F	ˈɛ	3.381
ˈe	F_<|S|F	ˈe	0.217
ˈe	F_<|S|F	ˈɛ	3.118
ˈe	F|S|	ˈe	0.381
ˈe	F|S|	ˈɛ	2.381
ˈe	F|S|	-	4.629
ˈe	F|S|>	ˈe	0.276
ˈe	F|S|>	ˈɛ	2.796
ˈe	F|S|>	-	5.044
ˈe	F|S|>_F	ˈe	0.217
ˈe	F|S|>_F	ˈɛ	3.118
ˈe	F|S|F	ˈe	0.276
ˈe	F|S|F	ˈɛ	2.796
ˈe	F|S|F	-	5.044
ˈe	|S|#	ˈɛ	0.22
ˈe	|S|#	ˈe	3.307
ˈe	|S|#	-	4.629
ˈe	|S|>	ˈɛ	0.848
ˈe	|S|>	ˈe	1.722
ˈe	|S|>	-	3.044
ˈe	|S|>_F	ˈe	0.855
ˈe	|S|>_F	ˈɛ	2.237
ˈe	|S|>_F	-	2.585
ˈe	|S|>_R	ˈɛ	0.162
ˈe	|S|>_R	ˈe	3.722
ˈe	|S|>_R	-	5.044
ˈe	|S|F	ˈe	0.929
ˈe	|S|F	ˈɛ	1.986
ˈe	|S|F	-	2.629
ˈe	|S|R	ˈɛ	0.22
ˈe	|S|R	ˈe	3.307
ˈe	|S|R	-	4.629
ˈe_j	<|S|	a	0.0
ˈe_j	<|S|>	a	0.0
ˈe_j	<|S|>_N	a	0.0
ˈe_j	<|S|N	a	0.0
ˈe_j	|S|>	a	0.0
ˈe_j	|S|>_N	a	0.0
ˈe_j	|S|N	a	0.0
ˈẽ	<|S|	ˈe	0.206
ˈẽ	<|S|>	ˈe	0.234
ˈẽ	<|S|>_N	ˈe	0.252
ˈẽ	<|S|N	ˈe	0.234
ˈẽ	|S|>	ˈe	0.206
ˈẽ	|S|>_N	ˈe	0.234
ˈẽ	|S|N	ˈe	0.206
ˈi	#|S|	ˈi	0.049
ˈi	#|S|	ɾ	4.907
ˈi	#|S|>	ˈi	0.037
ˈi	<|S|	ˈi	0.158
ˈi	<|S|	ɾ	3.272
ˈi	<|S|#	ˈi	0.464
ˈi	<|S|#	ɾ	1.862
ˈi	<|S|>	ˈi	0.037
ˈi	<|S|>_N	ˈi	0.029
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|N	ˈi	0.037
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	ˈi	0.426
ˈi	|S|#	ɾ	1.968
ˈi	|S|>	ˈi	0.049
ˈi	|S|>	ɾ	4.907
ˈi	|S|>_N	ˈi	0.037
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|N	ˈi	0.049
ˈi	|S|N	ɾ	4.907
ˈi	|S|R	ˈi	0.049
ˈi	|S|R	ɾ	4.907
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈo	0.212
ˈu	#|S|	ˈu	4.044
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|	ˈo_ð	5.044
ˈu	#|S|>	ˈo	0.156
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_R	ˈo	0.123
ˈu	#|S|>_R	ˈu	4.781
ˈu	#|S|R	ˈo	0.156
ˈu	#|S|R	ˈu	4.459
ˈu	#|S|R	ˈɔ	4.874
ˈu	<|S|	ˈo	0.915
ˈu	<|S|	ˈu	2.542
ˈu	<|S|	ˈɔ	2.957
ˈu	<|S|	ˈo_ð	3.542
ˈu	<|S|#	ˈo	0.936
ˈu	<|S|#	ˈo_ð	1.874
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|#	ˈɔ	4.874
ˈu	<|S|<	ˈu	0.33
ˈu	<|S|<	ˈo	2.759
ˈu	<|S|<	ˈɔ	4.874
ˈu	<|S|>	ˈo	0.876
ˈu	<|S|>	ˈu	2.492
ˈu	<|S|>	ˈɔ	2.587
ˈu	<|S|>_R	ˈu	0.258
ˈu	<|S|>_R	ˈo	3.081
ˈu	<|S|R	ˈu	0.33
ˈu	<|S|R	ˈo	2.759
ˈu	<|S|R	ˈɔ	4.874
ˈu	|S|#	ˈo	0.915
ˈu	|S|#	ˈo_ð	1.986
ˈu	|S|#	ˈu	4.044
ˈu	|S|#	ˈɔ	4.459
ˈu	|S|<	ˈu	0.459
ˈu	|S|<	ˈo	2.344
ˈu	|S|<	ˈɔ	4.459
ˈu	|S|<	ˈo_ð	5.044
ˈu	|S|>	ˈo	0.818
ˈu	|S|>	ˈu	2.542
ˈu	|S|>	ˈɔ	2.675
ˈu	|S|>	ˈo_ð	5.044
ˈu	|S|>_R	ˈo	0.936
ˈu	|S|>_R	ˈu	1.25
ˈu	|S|>_R	ˈɔ	4.874
ˈu	|S|R	ˈo	0.915
ˈu	|S|R	ˈu	1.344
ˈu	|S|R	ˈɔ	4.459
ˈu	|S|R	ˈo_ð	5.044
ˈũ	#|S|	-	0.17
ˈũ	#|S|	o	3.17
ˈũ	#|S|>	-	0.126
ˈũ	#|S|>	o	3.585
ˈũ	#|S|>_N	-	0.1
ˈũ	#|S|>_N	o	3.907
ˈũ	#|S|N	-	0.126
ˈũ	#|S|N	o	3.585
ˈũ	<|S|	-	0.848
ˈũ	<|S|	o	1.17
ˈũ	<|S|>	-	0.885
ˈũ	<|S|>	o	1.126
ˈũ	<|S|>_N	-	0.907
ˈũ	<|S|>_N	o	1.1
ˈũ	<|S|N	-	0.885
ˈũ	<|S|N	o	1.126
ˈũ	=|S|	-	0.17
ˈũ	=|S|	o	3.17
ˈũ	=|S|>	-	0.126
ˈũ	=|S|>	o	3.585
ˈũ	=|S|>_N	-	0.1
ˈũ	=|S|>_N	o	3.907
ˈũ	=|S|N	-	0.126
ˈũ	=|S|N	o	3.585
ˈũ	F_=|S|	-	0.126
ˈũ	F_=|S|	o	3.585
ˈũ	F_=|S|>	-	0.1
ˈũ	F_=|S|>	o	3.907
ˈũ	F_=|S|>_N	-	0.082
ˈũ	F_=|S|>_N	o	4.17
ˈũ	F_=|S|N	-	0.1
ˈũ	F_=|S|N	o	3.907
ˈũ	F|S|	-	0.17
ˈũ	F|S|	o	3.17
ˈũ	F|S|>	-	0.126
ˈũ	F|S|>	o	3.585
ˈũ	F|S|>_N	-	0.1
ˈũ	F|S|>_N	o	3.907
ˈũ	F|S|N	-	0.126
ˈũ	F|S|N	o	3.585
ˈũ	|S|>	-	0.585
ˈũ	|S|>	o	1.585
ˈũ	|S|>_N	-	0.585
ˈũ	|S|>_N	o	1.585
ˈũ	|S|N	-	0.585
ˈũ	|S|N	o	1.585
ˈy	<|S|	ˈu	0.462
ˈy	<|S|	ˈo_j	2.269
ˈy	<|S|#	ˈu	0.082
ˈy	<|S|#	ˈo_j	4.17
ˈy	<|S|>	ˈu	0.526
ˈy	<|S|>	ˈo_j	2.17
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	ˈo_j	4.492
ˈy	<|S|>_R	ˈu	0.066
ˈy	<|S|>_R	ˈo_j	4.492
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	ˈo_j	4.17
ˈy	<|S|R	ˈu	0.082
ˈy	<|S|R	ˈo_j	4.17
ˈy	|S|#	ˈu	0.111
ˈy	|S|#	ˈo_j	3.755
ˈy	|S|>	ˈu	0.507
ˈy	|S|>	ˈo_j	2.17
ˈy	|S|>_N	ˈu	0.082
ˈy	|S|>_N	ˈo_j	4.17
ˈy	|S|>_R	ˈu	0.082
ˈy	|S|>_R	ˈo_j	4.17
ˈy	|S|N	ˈu	0.111
ˈy	|S|N	ˈo_j	3.755
ˈy	|S|R	ˈu	0.111
ˈy	|S|R	ˈo_j	3.755
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	0.0
ˈœ	#|S|>	ˈo	0.0
ˈœ	#|S|>_F	ˈo	0.0
ˈœ	#|S|F	ˈo	0.0
ˈœ	<|S|	ˈo	0.0
ˈœ	<|S|>	ˈo	0.0
ˈœ	<|S|>_F	ˈo	0.0
ˈœ	<|S|F	ˈo	0.0
ˈœ	|S|>	ˈo	0.0
ˈœ	|S|>_F	ˈo	0.0
ˈœ	|S|F	ˈo	0.0
ˈɔ	<|S|	-	1.152
ˈɔ	<|S|	ɾ_t	1.737
ˈɔ	<|S|#	-	2.737
ˈɔ	<|S|#	ɾ_t	3.322
ˈɔ	<|S|>	-	1.085
ˈɔ	<|S|>	ɾ_t	1.67
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ɾ_t	3.644
ˈɔ	<|S|>_R	ɾ_t	1.059
ˈɔ	<|S|>_R	-	1.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ɾ_t	3.322
ˈɔ	<|S|R	ɾ_t	1.074
ˈɔ	<|S|R	-	1.567
ˈɔ	|S|#	-	2.322
ˈɔ	|S|#	ɾ_t	2.907
ˈɔ	|S|>	-	1.042
ˈɔ	|S|>	ɾ_t	1.627
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ɾ_t	3.322
ˈɔ	|S|>_R	ɾ_t	1.074
ˈɔ	|S|>_R	-	1.567
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ɾ_t	2.907
ˈɔ	|S|R	ɾ_t	1.1
ˈɔ	|S|R	-	1.447
ˈɔ_s	<|S|	s_ʊ	0.363
ˈɔ_s	<|S|#	s_ʊ	0.415
ˈɔ_s	|S|#	s_ʊ	0.363
ˈɪ	#|S|	ˈe	0.718
ˈɪ	#|S|	-	1.35
ˈɪ	#|S|>	ˈe	0.784
ˈɪ	#|S|>	-	1.255
ˈɪ	<|S|	ˈe	0.231
ˈɪ	<|S|	-	2.759
ˈɪ	<|S|#	ˈe	0.065
ˈɪ	<|S|#	-	4.503
ˈɪ	<|S|>	ˈe	0.251
ˈɪ	<|S|>	-	2.648
ˈɪ	<|S|>_F	-	0.26
ˈɪ	<|S|>_F	ˈe	2.602
ˈɪ	<|S|>_N	ˈe	0.052
ˈɪ	<|S|>_N	-	4.824
ˈɪ	<|S|>_R	ˈe	0.052
ˈɪ	<|S|>_R	-	4.824
ˈɪ	<|S|F	-	0.333
ˈɪ	<|S|F	ˈe	2.28
ˈɪ	<|S|N	ˈe	0.065
ˈɪ	<|S|N	-	4.503
ˈɪ	<|S|R	ˈe	0.065
ˈɪ	<|S|R	-	4.503
ˈɪ	F_<|S|	ˈe	0.065
ˈɪ	F_<|S|	-	4.503
ˈɪ	F_<|S|>	ˈe	0.052
ˈɪ	F_<|S|>	-	4.824
ˈɪ	F|S|	ˈe	0.087
ˈɪ	F|S|	-	4.087
ˈɪ	F|S|>	ˈe	0.065
ˈɪ	F|S|>	-	4.503
ˈɪ	|S|#	ˈe	0.087
ˈɪ	|S|#	-	4.087
ˈɪ	|S|>	ˈe	0.308
ˈɪ	|S|>	-	2.38
ˈɪ	|S|>_F	-	0.333
ˈɪ	|S|>_F	ˈe	2.28
ˈɪ	|S|>_N	ˈe	0.065
ˈɪ	|S|>_N	-	4.503
ˈɪ	|S|>_R	ˈe	0.065
ˈɪ	|S|>_R	-	4.503
ˈɪ	|S|F	-	0.463
ˈɪ	|S|F	ˈe	1.865
ˈɪ	|S|N	ˈe	0.087
ˈɪ	|S|N	-	4.087
ˈɪ	|S|R	ˈe	0.087
ˈɪ	|S|R	-	4.087
ˈɪ_j	<|S|	ˈe	0.0
ˈɪ_j	<|S|>	ˈe	0.0
ˈɪ_j	<|S|>_R	ˈe	0.0
ˈɪ_j	<|S|R	ˈe	0.0
ˈɪ_j	|S|>	ˈe	0.0
ˈɪ_j	|S|>_R	ˈe	0.0
ˈɪ_j	|S|R	ˈe	0.0
ˈɪ̃	<|S|	ˈe	0.0
ˈɪ̃	<|S|>	ˈe	0.0
ˈɪ̃	<|S|>_N	ˈe	0.0
ˈɪ̃	<|S|N	ˈe	0.0
ˈɪ̃	|S|>	ˈe	0.0
ˈɪ̃	|S|>_N	ˈe	0.0
ˈɪ̃	|S|N	ˈe	0.0
ˈɪ̃_ŋ	<|S|	ŋ	0.0
ˈɪ̃_ŋ	<|S|#	ŋ	0.0
ˈɪ̃_ŋ	<|S|>	ŋ	0.0
ˈɪ̃_ŋ	|S|#	ŋ	0.0
ˈɪ̃_ŋ	|S|>	ŋ	0.0
