Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	ʃ	2.77
t	F_>|S|	-	5.0
t	F_>|S|#	t	1.515
t	F_>|S|<	t	0.373
t	F_>|S|<	ʃ	2.302
t	F_>|S|<_F	t	0.061
t	F_>|S|<_R	t	0.885
t	F_>|S|<_R	ʃ	1.193
t	F_>|S|F	t	0.074
t	F_>|S|R	t	0.862
t	F_>|S|R	ʃ	1.234
t	F|S|	t	0.599
t	F|S|	ʃ	2.794
t	F|S|	-	4.585
t	F|S|#	t	1.415
t	F|S|#	-	5.0
t	F|S|#	ʃ	5.0
t	F|S|<	t	0.376
t	F|S|<	ʃ	2.337
t	F|S|<	-	5.0
t	F|S|<_F	t	0.074
t	F|S|<_R	t	0.862
t	F|S|<_R	ʃ	1.234
t	F|S|F	t	0.093
t	F|S|F	-	5.0
t	F|S|F	ʃ	5.0
t	F|S|R	t	0.83
t	F|S|R	ʃ	1.3
t	F|S|R	-	5.0
t	|S|#	t	1.534
t	|S|#	-	2.869
t	|S|#	ʃ	4.585
t	|S|<	t	0.814
t	|S|<	ʃ	3.327
t	|S|<	-	3.823
t	|S|<_F	t	0.608
t	|S|<_F	-	5.0
t	|S|<_F	ʃ	5.0
t	|S|<_R	t	0.83
t	|S|<_R	ʃ	2.193
t	|S|<_R	-	3.0
t	|S|F	t	0.585
t	|S|F	-	4.585
t	|S|F	ʃ	4.585
t	|S|R	t	0.778
t	|S|R	ʃ	2.263
t	|S|R	-	3.0
u	#|S|	ˈuː	0.423
u	#|S|	ˈu	3.17
u	#|S|	u	4.392
u	#|S|	w	4.977
u	#|S|	w_ˈiː	4.977
u	#|S|	ˈy_t	4.977
u	#|S|>	ˈuː	0.305
u	#|S|>	ˈu	3.585
u	#|S|>	u	4.807
u	#|S|>_R	ˈuː	0.239
u	#|S|>_R	ˈu	3.907
u	#|S|R	ˈuː	0.305
u	#|S|R	ˈu	3.585
u	#|S|R	u	4.807
u	<|S|	ˈu	1.585
u	<|S|	ˈuː	2.277
u	<|S|	u	2.807
u	<|S|	w	3.392
u	<|S|	w_ˈiː	3.392
u	<|S|	ˈy_t	3.392
u	<|S|#	ˈuː	1.813
u	<|S|#	w_ˈiː	2.524
u	<|S|#	ˈy_t	2.524
u	<|S|#	ˈu	2.659
u	<|S|#	u	3.175
u	<|S|>	ˈu	1.022
u	<|S|>	u	2.539
u	<|S|>	w	2.642
u	<|S|>	ˈuː	2.969
u	<|S|>_R	ˈu	1.1
u	<|S|>_R	w	1.255
u	<|S|>_R	ˈuː	4.392
u	<|S|R	ˈu	1.126
u	<|S|R	w	1.326
u	<|S|R	ˈuː	4.07
u	<|S|R	u	4.807
u	|S|#	ˈuː	1.84
u	|S|#	ˈu	2.492
u	|S|#	w_ˈiː	2.599
u	|S|#	ˈy_t	2.599
u	|S|#	u	3.129
u	|S|#	w	4.977
u	|S|>	ˈu	1.17
u	|S|>	ˈuː	2.392
u	|S|>	u	2.655
u	|S|>	w	2.807
u	|S|>	w_ˈiː	4.977
u	|S|>	ˈy_t	4.977
u	|S|>_R	ˈu	1.585
u	|S|>_R	ˈuː	1.692
u	|S|>_R	w	1.869
u	|S|>_R	u	4.807
u	|S|R	ˈu	1.585
u	|S|R	ˈuː	1.729
u	|S|R	w	1.977
u	|S|R	u	4.392
u	|S|R	w_ˈiː	4.977
u	|S|R	ˈy_t	4.977
v	#|S|	v	0.181
v	#|S|	-	5.0
v	#|S|<	v	0.186
v	#|S|<_F	v	0.027
v	#|S|F	v	0.034
v	>|S|	v	0.318
v	>|S|	-	2.337
v	>|S|#	-	0.371
v	>|S|#	v	2.142
v	>|S|<	v	0.232
v	>|S|<	-	2.752
v	>|S|<_F	v	0.027
v	>|S|=	v	0.275
v	>|S|=	-	2.528
v	>|S|=_R	v	0.284
v	>|S|=_R	-	2.484
v	>|S|F	v	0.034
v	>|S|R	v	0.275
v	>|S|R	-	2.528
v	F_>|S|	v	0.392
v	F_>|S|	-	2.073
v	F_>|S|#	-	0.289
v	F_>|S|#	v	2.464
v	F_>|S|<	v	0.027
v	F_>|S|<_F	v	0.023
v	F_>|S|=	v	0.356
v	F_>|S|=	-	2.193
v	F_>|S|=_R	v	0.366
v	F_>|S|=_R	-	2.159
v	F_>|S|F	v	0.027
v	F_>|S|R	v	0.356
v	F_>|S|R	-	2.193
v	F|S|	v	0.362
v	F|S|	-	2.173
v	F|S|#	-	0.371
v	F|S|#	v	2.142
v	F|S|<	v	0.034
v	F|S|<_F	v	0.027
v	F|S|=	v	0.342
v	F|S|=	-	2.245
v	F|S|=_R	v	0.356
v	F|S|=_R	-	2.193
v	F|S|F	v	0.034
v	F|S|R	v	0.342
v	F|S|R	-	2.245
v	|S|#	-	0.519
v	|S|#	v	1.727
v	|S|<	v	0.19
v	|S|<	-	4.205
v	|S|<_F	v	0.034
v	|S|=	v	0.259
v	|S|=	-	2.603
v	|S|=_R	v	0.275
v	|S|=_R	-	2.528
v	|S|F	v	0.046
v	|S|F	-	5.0
v	|S|R	v	0.259
v	|S|R	-	2.603
w	#|S|	-	0.346
w	#|S|	ˈe	2.528
w	#|S|	ˈuː	4.644
w	#|S|<	-	0.252
w	#|S|<	ˈe	2.943
w	#|S|<	ˈuː	5.059
w	#|S|<_F	-	0.198
w	#|S|<_F	ˈe	3.265
w	#|S|F	-	0.252
w	#|S|F	ˈe	2.943
w	#|S|F	ˈuː	5.059
w	<|S|	ˈe	0.904
w	<|S|	-	1.547
w	<|S|	ˈuː	3.019
w	<|S|<	ˈe	0.899
w	<|S|<	-	1.556
w	<|S|<	ˈuː	3.014
w	<|S|<_F	ˈe	0.896
w	<|S|<_F	-	1.562
w	<|S|<_F	ˈuː	3.012
w	<|S|F	ˈe	0.899
w	<|S|F	-	1.556
w	<|S|F	ˈuː	3.014
w	|S|<	ˈe	0.943
w	|S|<	-	1.474
w	|S|<	ˈuː	3.059
w	|S|<_F	ˈe	0.943
w	|S|<_F	-	1.474
w	|S|<_F	ˈuː	3.059
w	|S|F	ˈe	0.943
w	|S|F	-	1.474
w	|S|F	ˈuː	3.059
y	<|S|	ˈy	1.459
y	<|S|	-	1.874
y	<|S|	ˈyː	1.874
y	<|S|	y	3.459
y	<|S|#	ˈyː	1.174
y	<|S|#	ˈy	1.845
y	<|S|#	-	1.968
y	<|S|>	ˈy	1.278
y	<|S|>	-	1.824
y	<|S|>	ˈyː	2.512
y	<|S|>	y	2.945
y	<|S|>_N	ˈy	0.196
y	<|S|>_N	-	4.196
y	<|S|>_N	ˈyː	4.196
y	<|S|>_R	-	1.138
y	<|S|>_R	ˈyː	1.138
y	<|S|>_R	ˈy	3.781
y	<|S|N	ˈy	0.25
y	<|S|N	-	3.874
y	<|S|N	ˈyː	3.874
y	<|S|R	-	1.174
y	<|S|R	ˈyː	1.174
y	<|S|R	ˈy	3.459
y	|S|#	ˈyː	1.237
y	|S|#	ˈy	1.796
y	|S|#	-	1.957
y	|S|#	y	5.044
y	|S|>	ˈy	1.297
y	|S|>	-	1.829
y	|S|>	ˈyː	2.425
y	|S|>	y	2.994
y	|S|>_N	ˈy	0.25
y	|S|>_N	-	3.874
y	|S|>_N	ˈyː	3.874
y	|S|>_R	-	1.174
y	|S|>_R	ˈyː	1.174
y	|S|>_R	ˈy	3.459
y	|S|N	ˈy	0.344
y	|S|N	-	3.459
y	|S|N	ˈyː	3.459
y	|S|N	y	5.044
y	|S|R	-	1.237
y	|S|R	ˈyː	1.237
y	|S|R	ˈy	3.044
y	|S|R	y	5.044
z	>|S|	ʒ	0.585
z	>|S|	z	1.585
z	>|S|#	z	0.778
z	>|S|#	ʒ	1.263
z	>|S|<	ʒ	0.126
z	>|S|<	z	3.585
z	>|S|<_F	ʒ	0.1
z	>|S|<_F	z	3.907
z	>|S|F	ʒ	0.126
z	>|S|F	z	3.585
z	F_>|S|	ʒ	0.126
z	F_>|S|	z	3.585
z	F_>|S|#	ʒ	0.1
z	F_>|S|#	z	3.907
z	F_>|S|<	ʒ	0.1
z	F_>|S|<	z	3.907
z	F_>|S|<_F	ʒ	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	ʒ	0.1
z	F_>|S|F	z	3.907
z	F|S|	ʒ	0.17
z	F|S|	z	3.17
z	F|S|#	ʒ	0.126
z	F|S|#	z	3.585
z	F|S|<	ʒ	0.126
z	F|S|<	z	3.585
z	F|S|<_F	ʒ	0.1
z	F|S|<_F	z	3.907
z	F|S|F	ʒ	0.126
z	F|S|F	z	3.585
z	|S|#	z	0.848
z	|S|#	ʒ	1.17
z	|S|<	ʒ	0.17
z	|S|<	z	3.17
z	|S|<_F	ʒ	0.126
z	|S|<_F	z	3.585
z	|S|F	ʒ	0.17
z	|S|F	z	3.17
ø	<|S|	u	1.737
ø	<|S|	ˈøː_ɡ	1.737
ø	<|S|	ʤ_u	2.322
ø	<|S|	ˈuː	2.322
ø	<|S|#	u	1.737
ø	<|S|#	ˈøː_ɡ	1.737
ø	<|S|#	ʤ_u	2.322
ø	<|S|#	ˈuː	2.322
ø	F_<|S|	ʤ_u	1.234
ø	F_<|S|	u	1.93
ø	F_<|S|	ˈøː_ɡ	1.93
ø	F_<|S|	ˈuː	4.322
ø	F_<|S|#	ʤ_u	1.184
ø	F_<|S|#	u	1.943
ø	F_<|S|#	ˈøː_ɡ	1.943
ø	F_<|S|#	ˈuː	4.644
ø	F|S|	ʤ_u	1.322
ø	F|S|	u	1.907
ø	F|S|	ˈøː_ɡ	1.907
ø	F|S|	ˈuː	3.907
ø	F|S|#	ʤ_u	1.234
ø	F|S|#	u	1.93
ø	F|S|#	ˈøː_ɡ	1.93
ø	F|S|#	ˈuː	4.322
ø	|S|#	u	1.737
ø	|S|#	ˈøː_ɡ	1.737
ø	|S|#	ʤ_u	2.322
ø	|S|#	ˈuː	2.322
œ	#|S|	ˈøː	0.768
œ	#|S|	ˈø	1.89
œ	#|S|	-	3.807
œ	#|S|	ˈuː	3.807
œ	#|S|>	ˈøː	0.72
œ	#|S|>	ˈø	1.807
œ	#|S|>	-	4.222
œ	#|S|>	ˈuː	4.222
œ	#|S|>_F	ˈø	0.271
œ	#|S|>_F	ˈøː	3.544
œ	#|S|>_F	-	4.544
œ	#|S|>_F	ˈuː	4.544
œ	#|S|F	ˈø	0.348
œ	#|S|F	ˈøː	3.222
œ	#|S|F	-	4.222
œ	#|S|F	ˈuː	4.222
œ	<|S|	ˈøː	1.376
œ	<|S|	-	1.981
œ	<|S|	ˈuː	1.981
œ	<|S|	ˈø	3.208
œ	<|S|>	ˈøː	1.396
œ	<|S|>	-	1.954
œ	<|S|>	ˈuː	1.954
œ	<|S|>	ˈø	3.267
œ	<|S|>_F	ˈø	0.271
œ	<|S|>_F	ˈøː	3.544
œ	<|S|>_F	-	4.544
œ	<|S|>_F	ˈuː	4.544
œ	<|S|>_N	-	0.247
œ	<|S|>_N	ˈøː	3.544
œ	<|S|>_N	ˈuː	4.544
œ	<|S|>_R	-	1.463
œ	<|S|>_R	ˈuː	1.463
œ	<|S|>_R	ˈøː	2.025
œ	<|S|F	ˈø	0.348
œ	<|S|F	ˈøː	3.222
œ	<|S|F	-	4.222
œ	<|S|F	ˈuː	4.222
œ	<|S|N	-	0.316
œ	<|S|N	ˈøː	3.222
œ	<|S|N	ˈuː	4.222
œ	<|S|N	ˈø	4.807
œ	<|S|R	-	1.5
œ	<|S|R	ˈuː	1.5
œ	<|S|R	ˈøː	1.959
œ	<|S|R	ˈø	4.807
œ	F_<|S|	-	0.316
œ	F_<|S|	ˈøː	3.222
œ	F_<|S|	ˈuː	4.222
œ	F_<|S|	ˈø	4.807
œ	F_<|S|>	-	0.247
œ	F_<|S|>	ˈøː	3.544
œ	F_<|S|>	ˈuː	4.544
œ	F_<|S|>_R	-	0.202
œ	F_<|S|>_R	ˈøː	3.807
œ	F_<|S|>_R	ˈuː	4.807
œ	F_<|S|R	-	0.247
œ	F_<|S|R	ˈøː	3.544
œ	F_<|S|R	ˈuː	4.544
œ	F|S|	-	0.438
œ	F|S|	ˈøː	2.807
œ	F|S|	ˈuː	3.807
œ	F|S|	ˈø	4.392
œ	F|S|>	-	0.316
œ	F|S|>	ˈøː	3.222
œ	F|S|>	ˈuː	4.222
œ	F|S|>	ˈø	4.807
œ	F|S|>_R	-	0.247
œ	F|S|>_R	ˈøː	3.544
œ	F|S|>_R	ˈuː	4.544
œ	F|S|R	-	0.316
œ	F|S|R	ˈøː	3.222
œ	F|S|R	ˈuː	4.222
œ	F|S|R	ˈø	4.807
œ	|S|>	ˈøː	1.222
œ	|S|>	-	2.222
œ	|S|>	ˈuː	2.222
œ	|S|>	ˈø	2.807
œ	|S|>_F	ˈø	0.348
œ	|S|>_F	ˈøː	3.222
œ	|S|>_F	-	4.222
œ	|S|>_F	ˈuː	4.222
œ	|S|>_N	-	0.316
œ	|S|>_N	ˈøː	3.222
œ	|S|>_N	ˈuː	4.222
œ	|S|>_N	ˈø	4.807
œ	|S|>_R	-	1.5
œ	|S|>_R	ˈuː	1.5
œ	|S|>_R	ˈøː	1.959
œ	|S|>_R	ˈø	4.807
œ	|S|F	ˈø	0.485
œ	|S|F	ˈøː	2.807
œ	|S|F	-	3.807
œ	|S|F	ˈuː	3.807
œ	|S|N	-	0.438
œ	|S|N	ˈøː	2.807
œ	|S|N	ˈuː	3.807
œ	|S|N	ˈø	4.392
œ	|S|R	-	1.564
œ	|S|R	ˈuː	1.564
œ	|S|R	ˈøː	1.856
œ	|S|R	ˈø	4.392
ɑ̃	#|S|	ˈa_n	0.497
ɑ̃	#|S|	ˈe_ŋ	3.0
ɑ̃	#|S|	a_ŋ	4.0
ɑ̃	#|S|	ŋ	4.0
ɑ̃	#|S|	ˈe	4.585
ɑ̃	#|S|#	ˈa_n	0.356
ɑ̃	#|S|#	ˈe_ŋ	3.415
ɑ̃	#|S|#	a_ŋ	4.415
ɑ̃	#|S|#	ŋ	4.415
ɑ̃	#|S|#	ˈe	5.0
ɑ̃	#|S|>	ˈa_n	0.356
ɑ̃	#|S|>	ˈe_ŋ	3.415
ɑ̃	#|S|>	a_ŋ	4.415
ɑ̃	#|S|>	ŋ	4.415
ɑ̃	#|S|>	ˈe	5.0
ɑ̃	<|S|	ˈe_ŋ	1.415
ɑ̃	<|S|	a_ŋ	2.415
ɑ̃	<|S|	ŋ	2.415
ɑ̃	<|S|	ˈe	3.0
ɑ̃	<|S|	ˈa_n	4.585
ɑ̃	<|S|#	ˈe_ŋ	0.528
ɑ̃	<|S|#	ŋ	2.345
ɑ̃	<|S|#	a_ŋ	4.415
ɑ̃	<|S|#	ˈa_n	5.0
ɑ̃	<|S|#	ˈe	5.0
ɑ̃	<|S|>	a_ŋ	1.992
ɑ̃	<|S|>	ˈe_ŋ	2.12
ɑ̃	<|S|>	ŋ	2.448
ɑ̃	<|S|>	ˈe	2.577
ɑ̃	<|S|>	ˈa_n	5.0
ɑ̃	|S|#	ˈe_ŋ	0.812
ɑ̃	|S|#	ŋ	2.526
ɑ̃	|S|#	ˈa_n	2.71
ɑ̃	|S|#	a_ŋ	4.0
ɑ̃	|S|#	ˈe	4.585
ɑ̃	|S|>	ˈe_ŋ	2.082
ɑ̃	|S|>	a_ŋ	2.126
ɑ̃	|S|>	ŋ	2.526
ɑ̃	|S|>	ˈe	2.71
ɑ̃	|S|>	ˈa_n	3.363
ɔ	#|S|	ˈɔː	1.829
ɔ	#|S|	u	3.755
ɔ	#|S|	-	4.755
ɔ	#|S|	ˈu	4.755
ɔ	#|S|	ˈɔ	4.755
ɔ	#|S|>	ˈɔː	1.937
ɔ	#|S|>	u	4.17
ɔ	#|S|>_N	ˈɔː	3.492
ɔ	#|S|>_N	u	4.492
ɔ	#|S|>_R	ˈɔː	1.032
ɔ	#|S|>_R	u	4.492
ɔ	#|S|N	ˈɔː	3.17
ɔ	#|S|N	u	4.17
ɔ	#|S|R	ˈɔː	1.041
ɔ	#|S|R	u	4.17
ɔ	<|S|	ˈɔː	1.242
ɔ	<|S|	u	2.114
ɔ	<|S|	-	3.114
ɔ	<|S|	ˈu	3.114
ɔ	<|S|	ˈɔ	3.114
ɔ	<|S|>	ˈɔː	1.252
ɔ	<|S|>	u	2.108
ɔ	<|S|>	-	3.108
ɔ	<|S|>	ˈu	3.108
ɔ	<|S|>	ˈɔ	3.108
ɔ	<|S|>_N	u	1.456
ɔ	<|S|>_N	ˈu	1.547
ɔ	<|S|>_N	-	2.456
ɔ	<|S|>_N	ˈɔː	3.492
ɔ	<|S|>_R	ˈɔː	0.492
ɔ	<|S|>_R	u	2.907
ɔ	<|S|>_R	ˈɔ	3.17
ɔ	<|S|N	u	1.492
ɔ	<|S|N	ˈu	1.609
ɔ	<|S|N	-	2.492
ɔ	<|S|N	ˈɔː	3.17
ɔ	<|S|R	ˈɔː	0.526
ɔ	<|S|R	u	2.848
ɔ	<|S|R	ˈɔ	3.17
ɔ	|S|>	ˈɔː	1.356
ɔ	|S|>	u	2.356
ɔ	|S|>	-	3.356
ɔ	|S|>	ˈu	3.356
ɔ	|S|>	ˈɔ	3.356
ɔ	|S|>_N	u	1.71
ɔ	|S|>_N	ˈu	1.848
ɔ	|S|>_N	-	2.71
ɔ	|S|>_N	ˈɔː	3.17
ɔ	|S|>_R	ˈɔː	0.607
ɔ	|S|>_R	u	3.015
ɔ	|S|>_R	ˈɔ	3.381
ɔ	|S|N	u	1.755
ɔ	|S|N	ˈu	1.948
ɔ	|S|N	-	2.755
ɔ	|S|N	ˈɔː	2.755
ɔ	|S|N	ˈɔ	4.755
ɔ	|S|R	ˈɔː	0.66
ɔ	|S|R	u	2.892
ɔ	|S|R	ˈɔ	3.356
ɔ	|S|R	-	4.755
ɔ	|S|R	ˈu	4.755
ɔ̃	#|S|	ˈu_ŋ	0.181
ɔ̃	#|S|	u	4.672
ɔ̃	#|S|	u_ŋ	4.672
ɔ̃	#|S|	ˈu	4.672
ɔ̃	#|S|>	ˈu_ŋ	0.133
ɔ̃	<|S|	ˈu_ŋ	0.661
ɔ̃	<|S|	u	3.029
ɔ̃	<|S|	u_ŋ	3.029
ɔ̃	<|S|	ˈu	3.029
ɔ̃	<|S|#	ˈu_ŋ	0.554
ɔ̃	<|S|#	u	2.788
ɔ̃	<|S|#	ˈu	2.788
ɔ̃	<|S|>	u_ŋ	0.918
ɔ̃	<|S|>	ˈu_ŋ	1.28
ɔ̃	F_<|S|	ˈu_ŋ	0.133
ɔ̃	F_<|S|#	ˈu_ŋ	0.106
ɔ̃	F|S|	ˈu_ŋ	0.181
ɔ̃	F|S|	u	4.672
ɔ̃	F|S|	u_ŋ	4.672
ɔ̃	F|S|	ˈu	4.672
ɔ̃	F|S|#	ˈu_ŋ	0.133
ɔ̃	|S|#	ˈu_ŋ	0.562
ɔ̃	|S|#	u	2.818
ɔ̃	|S|#	ˈu	2.818
ɔ̃	|S|#	u_ŋ	4.672
ɔ̃	|S|>	ˈu_ŋ	0.865
ɔ̃	|S|>	u_ŋ	1.424
ɔ̃	|S|>	u	4.672
ɔ̃	|S|>	ˈu	4.672
ə	<|S|	e	0.848
ə	<|S|	-	1.17
ə	<|S|>	e	0.848
ə	<|S|>	-	1.17
ə	<|S|>_N	e	0.134
ə	<|S|>_N	-	3.492
ə	<|S|>_R	-	0.17
ə	<|S|>_R	e	3.17
ə	<|S|N	e	0.17
ə	<|S|N	-	3.17
ə	<|S|R	-	0.216
ə	<|S|R	e	2.848
ə	|S|>	e	0.848
ə	|S|>	-	1.17
ə	|S|>_N	e	0.17
ə	|S|>_N	-	3.17
ə	|S|>_R	-	0.216
ə	|S|>_R	e	2.848
ə	|S|N	e	0.231
ə	|S|N	-	2.755
ə	|S|R	-	0.295
ə	|S|R	e	2.433
ɛ	#|S|	ˈeː	1.444
ɛ	#|S|	a	1.513
ɛ	#|S|	ˈaː	4.285
ɛ	#|S|	ˈe	4.285
ɛ	#|S|	ˈa	4.548
ɛ	#|S|	ˈɛː	4.548
ɛ	#|S|	ˈɛ	4.87
ɛ	#|S|>	ˈeː	1.32
ɛ	#|S|>	a	1.367
ɛ	#|S|>	ˈaː	4.7
ɛ	#|S|>	ˈe	4.7
ɛ	#|S|>	ˈa	4.963
ɛ	#|S|>	ˈɛː	4.963
ɛ	<|S|	ˈaː	2.7
ɛ	<|S|	ˈe	2.7
ɛ	<|S|	ˈa	2.963
ɛ	<|S|	ˈɛː	2.963
ɛ	<|S|	ˈɛ	3.285
ɛ	<|S|	ˈeː	3.548
ɛ	<|S|	ˈa_s	3.7
ɛ	<|S|	e	4.285
ɛ	<|S|	ˈɛː_r	4.285
ɛ	<|S|	a	4.87
ɛ	<|S|#	ˈaː	1.563
ɛ	<|S|#	ˈa_s	1.647
ɛ	<|S|#	ˈɛː	2.458
ɛ	<|S|#	ˈe	4.7
ɛ	<|S|#	ˈa	4.963
ɛ	<|S|>	ˈe	2.549
ɛ	<|S|>	ˈa	2.813
ɛ	<|S|>	ˈaː	2.981
ɛ	<|S|>	ˈɛː	3.055
ɛ	<|S|>	ˈɛ	3.134
ɛ	<|S|>	ˈeː	3.445
ɛ	<|S|>	e	4.134
ɛ	<|S|>	ˈɛː_r	4.134
ɛ	<|S|>	ˈa_s	4.598
ɛ	<|S|>	a	4.841
ɛ	<|S|>_F	ˈeː	0.285
ɛ	<|S|>_F	ˈaː	5.022
ɛ	<|S|>_F	ˈe	5.022
ɛ	<|S|>_N	ˈa	1.44
ɛ	<|S|>_N	ˈe	1.947
ɛ	<|S|>_N	ˈeː	2.891
ɛ	<|S|>_N	ˈɛ	2.891
ɛ	<|S|>_N	ˈaː	5.022
ɛ	<|S|>_R	ˈɛː	1.533
ɛ	<|S|>_R	ˈaː	2.39
ɛ	<|S|>_R	e	2.554
ɛ	<|S|>_R	ˈɛː_r	3.47
ɛ	<|S|>_R	ˈe	5.022
ɛ	<|S|F	ˈeː	0.367
ɛ	<|S|F	ˈaː	4.7
ɛ	<|S|F	ˈe	4.7
ɛ	<|S|F	ˈa	4.963
ɛ	<|S|F	ˈɛː	4.963
ɛ	<|S|N	ˈa	1.5
ɛ	<|S|N	ˈe	1.984
ɛ	<|S|N	ˈeː	2.913
ɛ	<|S|N	ˈɛ	2.913
ɛ	<|S|N	ˈaː	4.7
ɛ	<|S|N	ˈɛː	4.963
ɛ	<|S|R	ˈɛː	1.591
ɛ	<|S|R	ˈaː	2.408
ɛ	<|S|R	e	2.619
ɛ	<|S|R	ˈɛː_r	3.509
ɛ	<|S|R	ˈe	4.7
ɛ	<|S|R	ˈa	4.963
ɛ	F_<|S|	ˈaː	4.7
ɛ	F_<|S|	ˈe	4.7
ɛ	F_<|S|	ˈa	4.963
ɛ	F_<|S|	ˈɛː	4.963
ɛ	F_<|S|>	ˈaː	5.022
ɛ	F_<|S|>	ˈe	5.022
ɛ	F_<|S|R	ˈaː	5.022
ɛ	F_<|S|R	ˈe	5.022
ɛ	F|S|	ˈaː	4.285
ɛ	F|S|	ˈe	4.285
ɛ	F|S|	ˈa	4.548
ɛ	F|S|	ˈɛː	4.548
ɛ	F|S|	ˈeː	4.87
ɛ	F|S|	ˈɛ	4.87
ɛ	F|S|>	ˈaː	4.7
ɛ	F|S|>	ˈe	4.7
ɛ	F|S|>	ˈa	4.963
ɛ	F|S|>	ˈɛː	4.963
ɛ	F|S|>_R	ˈaː	5.022
ɛ	F|S|>_R	ˈe	5.022
ɛ	F|S|R	ˈaː	4.7
ɛ	F|S|R	ˈe	4.7
ɛ	F|S|R	ˈa	4.963
ɛ	F|S|R	ˈɛː	4.963
ɛ	|S|#	ˈaː	1.653
ɛ	|S|#	ˈa_s	1.774
ɛ	|S|#	ˈɛː	2.506
ɛ	|S|#	ˈe	4.285
ɛ	|S|#	ˈa	4.548
ɛ	|S|#	ˈeː	4.87
ɛ	|S|#	ˈɛ	4.87
ɛ	|S|>	ˈe	2.622
ɛ	|S|>	ˈa	2.885
ɛ	|S|>	ˈaː	2.996
ɛ	|S|>	ˈɛː	3.098
ɛ	|S|>	ˈeː	3.207
ɛ	|S|>	ˈɛ	3.207
ɛ	|S|>	a	4.207
ɛ	|S|>	e	4.207
ɛ	|S|>	ˈɛː_r	4.207
ɛ	|S|>	ˈa_s	4.501
ɛ	|S|>_F	ˈeː	0.367
ɛ	|S|>_F	ˈaː	4.7
ɛ	|S|>_F	ˈe	4.7
ɛ	|S|>_F	ˈa	4.963
ɛ	|S|>_F	ˈɛː	4.963
ɛ	|S|>_N	ˈa	1.5
ɛ	|S|>_N	ˈe	1.984
ɛ	|S|>_N	ˈeː	2.913
ɛ	|S|>_N	ˈɛ	2.913
ɛ	|S|>_N	ˈaː	4.7
ɛ	|S|>_N	ˈɛː	4.963
ɛ	|S|>_R	ˈɛː	1.591
ɛ	|S|>_R	ˈaː	2.408
ɛ	|S|>_R	e	2.619
ɛ	|S|>_R	ˈɛː_r	3.509
ɛ	|S|>_R	ˈe	4.7
ɛ	|S|>_R	ˈa	4.963
ɛ	|S|F	ˈeː	0.513
ɛ	|S|F	ˈaː	4.285
ɛ	|S|F	ˈe	4.285
ɛ	|S|F	ˈa	4.548
ɛ	|S|F	ˈɛː	4.548
ɛ	|S|F	ˈɛ	4.87
ɛ	|S|N	ˈa	1.606
ɛ	|S|N	ˈe	2.048
ɛ	|S|N	ˈeː	2.95
ɛ	|S|N	ˈɛ	2.95
ɛ	|S|N	ˈaː	4.285
ɛ	|S|N	ˈɛː	4.548
ɛ	|S|R	ˈɛː	1.692
ɛ	|S|R	ˈaː	2.437
ɛ	|S|R	e	2.733
ɛ	|S|R	ˈɛː_r	3.578
ɛ	|S|R	ˈe	4.285
ɛ	|S|R	ˈa	4.548
ɛ	|S|R	ˈeː	4.87
ɛ	|S|R	ˈɛ	4.87
ɛ_ʁ	<|S|	w_ˈɛː	1.206
ɛ_ʁ	<|S|	ˈaː	1.206
ɛ_ʁ	<|S|#	w_ˈɛː	1.234
ɛ_ʁ	<|S|#	ˈaː	1.234
ɛ_ʁ	|S|#	w_ˈɛː	1.206
ɛ_ʁ	|S|#	ˈaː	1.206
ɛ̃	#|S|	ŋ	0.423
ɛ̃	#|S|	ˈa_ŋ	2.977
ɛ̃	#|S|	ˈi_ŋ	3.655
ɛ̃	#|S|	ɲ_u	4.392
ɛ̃	#|S|#	ŋ	0.305
ɛ̃	#|S|#	ˈa_ŋ	3.392
ɛ̃	#|S|#	ˈi_ŋ	4.07
ɛ̃	#|S|#	ɲ_u	4.807
ɛ̃	<|S|	ˈa_ŋ	1.392
ɛ̃	<|S|	ˈi_ŋ	2.07
ɛ̃	<|S|	ŋ	2.277
ɛ̃	<|S|	ɲ_u	2.807
ɛ̃	<|S|#	ˈa_ŋ	1.37
ɛ̃	<|S|#	ˈi_ŋ	2.144
ɛ̃	<|S|#	ŋ	2.438
ɛ̃	<|S|#	ɲ_u	2.637
ɛ̃	<|S|>	ˈa_ŋ	1.534
ɛ̃	<|S|>	ŋ	1.692
ɛ̃	<|S|>	ˈi_ŋ	1.692
ɛ̃	<|S|>	ɲ_u	4.807
ɛ̃	F_<|S|	ɲ_u	1.284
ɛ̃	F_<|S|	ˈa_ŋ	1.822
ɛ̃	F_<|S|	ŋ	2.017
ɛ̃	F_<|S|	ˈi_ŋ	4.07
ɛ̃	F_<|S|#	ɲ_u	1.222
ɛ̃	F_<|S|#	ˈa_ŋ	1.856
ɛ̃	F_<|S|#	ŋ	2.014
ɛ̃	F_<|S|#	ˈi_ŋ	4.392
ɛ̃	F|S|	ɲ_u	1.392
ɛ̃	F|S|	ˈa_ŋ	1.768
ɛ̃	F|S|	ŋ	2.023
ɛ̃	F|S|	ˈi_ŋ	3.655
ɛ̃	F|S|#	ɲ_u	1.284
ɛ̃	F|S|#	ˈa_ŋ	1.822
ɛ̃	F|S|#	ŋ	2.017
