Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	n_u	3.392
ɐ	<|S|	a	0.21
ɐ	<|S|	n_a	4.603
ɐ	<|S|	r_a	4.603
ɐ	<|S|#	a	0.225
ɐ	<|S|#	n_a	4.591
ɐ	<|S|#	r_a	4.591
ɐ	<|S|>	a	0.032
ɐ	<|S|>_N	a	0.025
ɐ	<|S|N	a	0.032
ɐ	F_<|S|	a	0.56
ɐ	F_<|S|	n_a	2.636
ɐ	F_<|S|#	a	0.594
ɐ	F_<|S|#	n_a	2.568
ɐ	F|S|	a	0.506
ɐ	F|S|	n_a	2.758
ɐ	F|S|#	a	0.56
ɐ	F|S|#	n_a	2.636
ɐ	|S|#	a	0.214
ɐ	|S|#	n_a	4.584
ɐ	|S|#	r_a	4.584
ɐ	|S|>	a	0.042
ɐ	|S|>_N	a	0.032
ɐ	|S|N	a	0.042
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	|S|>	o	0.0
ɟ	>|S|	cː	0.848
ɟ	>|S|	-	1.17
ɟ	>|S|<	cː	0.848
ɟ	>|S|<	-	1.17
ɟ	>|S|<_F	-	0.17
ɟ	>|S|<_F	cː	3.17
ɟ	>|S|F	-	0.216
ɟ	>|S|F	cː	2.848
ɟ	F_>|S|	cː	0.96
ɟ	F_>|S|	-	1.041
ɟ	F_>|S|<	cː	0.968
ɟ	F_>|S|<	-	1.032
ɟ	F|S|	cː	0.948
ɟ	F|S|	-	1.054
ɟ	F|S|<	cː	0.96
ɟ	F|S|<	-	1.041
ɟ	|S|<	cː	0.848
ɟ	|S|<	-	1.17
ɟ	|S|<_F	-	0.216
ɟ	|S|<_F	cː	2.848
ɟ	|S|F	-	0.295
ɟ	|S|F	cː	2.433
ɡ	#|S|	-	2.129
ɡ	#|S|	ɡ	2.322
ɡ	#|S|<	-	2.271
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<_F	-	0.184
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	-	0.234
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	-	3.322
ɡ	>|S|	ɡ	0.515
ɡ	>|S|	-	1.737
ɡ	>|S|<	ɡ	0.489
ɡ	>|S|<	-	1.798
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	-	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	-	3.322
ɡ	|S|<	ɡ	1.389
ɡ	|S|<	-	1.974
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	1.074
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|<_R	-	3.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	1.1
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	-	2.907
ɣ	>|S|	ɡ	0.963
ɣ	>|S|	k	1.186
ɣ	>|S|<	ɡ	0.973
ɣ	>|S|<	k	1.195
ɣ	>|S|<_F	ɡ	0.978
ɣ	>|S|<_F	k	1.022
ɣ	>|S|<_R	ɡ	0.978
ɣ	>|S|<_R	k	3.437
ɣ	>|S|F	ɡ	0.973
ɣ	>|S|F	k	1.028
ɣ	>|S|R	ɡ	0.973
ɣ	>|S|R	k	3.115
ɣ	F_>|S|	ɡ	0.774
ɣ	F_>|S|	k	1.555
ɣ	F_>|S|<	ɡ	0.767
ɣ	F_>|S|<	k	1.589
ɣ	F_>|S|<_F	ɡ	0.982
ɣ	F_>|S|<_F	k	1.019
ɣ	F_>|S|<_R	ɡ	0.982
ɣ	F_>|S|<_R	k	3.7
ɣ	F_>|S|F	ɡ	0.978
ɣ	F_>|S|F	k	1.022
ɣ	F_>|S|R	ɡ	0.978
ɣ	F_>|S|R	k	3.437
ɣ	F|S|	ɡ	0.787
ɣ	F|S|	k	1.499
ɣ	F|S|<	ɡ	0.774
ɣ	F|S|<	k	1.555
ɣ	F|S|<_F	ɡ	0.978
ɣ	F|S|<_F	k	1.022
ɣ	F|S|<_R	ɡ	0.978
ɣ	F|S|<_R	k	3.437
ɣ	F|S|F	ɡ	0.973
ɣ	F|S|F	k	1.028
ɣ	F|S|R	ɡ	0.973
ɣ	F|S|R	k	3.115
ɣ	|S|<	ɡ	0.963
ɣ	|S|<	k	1.186
ɣ	|S|<_F	ɡ	0.973
ɣ	|S|<_F	k	1.028
ɣ	|S|<_R	ɡ	0.973
ɣ	|S|<_R	k	3.115
ɣ	|S|F	ɡ	0.963
ɣ	|S|F	k	1.037
ɣ	|S|R	ɡ	0.963
ɣ	|S|R	k	2.7
ɪ	<|S|	i	0.594
ɪ	<|S|	u	1.681
ɪ	<|S|#	i	0.599
ɪ	<|S|#	u	1.686
ɪ	|S|#	i	0.594
ɪ	|S|#	u	1.681
ɲ	>|S|	n	0.874
ɲ	>|S|	ɲː	1.138
ɲ	>|S|<	n	0.874
ɲ	>|S|<	ɲː	1.138
ɲ	>|S|<_F	n	0.138
ɲ	>|S|<_F	ɲː	3.459
ɲ	>|S|F	n	0.174
ɲ	>|S|F	ɲː	3.138
ɲ	F_>|S|	n	0.573
ɲ	F_>|S|	ɲː	1.609
ɲ	F_>|S|<	n	0.555
ɲ	F_>|S|<	ɲː	1.646
ɲ	F_>|S|<_F	n	0.114
ɲ	F_>|S|<_F	ɲː	3.722
ɲ	F_>|S|F	n	0.138
ɲ	F_>|S|F	ɲː	3.459
ɲ	F|S|	n	0.604
ɲ	F|S|	ɲː	1.548
ɲ	F|S|<	n	0.573
ɲ	F|S|<	ɲː	1.609
ɲ	F|S|<_F	n	0.138
ɲ	F|S|<_F	ɲː	3.459
ɲ	F|S|F	n	0.174
ɲ	F|S|F	ɲː	3.138
ɲ	|S|<	n	0.874
ɲ	|S|<	ɲː	1.138
ɲ	|S|<_F	n	0.174
ɲ	|S|<_F	ɲː	3.138
ɲ	|S|F	n	0.237
ɲ	|S|F	ɲː	2.722
ɲ_ɐ	>|S|	ɲː_u	0.0
ɲ_ɐ	>|S|#	ɲː_u	0.0
ɲ_ɐ	F_>|S|	ɲː_u	0.0
ɲ_ɐ	F_>|S|#	ɲː_u	0.0
ɲ_ɐ	F|S|	ɲː_u	0.0
ɲ_ɐ	F|S|#	ɲː_u	0.0
ɲ_ɐ	|S|#	ɲː_u	0.0
ɾ	<|S|	r	1.05
ɾ	<|S|	-	2.752
ɾ	<|S|	a_r	2.752
ɾ	<|S|	l	2.845
ɾ	<|S|<	r	1.037
ɾ	<|S|<	-	2.673
ɾ	<|S|<	a_r	2.673
ɾ	<|S|<	l	3.111
ɾ	<|S|<_F	r	0.636
ɾ	<|S|<_F	a_r	2.843
ɾ	<|S|<_F	-	3.683
ɾ	<|S|<_F	l	3.937
ɾ	<|S|F	r	0.663
ɾ	<|S|F	a_r	2.881
ɾ	<|S|F	l	3.615
ɾ	<|S|F	-	3.679
ɾ	>|S|	l	1.427
ɾ	>|S|	r	1.545
ɾ	>|S|	ˈe	3.775
ɾ	>|S|#	r	1.529
ɾ	>|S|#	ˈe	2.681
ɾ	>|S|#	l	2.96
ɾ	>|S|<	r	0.44
ɾ	>|S|<	l	3.615
ɾ	>|S|<_F	r	0.403
ɾ	>|S|<_F	l	3.937
ɾ	>|S|>	l	0.439
ɾ	>|S|>	r	2.652
ɾ	>|S|>_N	l	1.104
ɾ	>|S|>_N	r	1.787
ɾ	>|S|F	r	0.44
ɾ	>|S|F	l	3.615
ɾ	>|S|N	l	1.131
ɾ	>|S|N	r	1.738
ɾ	F_>|S|	l	1.508
ɾ	F_>|S|	r	1.775
ɾ	F_>|S|	ˈe	3.247
ɾ	F_>|S|#	r	2.232
ɾ	F_>|S|#	ˈe	2.345
ɾ	F_>|S|#	l	2.979
ɾ	F_>|S|<	r	0.168
ɾ	F_>|S|<	l	3.937
ɾ	F_>|S|<_F	r	0.139
ɾ	F_>|S|<_F	l	4.2
ɾ	F_>|S|>	l	0.365
ɾ	F_>|S|>	r	2.485
ɾ	F_>|S|>_N	l	0.713
ɾ	F_>|S|>_N	r	1.504
ɾ	F_>|S|F	r	0.168
ɾ	F_>|S|F	l	3.937
ɾ	F_>|S|N	l	0.74
ɾ	F_>|S|N	r	1.488
ɾ	F|S|	l	1.519
ɾ	F|S|	r	1.691
ɾ	F|S|	ˈe	3.316
ɾ	F|S|#	r	2.135
ɾ	F|S|#	ˈe	2.408
ɾ	F|S|#	l	2.843
ɾ	F|S|<	r	0.214
ɾ	F|S|<	l	3.615
ɾ	F|S|<_F	r	0.168
ɾ	F|S|<_F	l	3.937
ɾ	F|S|>	l	0.418
ɾ	F|S|>	r	2.354
ɾ	F|S|>_N	l	0.74
ɾ	F|S|>_N	r	1.488
ɾ	F|S|F	r	0.214
ɾ	F|S|F	l	3.615
ɾ	F|S|N	l	0.782
ɾ	F|S|N	r	1.465
ɾ	|S|#	r	1.482
ɾ	|S|#	l	2.732
ɾ	|S|#	ˈe	2.782
ɾ	|S|<	r	0.914
ɾ	|S|<	l	2.914
ɾ	|S|<	-	3.03
ɾ	|S|<	a_r	3.03
ɾ	|S|<_F	r	0.589
ɾ	|S|<_F	a_r	3.331
ɾ	|S|<_F	l	3.615
ɾ	|S|<_F	-	4.062
ɾ	|S|>	l	0.531
ɾ	|S|>	r	2.386
ɾ	|S|>_N	l	1.131
ɾ	|S|>_N	r	1.738
ɾ	|S|F	r	0.642
ɾ	|S|F	l	3.2
ɾ	|S|F	a_r	3.36
ɾ	|S|F	-	4.005
ɾ	|S|N	l	1.177
ɾ	|S|N	r	1.661
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_ɐ	<|S|	r_a	0.0
ɾ_ɐ	<|S|#	r_a	0.0
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.0
ɾ_ʊ	<|S|	r_u	0.933
ɾ_ʊ	<|S|	u	1.07
ɾ_ʊ	<|S|#	r_u	0.949
ɾ_ʊ	<|S|#	u	1.052
ɾ_ʊ	>|S|	r_u	0.76
ɾ_ʊ	>|S|	u	1.288
ɾ_ʊ	>|S|#	r_u	0.754
ɾ_ʊ	>|S|#	u	1.296
ɾ_ʊ	F_>|S|	u	0.222
ɾ_ʊ	F_>|S|	r_u	2.807
ɾ_ʊ	F_>|S|#	u	0.175
ɾ_ʊ	F_>|S|#	r_u	3.129
ɾ_ʊ	F|S|	u	0.305
ɾ_ʊ	F|S|	r_u	2.392
ɾ_ʊ	F|S|#	u	0.222
ɾ_ʊ	F|S|#	r_u	2.807
ɾ_ʊ	|S|#	r_u	0.807
ɾ_ʊ	|S|#	u	1.222
ʃ	#|S|	ɟ	0.548
ʃ	#|S|	-	2.411
ʃ	#|S|	sː	4.285
ʃ	#|S|	ʃː	4.285
ʃ	#|S|<	ɟ	0.472
ʃ	#|S|<	-	2.453
ʃ	#|S|<	sː	4.7
ʃ	#|S|<	ʃː	4.7
ʃ	#|S|<_F	ɟ	0.189
ʃ	#|S|<_F	-	4.437
ʃ	#|S|F	ɟ	0.241
ʃ	#|S|F	-	4.115
ʃ	#|S|F	sː	4.7
ʃ	#|S|F	ʃː	4.7
ʃ	>|S|	-	1.903
ʃ	>|S|	sː	2.048
ʃ	>|S|	ʃː	2.048
ʃ	>|S|	ɟ	2.963
ʃ	>|S|	ʣ	3.048
ʃ	>|S|<	-	1.878
ʃ	>|S|<	sː	1.984
ʃ	>|S|<	ʃː	1.984
ʃ	>|S|<	ʣ	2.984
ʃ	>|S|<	ɟ	3.379
ʃ	>|S|<_F	ʃː	1.215
ʃ	>|S|<_F	ʣ	1.267
ʃ	>|S|<_F	ɟ	3.7
ʃ	>|S|<_F	-	4.437
ʃ	>|S|F	ʃː	1.274
ʃ	>|S|F	ʣ	1.343
ʃ	>|S|F	ɟ	3.379
ʃ	>|S|F	-	4.115
ʃ	>|S|F	sː	4.7
ʃ	F_>|S|	sː	1.274
ʃ	F_>|S|	-	2.028
ʃ	F_>|S|	ʃː	2.146
ʃ	F_>|S|	ɟ	3.379
ʃ	F_>|S|<	sː	1.215
ʃ	F_>|S|<	-	2.022
ʃ	F_>|S|<	ʃː	2.115
ʃ	F_>|S|<	ɟ	3.7
ʃ	F_>|S|<_F	ʃː	0.219
ʃ	F_>|S|<_F	ɟ	3.963
ʃ	F_>|S|<_F	-	4.7
ʃ	F_>|S|F	ʃː	0.267
ʃ	F_>|S|F	ɟ	3.7
ʃ	F_>|S|F	-	4.437
ʃ	F|S|	sː	1.379
ʃ	F|S|	-	2.037
ʃ	F|S|	ʃː	2.198
ʃ	F|S|	ɟ	2.963
ʃ	F|S|<	sː	1.274
ʃ	F|S|<	-	2.028
ʃ	F|S|<	ʃː	2.146
ʃ	F|S|<	ɟ	3.379
ʃ	F|S|<_F	ʃː	0.267
ʃ	F|S|<_F	ɟ	3.7
ʃ	F|S|<_F	-	4.437
ʃ	F|S|F	ʃː	0.343
ʃ	F|S|F	ɟ	3.379
ʃ	F|S|F	-	4.115
ʃ	F|S|F	sː	4.7
ʃ	|S|<	ɟ	1.379
ʃ	|S|<	-	2.115
ʃ	|S|<	sː	2.7
ʃ	|S|<	ʃː	2.7
ʃ	|S|<	ʣ	3.7
ʃ	|S|<_F	ɟ	0.746
ʃ	|S|<_F	ʃː	2.613
ʃ	|S|<_F	ʣ	2.794
ʃ	|S|<_F	-	4.115
ʃ	|S|<_F	sː	4.7
ʃ	|S|F	ɟ	0.804
ʃ	|S|F	ʃː	2.622
ʃ	|S|F	ʣ	2.87
ʃ	|S|F	-	3.7
ʃ	|S|F	sː	4.285
ʊ	<|S|	u	0.112
ʊ	<|S|#	u	0.108
ʊ	=|S|	u	0.653
ʊ	=|S|	l_u	1.541
ʊ	=|S|#	u	0.732
ʊ	=|S|#	l_u	1.386
ʊ	>|S|	u	0.653
ʊ	>|S|	l_u	1.541
ʊ	>|S|#	u	0.732
ʊ	>|S|#	l_u	1.386
ʊ	F_<|S|	u	0.034
ʊ	F_<|S|#	u	0.027
ʊ	F_=|S|	u	0.732
ʊ	F_=|S|	l_u	1.386
ʊ	F_=|S|#	u	0.782
ʊ	F_=|S|#	l_u	1.3
ʊ	F_>|S|	u	0.732
ʊ	F_>|S|	l_u	1.386
ʊ	F_>|S|#	u	0.782
ʊ	F_>|S|#	l_u	1.3
ʊ	F|S|	u	0.361
ʊ	F|S|	l_u	2.317
ʊ	F|S|#	u	0.391
ʊ	F|S|#	l_u	2.172
ʊ	|S|#	u	0.14
ʧ	#|S|	c	1.729
ʧ	#|S|	f_j	1.729
ʧ	#|S|	p_j	1.729
ʧ	#|S|<	c	1.748
ʧ	#|S|<	f_j	1.748
ʧ	#|S|<	p_j	1.748
ʧ	#|S|<_F	p_j	1.1
ʧ	#|S|<_F	c	1.907
ʧ	#|S|<_F	f_j	1.907
ʧ	#|S|F	p_j	1.126
ʧ	#|S|F	c	1.885
ʧ	#|S|F	f_j	1.885
ʧ	|S|<	c	1.729
ʧ	|S|<	f_j	1.729
ʧ	|S|<	p_j	1.729
ʧ	|S|<_F	p_j	1.126
ʧ	|S|<_F	c	1.885
ʧ	|S|<_F	f_j	1.885
ʧ	|S|F	p_j	1.17
ʧ	|S|F	c	1.848
ʧ	|S|F	f_j	1.848
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.082
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.096
ˈa	<|S|>_F	ˈa	0.737
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|F	ˈa	0.678
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	2.0
ˈa	F_<|S|>	ˈa	2.322
ˈa	F_<|S|>_R	ˈa	2.585
ˈa	F_<|S|R	ˈa	2.322
ˈa	F|S|	ˈa	1.585
ˈa	F|S|>	ˈa	2.0
ˈa	F|S|>_R	ˈa	2.322
ˈa	F|S|R	ˈa	2.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.228
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.193
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.17
ˈa	|S|R	ˈa	0.585
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈe	#|S|	ˈe	0.352
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	ˈi	3.907
ˈe	#|S|>	ˈe	0.256
ˈe	#|S|>	ˈɛ	4.0
ˈe	#|S|>	ˈi	4.322
ˈe	<|S|	ˈe	1.608
ˈe	<|S|	ˈɛ	2.024
ˈe	<|S|	ˈi	2.346
ˈe	<|S|	-	3.346
ˈe	<|S|	i_d	4.346
ˈe	<|S|	ˈe_n	4.346
ˈe	<|S|#	ˈi	0.322
ˈe	<|S|#	ˈe	3.515
ˈe	<|S|#	ˈɛ	4.0
ˈe	<|S|<	ˈe_n	0.391
ˈe	<|S|<	ˈe	3.515
ˈe	<|S|<	ˈɛ	4.0
ˈe	<|S|<	ˈi	4.322
ˈe	<|S|>	ˈe	1.539
ˈe	<|S|>	ˈɛ	1.944
ˈe	<|S|>	ˈi	2.41
ˈe	<|S|>	-	3.266
ˈe	<|S|>	i_d	4.266
ˈe	<|S|>_F	ˈe	1.434
ˈe	<|S|>_F	ˈɛ	1.515
ˈe	<|S|>_F	-	2.184
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈɛ	0.862
ˈe	<|S|>_N	ˈe	2.556
ˈe	<|S|>_N	ˈi	2.837
ˈe	<|S|>_N	-	3.059
ˈe	<|S|>_R	ˈe	0.924
ˈe	<|S|>_R	i_d	2.068
ˈe	<|S|>_R	-	2.897
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	1.439
ˈe	<|S|F	ˈɛ	1.541
ˈe	<|S|F	-	2.234
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈɛ	0.913
ˈe	<|S|N	ˈe	2.464
ˈe	<|S|N	ˈi	2.798
ˈe	<|S|N	-	3.074
ˈe	<|S|R	ˈe	0.954
ˈe	<|S|R	i_d	2.141
ˈe	<|S|R	-	2.92
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈi	4.322
ˈe	|S|#	ˈi	0.447
ˈe	|S|#	ˈe	3.1
ˈe	|S|#	ˈɛ	3.585
ˈe	|S|<	ˈe_n	0.549
ˈe	|S|<	ˈe	3.1
ˈe	|S|<	ˈɛ	3.585
ˈe	|S|<	ˈi	3.907
ˈe	|S|>	ˈe	1.49
ˈe	|S|>	ˈɛ	1.976
ˈe	|S|>	ˈi	2.424
ˈe	|S|>	-	3.297
ˈe	|S|>	i_d	4.297
ˈe	|S|>_F	ˈe	1.439
ˈe	|S|>_F	ˈɛ	1.541
ˈe	|S|>_F	-	2.234
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈɛ	0.913
ˈe	|S|>_N	ˈe	2.464
ˈe	|S|>_N	ˈi	2.798
ˈe	|S|>_N	-	3.074
ˈe	|S|>_R	ˈe	0.954
ˈe	|S|>_R	i_d	2.141
ˈe	|S|>_R	-	2.92
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	1.447
ˈe	|S|F	ˈɛ	1.585
ˈe	|S|F	-	2.322
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈɛ	1.0
ˈe	|S|N	ˈe	2.322
ˈe	|S|N	ˈi	2.737
ˈe	|S|N	-	3.1
ˈe	|S|R	ˈe	1.007
ˈe	|S|R	i_d	2.271
ˈe	|S|R	-	2.959
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈi	3.907
ˈe_m	<|S|	ˈɛ_m	0.0
ˈe_m	<|S|<	ˈɛ_m	0.0
ˈe_m	<|S|<_F	ˈɛ_m	0.0
ˈe_m	<|S|>	ˈɛ_m	0.0
ˈe_m	<|S|F	ˈɛ_m	0.0
ˈe_m	|S|<	ˈɛ_m	0.0
ˈe_m	|S|<_F	ˈɛ_m	0.0
ˈe_m	|S|>	ˈɛ_m	0.0
ˈe_m	|S|F	ˈɛ_m	0.0
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈi	<|S|	ˈi	0.149
ˈi	<|S|	-	3.772
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|=	ˈi	0.026
ˈi	<|S|>	ˈi	0.177
ˈi	<|S|>	-	3.589
ˈi	<|S|>_N	ˈi	0.131
ˈi	<|S|>_N	-	3.523
ˈi	<|S|>_R	ˈi	0.276
ˈi	<|S|N	ˈi	0.13
ˈi	<|S|N	-	3.539
ˈi	<|S|R	ˈi	0.265
ˈi	>|S|	ˈi	0.035
ˈi	>|S|>	ˈi	0.026
ˈi	>|S|>_N	ˈi	0.021
ˈi	>|S|N	ˈi	0.026
ˈi	F_>|S|	ˈi	0.026
ˈi	F_>|S|>	ˈi	0.021
ˈi	F_>|S|>_N	ˈi	0.017
ˈi	F_>|S|N	ˈi	0.021
ˈi	F|S|	ˈi	0.035
ˈi	F|S|>	ˈi	0.026
ˈi	F|S|>_N	ˈi	0.021
ˈi	F|S|N	ˈi	0.026
ˈi	|S|<	ˈi	0.035
ˈi	|S|=	ˈi	0.035
ˈi	|S|>	ˈi	0.158
ˈi	|S|>	-	3.696
ˈi	|S|>_N	ˈi	0.121
ˈi	|S|>_N	-	3.637
ˈi	|S|>_R	ˈi	0.265
ˈi	|S|N	ˈi	0.119
ˈi	|S|N	-	3.655
ˈi	|S|R	ˈi	0.247
ˈi_ʊ	<|S|	ˈi_u	0.0
ˈi_ʊ	<|S|#	ˈi_u	0.0
ˈi_ʊ	|S|#	ˈi_u	0.0
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	ˈo	1.622
ˈo	#|S|	ˈu	3.548
ˈo	#|S|	ˈɔ_n	4.87
ˈo	#|S|>	ˈɔ	1.585
ˈo	#|S|>	ˈo	1.613
ˈo	#|S|>	ˈu	3.963
ˈo	#|S|>_F	ˈo	0.215
ˈo	#|S|>_F	ˈɔ	3.907
ˈo	#|S|>_F	ˈu	4.285
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|>_N	ˈo	4.022
ˈo	#|S|>_N	ˈu	4.285
ˈo	#|S|F	ˈo	0.274
ˈo	#|S|F	ˈɔ	3.585
ˈo	#|S|F	ˈu	3.963
ˈo	#|S|N	ˈɔ	3.585
ˈo	#|S|N	ˈo	3.7
ˈo	#|S|N	ˈu	3.963
ˈo	<|S|	ˈɔ	1.667
ˈo	<|S|	ˈo	1.797
ˈo	<|S|	ˈu	1.885
ˈo	<|S|	ˈɔ_n	3.207
ˈo	<|S|#	ˈɔ_n	0.367
ˈo	<|S|#	ˈɔ	3.585
ˈo	<|S|#	ˈo	3.7
ˈo	<|S|#	ˈu	3.963
ˈo	<|S|<	ˈɔ_n	0.367
ˈo	<|S|<	ˈɔ	3.585
ˈo	<|S|<	ˈo	3.7
ˈo	<|S|<	ˈu	3.963
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈo	1.717
ˈo	<|S|>	ˈu	1.779
ˈo	<|S|>	ˈɔ_n	4.37
ˈo	<|S|>_F	ˈɔ	0.585
ˈo	<|S|>_F	ˈu	1.993
ˈo	<|S|>_F	ˈo	4.022
ˈo	<|S|>_N	ˈo	0.833
ˈo	<|S|>_N	ˈu	1.993
ˈo	<|S|>_N	ˈɔ	2.585
ˈo	<|S|>_R	ˈo	0.749
ˈo	<|S|>_R	ˈɔ	1.585
ˈo	<|S|>_R	ˈu	4.285
ˈo	<|S|F	ˈɔ	0.631
ˈo	<|S|F	ˈu	1.991
ˈo	<|S|F	ˈo	3.7
ˈo	<|S|N	ˈo	0.874
ˈo	<|S|N	ˈu	1.991
ˈo	<|S|N	ˈɔ	2.497
ˈo	<|S|R	ˈo	0.794
ˈo	<|S|R	ˈɔ	1.585
ˈo	<|S|R	ˈu	3.963
ˈo	=|S|	ˈɔ	3.17
ˈo	=|S|	ˈo	3.285
ˈo	=|S|	ˈu	3.548
ˈo	=|S|	ˈɔ_n	4.87
ˈo	=|S|>	ˈɔ	3.585
ˈo	=|S|>	ˈo	3.7
ˈo	=|S|>	ˈu	3.963
ˈo	=|S|>_N	ˈɔ	3.907
ˈo	=|S|>_N	ˈo	4.022
ˈo	=|S|>_N	ˈu	4.285
ˈo	=|S|N	ˈɔ	3.585
ˈo	=|S|N	ˈo	3.7
ˈo	=|S|N	ˈu	3.963
ˈo	F_<|S|	ˈɔ	0.263
ˈo	F_<|S|	ˈo	3.7
ˈo	F_<|S|	ˈu	3.963
ˈo	F_<|S|>	ˈɔ	0.206
ˈo	F_<|S|>	ˈo	4.022
ˈo	F_<|S|>	ˈu	4.285
ˈo	F_=|S|	ˈɔ	3.585
ˈo	F_=|S|	ˈo	3.7
ˈo	F_=|S|	ˈu	3.963
ˈo	F_=|S|>	ˈɔ	3.907
ˈo	F_=|S|>	ˈo	4.022
ˈo	F_=|S|>	ˈu	4.285
ˈo	F_=|S|>_N	ˈɔ	4.17
ˈo	F_=|S|>_N	ˈo	4.285
ˈo	F_=|S|>_N	ˈu	4.548
ˈo	F_=|S|N	ˈɔ	3.907
ˈo	F_=|S|N	ˈo	4.022
ˈo	F_=|S|N	ˈu	4.285
ˈo	F|S|	ˈɔ	1.17
ˈo	F|S|	ˈo	3.285
ˈo	F|S|	ˈu	3.548
ˈo	F|S|	ˈɔ_n	4.87
ˈo	F|S|>	ˈɔ	1.126
ˈo	F|S|>	ˈo	3.7
ˈo	F|S|>	ˈu	3.963
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|>_N	ˈo	4.022
ˈo	F|S|>_N	ˈu	4.285
ˈo	F|S|N	ˈɔ	3.585
ˈo	F|S|N	ˈo	3.7
ˈo	F|S|N	ˈu	3.963
ˈo	|S|#	ˈɔ_n	0.513
ˈo	|S|#	ˈɔ	3.17
ˈo	|S|#	ˈo	3.285
ˈo	|S|#	ˈu	3.548
